140.382000 1707.170000 -7.224930 0.009442 17.462400 9.000000 -0.067764 -1.030840 -0.298374 17.459200 -0.003218 1.104204 -8411.619000 -2416.826000 17.394700
506.703000 944.932000 -9.194590 0.002343 15.484900 9.000000 -0.060932 -0.985943 -0.392478 15.483900 -0.001015 1.113976 -8045.296000 -3179.068000 15.424000
1798.700000 2156.370000 -7.370610 0.005196 17.269900 9.000000 -0.022726 -0.827610 -0.242918 17.276800 0.006889 1.121883 -6753.300000 -1967.634000 17.247200
192.476000 1373.450000 -6.841050 0.005108 17.837800 9.000000 -0.062674 -1.024450 -0.339575 17.839800 0.002071 1.138496 -8359.524000 -2750.554000 17.775100
684.928000 3203.610000 -10.555400 0.000780 14.137700 9.000000 -0.074108 -0.964102 -0.113628 14.112500 -0.025205 1.110155 -7867.072000 -920.389000 14.063600
307.415000 982.048000 -10.081900 0.001192 14.661000 9.000000 -0.124954 -1.010370 -0.387895 14.600100 -0.060913 1.119986 -8244.584000 -3141.952000 14.536100
1290.380000 2990.920000 -10.452700 0.000822 14.240800 9.000000 -0.074557 -0.889905 -0.139886 14.203300 -0.037514 1.110155 -7261.623000 -1133.076000 14.166300
1355.450000 3796.510000 -5.582160 0.031951 19.014400 9.000000 0.022989 -0.881930 -0.040430 19.072400 0.057938 1.104204 -7196.547000 -327.485000 19.037400
1992.220000 2105.400000 -6.492590 0.010834 18.120800 9.000000 0.006084 -0.803895 -0.249210 18.153200 0.032454 1.105563 -6559.785000 -2018.602000 18.126900
1321.720000 2572.810000 -8.033820 0.003935 16.605700 9.000000 -0.020531 -0.886064 -0.191505 16.622500 0.016771 1.110155 -7230.284000 -1551.192000 16.585200
693.533000 2007.910000 -6.909410 0.008321 17.890000 9.000000 -0.180218 -0.963047 -0.261245 17.761200 -0.128708 1.108539 -7858.466000 -2116.088000 17.709700
709.996000 644.402000 -7.501030 0.008703 17.132500 9.000000 -0.014914 -0.961030 -0.429580 17.174800 0.042322 1.113976 -7842.003000 -3479.598000 17.117600
307.954000 1686.050000 -7.205160 0.004354 17.462400 9.000000 -0.051474 -1.010300 -0.300982 17.471900 0.009441 1.138942 -8244.047000 -2437.951000 17.410900
412.243000 679.511000 -6.590820 0.017797 18.026700 9.000000 0.001099 -0.997519 -0.425246 18.091100 0.064451 1.113976 -8139.756000 -3444.489000 18.027800
1722.630000 2868.020000 -6.646630 0.009638 17.977000 9.000000 -0.004196 -0.836933 -0.155059 18.002000 0.024988 1.105563 -6829.373000 -1255.979000 17.972800
1293.470000 2051.060000 -7.119320 0.006079 17.520700 9.000000 -0.020842 -0.889526 -0.255919 17.539200 0.018486 1.108539 -7258.533000 -2072.941000 17.499800
1939.420000 1705.080000 -8.572790 0.001887 16.079300 9.000000 -0.036005 -0.810365 -0.298633 16.072000 -0.007298 1.138942 -6612.581000 -2418.925000 16.043300
78.218900 1754.190000 -6.855450 0.005061 17.834600 9.000000 -0.073935 -1.038450 -0.292569 17.826500 -0.008167 1.138496 -8473.781000 -2369.812000 17.760700
192.476000 1373.450000 -6.841050 0.005108 17.837800 9.000000 -0.062674 -1.024450 -0.339575 17.839800 0.002071 1.138496 -8359.524000 -2750.554000 17.775100
290.996000 1732.080000 -7.248270 0.005848 17.462400 9.000000 -0.091541 -1.012380 -0.295298 17.432000 -0.030428 1.108539 -8261.004000 -2391.916000 17.370900
185.756000 343.060000 -6.605090 0.009454 18.078500 9.000000 -0.064489 -1.025270 -0.466783 18.084300 0.005770 1.108539 -8366.244000 -3780.940000 18.014100
1677.000000 3537.970000 -9.373760 0.001223 15.293300 9.000000 -0.050710 -0.842525 -0.072349 15.271700 -0.021619 1.136530 -6875.004000 -586.031000 15.242600
1815.180000 3632.860000 -8.953430 0.001524 15.690900 9.000000 -0.027953 -0.825591 -0.060634 15.689400 -0.001431 1.136530 -6736.821000 -491.138000 15.662900
1954.560000 1745.070000 -6.267270 0.008141 18.379500 9.000000 -0.030190 -0.808510 -0.293695 18.377600 -0.001900 1.134210 -6597.438000 -2378.928000 18.349300
1679.570000 2779.130000 -7.215090 0.007603 17.430100 9.000000 -0.026239 -0.842209 -0.166034 17.434000 0.003906 1.110155 -6872.429000 -1344.872000 17.403900
1300.360000 2056.020000 -7.077810 0.007343 17.520700 9.000000 0.020649 -0.888682 -0.255306 17.580500 0.059828 1.108711 -7251.642000 -2067.981000 17.541300
497.026000 1004.220000 -9.225270 0.001497 15.484900 9.000000 -0.091075 -0.987129 -0.385159 15.453700 -0.031248 1.108539 -8054.974000 -3119.784000 15.393900
549.730000 678.679000 -7.534500 0.007104 17.132500 9.000000 -0.047411 -0.980670 -0.425348 17.145500 0.013000 1.104204 -8002.270000 -3445.321000 17.085100
1812.240000 3639.720000 -8.937350 0.002106 15.690900 9.000000 -0.009518 -0.825951 -0.059787 15.707900 0.017053 1.112967 -6739.764000 -484.275000 15.681400
228.119000 2037.180000 -7.818510 0.005718 16.861900 9.000000 -0.060850 -1.020080 -0.257632 16.862500 0.000580 1.104583 -8323.881000 -2086.821000 16.801000
1297.080000 1581.120000 -8.826660 0.002121 15.828800 9.000000 -0.036286 -0.889084 -0.313935 15.833500 0.004694 1.108711 -7254.925000 -2542.876000 15.792500
1298.620000 1581.130000 -8.842910 0.001644 15.828800 9.000000 -0.052695 -0.888895 -0.313934 15.817000 -0.011744 1.110265 -7253.381000 -2542.866000 15.776100
701.951000 2012.810000 -6.821050 0.006008 17.890000 9.000000 -0.092032 -0.962016 -0.260641 17.849200 -0.040714 1.110265 -7850.049000 -2111.193000 17.797900
1831.650000 2068.130000 -6.495580 0.016452 18.120800 9.000000 0.003227 -0.823572 -0.253811 18.153300 0.032537 1.104204 -6720.349000 -2055.866000 18.124000
626.982000 1780.200000 -7.007970 0.009311 17.638100 9.000000 -0.027346 -0.971203 -0.289358 17.664400 0.026358 1.112967 -7925.017000 -2343.796000 17.610700
484.454000 150.580000 -6.557000 0.013369 18.110600 9.000000 -0.048878 -0.988670 -0.490546 18.126700 0.016069 1.112967 -8067.547000 -3973.420000 18.061700
1798.700000 2156.370000 -7.370610 0.005196 17.269900 9.000000 -0.022726 -0.827610 -0.242918 17.276800 0.006889 1.121883 -6753.300000 -1967.634000 17.247200
393.228000 2032.680000 -7.810830 0.002890 16.861900 9.000000 -0.056127 -0.999850 -0.258187 16.863600 0.001696 1.134210 -8158.773000 -2091.318000 16.805800
613.329000 1819.170000 -7.029960 0.006646 17.638100 9.000000 -0.048891 -0.972876 -0.284547 17.643000 0.004957 1.108539 -7938.671000 -2304.830000 17.589200
1307.150000 2012.140000 -7.099920 0.008435 17.520700 9.000000 -0.001883 -0.887849 -0.260724 17.558000 0.037312 1.112967 -7244.847000 -2111.863000 17.518800
90.295400 2051.590000 -7.553310 0.003536 17.154800 9.000000 -0.089130 -1.036970 -0.255852 17.130100 -0.024668 1.110265 -8461.704000 -2072.405000 17.065700
1478.930000 768.701000 -7.028450 0.006477 17.620000 9.000000 -0.029263 -0.866798 -0.414234 17.632100 0.012114 1.108539 -7073.074000 -3355.299000 17.590700
1953.270000 2118.630000 -6.824190 0.010822 17.854300 9.000000 -0.059549 -0.808667 -0.247576 17.821800 -0.032545 1.110155 -6598.726000 -2005.366000 17.794800
1683.020000 2530.400000 -7.362520 0.006881 17.292700 9.000000 -0.036182 -0.841786 -0.196741 17.287100 -0.005531 1.110155 -6868.976000 -1593.599000 17.256500
1293.470000 2051.060000 -7.119320 0.006079 17.520700 9.000000 -0.020842 -0.889526 -0.255919 17.539200 0.018486 1.108539 -7258.533000 -2072.941000 17.499800
1990.850000 2097.870000 -6.477130 0.006892 18.120800 9.000000 0.021074 -0.804062 -0.250140 18.168300 0.047493 1.110265 -6561.146000 -2026.130000 18.141800
1309.770000 2004.020000 -7.097870 0.004403 17.520700 9.000000 -0.001965 -0.887528 -0.261726 17.557900 0.037207 1.134210 -7242.228000 -2119.981000 17.518700
1120.740000 2918.230000 -7.418040 0.006544 17.257300 9.000000 -0.056364 -0.910694 -0.148861 17.241400 -0.015881 1.110155 -7431.261000 -1205.773000 17.200900
1982.380000 2093.060000 -6.517600 0.009523 18.120800 9.000000 -0.019230 -0.805100 -0.250733 18.128100 0.007351 1.108539 -6569.614000 -2030.936000 18.101500
702.939000 1948.470000 -6.825660 0.017162 17.890000 9.000000 -0.097012 -0.961895 -0.268584 17.844500 -0.045498 1.113976 -7849.061000 -2175.531000 17.792900
706.562000 3434.970000 -5.908390 0.015778 18.724700 9.000000 -0.013929 -0.961451 -0.085066 18.758900 0.034256 1.108539 -7845.438000 -689.032000 18.710800
1591.530000 991.020000 -7.718050 0.006032 16.942200 9.000000 -0.040686 -0.852999 -0.386788 16.939700 -0.002560 1.104204 -6960.474000 -3132.980000 16.901500
1326.330000 1713.720000 -9.182910 0.001809 15.505500 9.000000 -0.069461 -0.885499 -0.297566 15.476000 -0.029565 1.110155 -7225.668000 -2410.281000 15.436100
1831.170000 3905.250000 -8.553080 0.003420 16.119200 9.000000 -0.054289 -0.823632 -0.027006 16.091000 -0.028173 1.119986 -6720.834000 -218.748000 16.064900
386.854000 2091.820000 -7.792650 0.003882 16.861900 9.000000 -0.035086 -1.000630 -0.250886 16.884600 0.022686 1.105563 -8165.146000 -2032.176000 16.826800
1141.530000 1379.900000 -8.822420 0.002132 15.822300 9.000000 -0.025573 -0.908146 -0.338778 15.841600 0.019278 1.108711 -7410.475000 -2744.101000 15.796700
1837.720000 2880.720000 -8.274390 0.003533 16.414600 9.000000 -0.069986 -0.822828 -0.153491 16.371700 -0.042890 1.110155 -6714.277000 -1243.279000 16.344600
957.059000 2221.390000 -7.013390 0.009399 17.675800 9.000000 -0.070217 -0.930753 -0.234890 17.651000 -0.024790 1.110155 -7594.941000 -1902.607000 17.605600
2003.730000 808.242000 -9.299830 0.001290 15.387600 9.000000 -0.068101 -0.802484 -0.409353 15.351200 -0.036370 1.106933 -6548.272000 -3315.758000 15.319500
1808.240000 3690.850000 -8.952810 0.001830 15.690900 9.000000 -0.024238 -0.826442 -0.053476 15.693200 0.002373 1.105563 -6743.764000 -433.153000 15.666600
1213.380000 640.340000 -5.519590 0.032834 19.077200 9.000000 -0.048391 -0.899340 -0.430081 19.075900 -0.001249 1.816041 -7338.616000 -3483.660000 19.028800
90.295400 2051.590000 -7.553310 0.003536 17.154800 9.000000 -0.089130 -1.036970 -0.255852 17.130100 -0.024668 1.110265 -8461.704000 -2072.405000 17.065700
1891.870000 2509.000000 -8.297780 0.002732 16.343600 9.000000 -0.061352 -0.816193 -0.199382 16.309200 -0.034388 1.499924 -6660.133000 -1614.995000 16.282200
724.001000 2880.900000 -8.278960 0.003537 16.409100 9.000000 -0.069094 -0.959314 -0.153470 16.388600 -0.020489 1.110155 -7827.999000 -1243.104000 16.340000
1886.810000 1567.140000 -7.275990 0.008680 17.363400 9.000000 -0.019888 -0.816812 -0.315662 17.373700 0.010290 1.104583 -6665.185000 -2556.862000 17.343600
82.879900 2921.560000 -6.608420 0.013422 18.124500 9.000000 -0.113953 -1.037880 -0.148449 18.073000 -0.051500 1.110155 -8469.119000 -1202.438000 18.010600
916.182000 4011.190000 -7.417800 0.006544 17.201400 9.000000 -0.000500 -0.935762 -0.013928 17.244500 0.043083 1.112967 -7635.818000 -112.813000 17.200900
909.691000 3859.260000 -6.452540 0.017556 18.182400 9.000000 -0.015388 -0.936557 -0.032684 18.210700 0.028347 1.104583 -7642.309000 -264.743000 18.167000
1238.770000 1842.920000 -9.663380 0.001325 15.056100 9.000000 -0.100523 -0.896229 -0.281615 14.996700 -0.059422 1.110155 -7313.226000 -2281.085000 14.955600
899.975000 3794.290000 -7.859240 0.002913 16.818700 9.000000 -0.058657 -0.937748 -0.040706 16.804000 -0.014704 1.106933 -7652.025000 -329.715000 16.760100
176.656000 221.310000 -7.227050 0.010155 17.460000 9.000000 -0.069002 -1.026390 -0.481814 17.462200 0.002211 1.119986 -8375.344000 -3902.690000 17.391000
1293.470000 2051.060000 -7.119320 0.006079 17.520700 9.000000 -0.020842 -0.889526 -0.255919 17.539200 0.018486 1.108539 -7258.533000 -2072.941000 17.499800
1815.180000 3632.860000 -8.953430 0.001524 15.690900 9.000000 -0.027953 -0.825591 -0.060634 15.689400 -0.001431 1.136530 -6736.821000 -491.138000 15.662900
1207.640000 771.540000 -8.485140 0.003314 16.187400 9.000000 -0.052975 -0.900044 -0.413884 16.181000 -0.006443 1.104204 -7344.361000 -3352.460000 16.134400
1355.450000 3796.510000 -5.582160 0.031951 19.014400 9.000000 0.022989 -0.881930 -0.040430 19.072400 0.057938 1.104204 -7196.547000 -327.485000 19.037400
1931.850000 1691.990000 -8.563800 0.003699 16.079300 9.000000 -0.024511 -0.811293 -0.300248 16.083700 0.004379 1.113976 -6620.150000 -2432.007000 16.054800
246.779000 2214.560000 -6.679700 0.012462 17.997800 9.000000 -0.058758 -1.017800 -0.235733 17.999500 0.001707 1.112967 -8305.221000 -1909.438000 17.939000
1067.290000 3906.520000 -6.395100 0.007215 18.182400 9.000000 0.041483 -0.917244 -0.026850 18.264400 0.082031 1.110265 -7484.715000 -217.484000 18.223900
1948.370000 1804.480000 -6.305740 0.013388 18.379500 9.000000 -0.065792 -0.809269 -0.286361 18.341900 -0.037619 1.105563 -6603.632000 -2319.522000 18.313700
1307.210000 1530.220000 -8.841920 0.001635 15.828800 9.000000 -0.054576 -0.887843 -0.320219 15.815200 -0.013582 1.138942 -7244.795000 -2593.777000 15.774200
730.127000 3589.120000 -7.450620 0.007470 17.179600 9.000000 -0.010632 -0.958563 -0.066034 17.216500 0.036934 1.104204 -7821.873000 -534.877000 17.169000
180.042000 3245.230000 -7.494730 0.006457 17.143500 9.000000 -0.019253 -1.025980 -0.108490 17.184000 0.040525 1.110155 -8371.959000 -878.770000 17.124300
533.857000 3794.430000 -7.111160 0.008873 17.526200 9.000000 -0.022943 -0.982616 -0.040687 17.554800 0.028658 1.156257 -8018.143000 -329.566000 17.503200
503.966000 1009.090000 -9.202370 0.001687 15.484900 9.000000 -0.068193 -0.986279 -0.384556 15.476400 -0.008538 1.108711 -8048.034000 -3114.906000 15.416800
1002.600000 2426.390000 -7.267750 0.010902 17.351500 9.000000 -0.000662 -0.925171 -0.209581 17.394800 0.043272 1.113976 -7549.397000 -1697.605000 17.350900
289.465000 1188.950000 -9.230920 0.001334 15.470100 9.000000 -0.084642 -1.012570 -0.362352 15.448900 -0.021209 1.136530 -8262.535000 -2935.052000 15.385400
1134.590000 1375.010000 -8.849000 0.001862 15.822300 9.000000 -0.052136 -0.908996 -0.339382 15.815200 -0.007128 1.108539 -7417.406000 -2748.991000 15.770200
533.839000 3703.060000 -9.929080 0.001133 14.785600 9.000000 -0.095696 -0.982618 -0.051967 14.741500 -0.044055 1.110155 -8018.161000 -420.937000 14.689900
1892.250000 3906.890000 -7.635120 0.005557 17.012500 9.000000 -0.028605 -0.816146 -0.026804 17.008900 -0.003574 1.110155 -6659.751000 -217.108000 16.983900
387.023000 2615.610000 -9.999300 0.001088 14.734700 9.000000 -0.115021 -1.000610 -0.186221 14.676000 -0.058686 1.110155 -8164.978000 -1508.393000 14.619700
741.715000 3764.950000 -7.839030 0.004753 16.818700 9.000000 -0.042069 -0.957143 -0.044327 16.823900 0.005157 1.143177 -7810.285000 -359.047000 16.776700
1984.160000 3915.280000 -8.534010 0.002360 16.119200 9.000000 -0.073212 -0.804882 -0.025768 16.069400 -0.049797 1.499924 -6567.835000 -208.723000 16.046000
409.103000 3980.420000 -9.386040 0.001659 15.280900 9.000000 -0.118550 -0.997904 -0.017726 15.216600 -0.064294 1.816041 -8142.897000 -143.583000 15.162400
1280.540000 2333.700000 -8.565380 0.002717 16.110000 9.000000 -0.056425 -0.891110 -0.221025 16.092300 -0.017706 1.110155 -7271.458000 -1790.302000 16.053600
1892.250000 3906.890000 -7.635120 0.005557 17.012500 9.000000 -0.028605 -0.816146 -0.026804 17.008900 -0.003574 1.110155 -6659.751000 -217.108000 16.983900
1897.450000 1754.130000 -5.793130 0.018599 18.760000 9.000000 0.026833 -0.815508 -0.292576 18.816100 0.056087 1.499924 -6654.547000 -2369.869000 18.786900
1002.600000 2426.390000 -7.267750 0.010902 17.351500 9.000000 -0.000662 -0.925171 -0.209581 17.394800 0.043272 1.113976 -7549.397000 -1697.605000 17.350900
464.489000 1776.680000 -7.053100 0.011183 17.638100 9.000000 -0.071638 -0.991117 -0.289793 17.623600 -0.014463 1.104583 -8087.511000 -2347.325000 17.566400
1387.070000 2626.350000 -6.703740 0.005974 17.904500 9.000000 0.008154 -0.878055 -0.184895 17.948500 0.044081 1.136530 -7164.928000 -1497.647000 17.912600
463.464000 323.636000 -7.200000 0.004428 17.460000 9.000000 -0.040644 -0.991242 -0.469181 17.483600 0.023672 1.106933 -8088.536000 -3800.364000 17.419300
1874.910000 2605.660000 -8.311730 0.002743 16.343600 9.000000 -0.035610 -0.818271 -0.187449 16.335000 -0.008583 1.103034 -6677.092000 -1518.340000 16.308000
748.947000 3357.020000 -6.831990 0.010673 17.846900 9.000000 -0.059872 -0.956256 -0.094689 17.834400 -0.012491 1.110155 -7803.052000 -766.985000 17.787000
412.243000 679.511000 -6.590820 0.017797 18.026700 9.000000 0.001099 -0.997519 -0.425246 18.091100 0.064451 1.113976 -8139.756000 -3444.489000 18.027800
1805.270000 3683.510000 -8.946170 0.001965 15.690900 9.000000 -0.017913 -0.826805 -0.054381 15.699600 0.008755 1.108711 -6746.730000 -440.490000 15.673000
1143.020000 1379.930000 -8.838110 0.001653 15.822300 9.000000 -0.041426 -0.907963 -0.338774 15.825700 0.003395 1.110265 -7408.975000 -2744.067000 15.780900
245.516000 3662.350000 -9.280610 0.001708 15.418600 9.000000 -0.080215 -1.017950 -0.056994 15.396300 -0.022271 1.110155 -8306.485000 -461.652000 15.338400
1936.100000 1712.060000 -8.560600 0.002716 16.079300 9.000000 -0.021213 -0.810772 -0.297770 16.086800 0.007524 1.112967 -6615.897000 -2411.938000 16.058100
955.595000 2838.500000 -9.850970 0.001183 14.875100 9.000000 -0.107048 -0.930932 -0.158703 14.811900 -0.063114 1.110155 -7596.404000 -1285.496000 14.768000
766.761000 3701.780000 -7.838520 0.003743 16.818700 9.000000 -0.077240 -0.954073 -0.052125 16.788200 -0.030506 1.499924 -7785.239000 -422.216000 16.741500
1812.240000 3639.720000 -8.937350 0.002106 15.690900 9.000000 -0.009518 -0.825951 -0.059787 15.707900 0.017053 1.112967 -6739.764000 -484.275000 15.681400
710.385000 715.926000 -7.521500 0.004877 17.132500 9.000000 -0.034548 -0.960982 -0.420750 17.154800 0.022285 1.105563 -7841.615000 -3408.074000 17.097900
533.857000 3794.430000 -7.111160 0.008873 17.526200 9.000000 -0.022943 -0.982616 -0.040687 17.554800 0.028658 1.156257 -8018.143000 -329.566000 17.503200
709.880000 1960.970000 -6.863310 0.005882 17.890000 9.000000 -0.136684 -0.961044 -0.267040 17.804600 -0.085360 1.134210 -7842.121000 -2163.028000 17.753300
564.317000 3806.480000 -6.958500 0.009292 17.675800 9.000000 -0.015312 -0.978883 -0.039199 17.711400 0.035635 1.110155 -7987.683000 -317.516000 17.660500
1170.380000 3009.470000 -5.572500 0.021988 19.012100 9.000000 0.035055 -0.904610 -0.137597 19.086500 0.074402 1.103034 -7381.618000 -1114.534000 19.047200
630.155000 1773.410000 -7.000840 0.004806 17.638100 9.000000 -0.022575 -0.970814 -0.290197 17.669200 0.031086 1.136530 -7921.846000 -2350.593000 17.615500
630.323000 1773.130000 -6.985420 0.004864 17.638100 9.000000 -0.007401 -0.970794 -0.290230 17.684300 0.046259 1.138942 -7921.677000 -2350.867000 17.630700
1307.210000 1530.220000 -8.841920 0.001635 15.828800 9.000000 -0.054576 -0.887843 -0.320219 15.815200 -0.013582 1.138942 -7244.795000 -2593.777000 15.774200
1931.850000 1691.990000 -8.563800 0.003699 16.079300 9.000000 -0.024511 -0.811293 -0.300248 16.083700 0.004379 1.113976 -6620.150000 -2432.007000 16.054800
410.995000 743.743000 -6.650220 0.006183 18.026700 9.000000 -0.057932 -0.997672 -0.417316 18.031800 0.005096 1.110265 -8141.005000 -3380.257000 17.968800
202.647000 297.340000 -6.599180 0.006617 18.078500 9.000000 -0.061379 -1.023210 -0.472427 18.087300 0.008785 1.136530 -8349.354000 -3826.660000 18.017200
528.873000 2967.550000 -8.353920 0.003158 16.325400 9.000000 -0.060326 -0.983226 -0.142772 16.317600 -0.007757 1.110155 -8023.126000 -1156.451000 16.265100
1649.470000 3636.270000 -8.943070 0.002353 15.690900 9.000000 -0.014401 -0.845898 -0.060214 15.706000 0.015121 1.104583 -6902.529000 -487.732000 15.676500
708.772000 708.669000 -7.525960 0.003548 17.132500 9.000000 -0.039475 -0.961180 -0.421646 17.149900 0.017431 1.110265 -7843.228000 -3415.331000 17.093000
1274.260000 2798.270000 -9.042640 0.001755 15.676700 9.000000 -0.099621 -0.891880 -0.163670 15.614800 -0.061905 1.103034 -7277.739000 -1325.731000 15.577100
1997.150000 3762.970000 -6.672870 0.012587 17.952600 9.000000 -0.006512 -0.803290 -0.044572 17.969400 0.016727 1.110155 -6554.846000 -361.034000 17.946100
1805.270000 3683.510000 -8.946170 0.001965 15.690900 9.000000 -0.017913 -0.826805 -0.054381 15.699600 0.008755 1.108711 -6746.730000 -440.490000 15.673000
713.929000 664.785000 -7.526090 0.006210 17.132500 9.000000 -0.039871 -0.960548 -0.427064 17.149700 0.017170 1.112967 -7838.071000 -3459.215000 17.092600
1303.330000 2063.270000 -7.117120 0.006594 17.520700 9.000000 -0.018347 -0.888318 -0.254411 17.541400 0.020752 1.105563 -7248.673000 -2060.733000 17.502300
82.623400 2228.560000 -6.686020 0.013982 17.997800 9.000000 -0.064205 -1.037910 -0.234005 17.997600 -0.000114 1.104204 -8469.376000 -1895.439000 17.933600
219.404000 2442.490000 -8.656960 0.002592 16.049000 9.000000 -0.087017 -1.021150 -0.207594 16.022500 -0.026577 1.110155 -8332.597000 -1681.515000 15.962000
948.498000 2885.340000 -7.849930 0.004915 16.840600 9.000000 -0.071508 -0.931802 -0.152921 16.813000 -0.027521 1.110155 -7603.502000 -1238.658000 16.769100
1330.100000 726.388000 -7.066810 0.011171 17.620000 9.000000 -0.067225 -0.885036 -0.419458 17.597200 -0.022806 1.104583 -7221.896000 -3397.612000 17.552700
487.850000 143.802000 -6.558720 0.006688 18.110600 9.000000 -0.052957 -0.988254 -0.491382 18.122500 0.011961 1.136530 -8064.150000 -3980.198000 18.057600
1815.180000 3632.860000 -8.953430 0.001524 15.690900 9.000000 -0.027953 -0.825591 -0.060634 15.689400 -0.001431 1.136530 -6736.821000 -491.138000 15.662900
911.682000 3990.780000 -7.427060 0.009120 17.201400 9.000000 -0.009859 -0.936314 -0.016447 17.235200 0.033815 1.113976 -7640.318000 -133.221000 17.191500
1810.990000 3435.540000 -7.973710 0.004173 16.670100 9.000000 -0.024801 -0.826104 -0.084995 16.672000 0.001961 1.110155 -6741.007000 -688.458000 16.645300
242.613000 2194.280000 -6.630940 0.017351 17.997800 9.000000 -0.010096 -1.018310 -0.238237 18.048300 0.050522 1.113976 -8309.386000 -1929.716000 17.987700
621.841000 1824.070000 -7.019500 0.004892 17.638100 9.000000 -0.038610 -0.971833 -0.283941 17.653100 0.015041 1.110265 -7930.159000 -2299.926000 17.599500
143.296000 3329.340000 -8.174880 0.003052 16.519800 9.000000 -0.075232 -1.030480 -0.098106 16.505100 -0.014729 1.105563 -8408.705000 -794.662000 16.444600
533.839000 3703.060000 -9.929080 0.001133 14.785600 9.000000 -0.095696 -0.982618 -0.051967 14.741500 -0.044055 1.110155 -8018.161000 -420.937000 14.689900
1511.310000 3541.330000 -9.363720 0.001758 15.293300 9.000000 -0.037471 -0.862830 -0.071935 15.288000 -0.005321 1.104583 -7040.691000 -582.671000 15.255800
1646.520000 3673.100000 -7.401520 0.006455 17.212600 9.000000 0.001547 -0.846260 -0.055666 17.243700 0.031099 1.143177 -6905.480000 -450.898000 17.214200
533.857000 3794.430000 -7.111160 0.008873 17.526200 9.000000 -0.022943 -0.982616 -0.040687 17.554800 0.028658 1.156257 -8018.143000 -329.566000 17.503200
1358.380000 796.382000 -8.492140 0.002321 16.187400 9.000000 -0.060408 -0.881570 -0.410817 16.170500 -0.016909 1.108539 -7193.615000 -3327.618000 16.127000
717.478000 657.742000 -7.515690 0.003532 17.132500 9.000000 -0.032070 -0.960113 -0.427933 17.157400 0.024937 1.138942 -7834.522000 -3466.258000 17.100400
1307.050000 1530.500000 -8.836940 0.001632 15.828800 9.000000 -0.049350 -0.887861 -0.320185 15.820400 -0.008354 1.136530 -7244.949000 -2593.499000 15.779400
1033.750000 793.334000 -8.373720 0.004541 16.420200 9.000000 -0.176033 -0.921354 -0.411193 16.294000 -0.126198 1.121582 -7518.246000 -3330.666000 16.244100
91.686800 2058.700000 -7.598110 0.005162 17.154800 9.000000 -0.133459 -1.036800 -0.254975 17.085700 -0.069050 1.105563 -8460.313000 -2065.297000 17.021300
190.364000 1038.590000 -7.413790 0.003868 17.272900 9.000000 -0.067383 -1.024710 -0.380915 17.271900 -0.001040 1.106933 -8361.636000 -3085.413000 17.205500
2008.110000 2562.720000 -9.401050 0.001384 15.242800 9.000000 -0.063842 -0.801948 -0.192751 15.203800 -0.039043 1.499924 -6543.894000 -1561.282000 15.179000
1936.100000 1712.060000 -8.560600 0.002716 16.079300 9.000000 -0.021213 -0.810772 -0.297770 16.086800 0.007524 1.112967 -6615.897000 -2411.938000 16.058100
508.802000 3350.660000 -6.981760 0.008998 17.611600 9.000000 0.022337 -0.985686 -0.095474 17.686400 0.074795 1.143177 -8043.199000 -773.339000 17.633900
32.475900 1009.310000 -7.379030 0.006622 17.272900 9.000000 -0.036251 -1.044060 -0.384530 17.306700 0.033779 1.143177 -8519.524000 -3114.691000 17.236600
1252.550000 1411.550000 -5.855800 0.030862 18.774800 9.000000 -0.012728 -0.894541 -0.334870 18.804600 0.029821 1.121582 -7299.452000 -2712.450000 18.762000
2001.550000 2858.570000 -10.532100 0.000786 14.170200 9.000000 -0.083386 -0.802752 -0.156226 14.111100 -0.059126 1.110155 -6550.453000 -1265.427000 14.086800
1488.460000 709.700000 -6.967200 0.013188 17.620000 9.000000 0.031445 -0.865630 -0.421519 17.692900 0.072964 1.113976 -7063.538000 -3414.300000 17.651400
1989.230000 2097.980000 -6.479680 0.012261 18.120800 9.000000 0.018675 -0.804261 -0.250126 18.165900 0.045120 1.108711 -6562.771000 -2026.019000 18.139400
533.427000 3789.410000 -7.129220 0.008325 17.526200 9.000000 -0.039696 -0.982668 -0.041308 17.538100 0.011917 1.143177 -8018.573000 -334.592000 17.486500
1994.990000 3559.120000 -8.565720 0.003674 16.066300 9.000000 -0.013386 -0.803556 -0.069738 16.076300 0.010019 1.113976 -6557.015000 -564.881000 16.052900
1039.520000 3227.440000 -7.055570 0.007536 17.582000 9.000000 -0.033896 -0.920647 -0.110687 17.589800 0.007717 1.262852 -7512.478000 -896.561000 17.548100
125.192000 1981.730000 -6.626760 0.008215 18.032200 9.000000 -0.040201 -1.032700 -0.264478 18.055900 0.023706 1.112662 -8426.808000 -2142.270000 17.992000
376.968000 2079.730000 -7.839350 0.003666 16.861900 9.000000 -0.082088 -1.001840 -0.252379 16.837800 -0.024065 1.108539 -8175.032000 -2044.269000 16.779800
1328.300000 743.820000 -7.045050 0.010960 17.620000 9.000000 -0.045427 -0.885258 -0.417306 17.618900 -0.001070 1.104204 -7223.703000 -3380.180000 17.574500
1967.520000 3209.100000 -8.432800 0.003074 16.250400 9.000000 -0.064249 -0.806922 -0.112951 16.210400 -0.039984 1.110155 -6584.482000 -914.901000 16.186200
