1410.530000 1782.710000 -5.615650 0.012818 18.990800 28.000000 0.010170 -0.088171 0.760829 19.048000 0.057260 1.134210 -719.473000 6162.713000 19.000900
1184.460000 62.910600 -7.999520 0.002644 16.698800 28.000000 -0.079336 -0.115875 0.548508 16.652000 -0.046761 1.110265 -945.541000 4442.911000 16.619500
1064.420000 2634.010000 -8.800210 0.002294 15.895900 28.000000 -0.077083 -0.130586 0.865927 15.875800 -0.020013 1.110155 -1065.584000 7014.012000 15.818800
781.185000 1563.960000 -6.792790 0.012485 17.829700 28.000000 -0.002935 -0.165296 0.733822 17.873300 0.043583 1.104204 -1348.814000 5943.961000 17.826800
493.824000 3318.810000 -8.810810 0.001664 15.924600 28.000000 -0.118818 -0.200512 0.950470 15.873100 -0.051468 1.134210 -1636.177000 7698.808000 15.805800
705.965000 1701.730000 -9.345140 0.001375 15.327700 28.000000 -0.053714 -0.174514 0.750831 15.322200 -0.005567 1.108539 -1424.036000 6081.733000 15.274000
1405.930000 1238.290000 -9.469920 0.001166 15.198000 28.000000 -0.048986 -0.088735 0.693615 15.190900 -0.007152 1.110265 -724.074000 5618.285000 15.149100
1808.170000 1732.810000 -6.948940 0.004892 17.668600 28.000000 -0.000984 -0.039440 0.754668 17.713800 0.045147 1.134210 -321.834000 6112.807000 17.667600
358.854000 2748.670000 -9.170130 0.001825 15.510300 28.000000 -0.061689 -0.217052 0.880082 15.509600 -0.000715 1.112967 -1771.146000 7128.665000 15.448600
1096.060000 2172.620000 -9.050930 0.001636 15.698700 28.000000 -0.130526 -0.126708 0.808965 15.620000 -0.078690 1.108539 -1033.941000 6552.620000 15.568200
1781.280000 1377.710000 -7.106830 0.008012 17.537300 28.000000 -0.025141 -0.042736 0.710828 17.554800 0.017553 1.110155 -348.724000 5757.707000 17.512200
1098.220000 1103.170000 -6.438920 0.020014 18.112200 28.000000 0.067526 -0.126444 0.676935 18.220900 0.108776 1.113976 -1031.782000 5483.173000 18.179700
603.799000 3412.750000 -8.339610 0.002147 16.351000 28.000000 -0.074080 -0.187034 0.962068 16.345100 -0.005981 1.134210 -1526.201000 7792.752000 16.277000
1798.690000 1793.240000 -6.954120 0.006494 17.668600 28.000000 -0.004011 -0.040601 0.762128 17.711400 0.042734 1.112662 -331.305000 6173.239000 17.664600
1324.040000 26.727200 -7.271030 0.004174 17.413200 28.000000 -0.068144 -0.098769 0.544040 17.377100 -0.036118 1.138942 -805.956000 4406.727000 17.345100
478.129000 3365.470000 -8.850090 0.001880 15.924600 28.000000 -0.155539 -0.202435 0.956231 15.837100 -0.087526 1.108539 -1651.871000 7745.473000 15.769100
945.723000 1549.290000 -6.777320 0.010787 17.829700 28.000000 0.011661 -0.145132 0.732011 17.887200 0.057514 1.112967 -1184.277000 5929.292000 17.841400
55.594900 3436.960000 -8.322230 0.002272 16.403100 28.000000 -0.106041 -0.254216 0.965057 16.368100 -0.035046 1.106933 -2074.405000 7816.958000 16.297100
1096.060000 2172.620000 -9.050930 0.001636 15.698700 28.000000 -0.130526 -0.126708 0.808965 15.620000 -0.078690 1.108539 -1033.941000 6552.620000 15.568200
1693.590000 254.314000 -10.672300 0.000629 14.026000 28.000000 -0.081747 -0.053481 0.572138 13.977500 -0.048541 1.134210 -436.407000 4634.314000 13.944300
750.932000 2616.430000 -8.421940 0.002746 16.244600 28.000000 -0.047428 -0.169003 0.863756 16.255000 0.010410 1.108711 -1379.067000 6996.427000 16.197200
1714.570000 1161.090000 -7.750860 0.005837 16.893500 28.000000 -0.024786 -0.050911 0.684085 16.909500 0.015953 1.104204 -415.431000 5541.086000 16.868700
479.063000 3997.040000 -6.437120 0.007071 18.198800 28.000000 -0.016977 -0.202321 1.034200 18.258300 0.059435 1.110265 -1650.938000 8377.039000 18.181800
1388.640000 3230.950000 -10.980900 0.000646 13.745100 28.000000 -0.106383 -0.090853 0.939624 13.702200 -0.042857 1.104204 -741.360000 7610.955000 13.638700
1932.120000 2317.920000 -6.867800 0.009520 17.771300 28.000000 -0.020100 -0.024250 0.826903 17.803400 0.032124 1.110155 -197.881000 6697.917000 17.751200
733.783000 581.568000 -8.383660 0.002521 16.284300 28.000000 -0.050175 -0.171105 0.612539 16.272000 -0.012304 1.121883 -1396.217000 4961.568000 16.234100
1932.120000 2317.920000 -6.867800 0.009520 17.771300 28.000000 -0.020100 -0.024250 0.826903 17.803400 0.032124 1.110155 -197.881000 6697.917000 17.751200
1597.110000 1278.020000 -8.473980 0.002853 16.202200 28.000000 -0.057150 -0.065305 0.698521 16.186900 -0.015221 1.110155 -532.889000 5658.022000 16.145000
438.032000 3418.280000 -8.336360 0.003712 16.351000 28.000000 -0.067863 -0.207349 0.962750 16.352000 0.001001 1.104583 -1691.968000 7798.277000 16.283200
1104.720000 2185.410000 -9.039730 0.001717 15.698700 28.000000 -0.119022 -0.125647 0.810545 15.631700 -0.067070 1.105563 -1025.279000 6565.413000 15.579700
940.381000 1601.460000 -6.764080 0.008174 17.829700 28.000000 0.025637 -0.145787 0.738451 17.901700 0.072016 1.105563 -1189.618000 5981.456000 17.855400
351.995000 2646.950000 -6.526670 0.012216 18.124500 28.000000 -0.032072 -0.217893 0.867525 18.152300 0.027746 1.108711 -1778.005000 7026.953000 18.092500
476.067000 4006.360000 -6.432980 0.009712 18.198800 28.000000 -0.013077 -0.202688 1.035350 18.262300 0.063477 1.112662 -1653.933000 8386.364000 18.185700
1159.430000 2215.930000 -10.276600 0.001115 14.461400 28.000000 -0.119431 -0.118943 0.814313 14.394100 -0.067284 1.113976 -970.574000 6595.932000 14.342000
945.638000 2147.870000 -9.032480 0.002157 15.698700 28.000000 -0.111637 -0.145142 0.805910 15.639100 -0.059650 1.104204 -1184.362000 6527.873000 15.587100
1433.290000 2377.330000 -6.805500 0.009369 17.833700 28.000000 -0.020121 -0.085380 0.834238 17.867000 0.033243 1.108711 -696.705000 6757.328000 17.813600
1413.460000 397.808000 -8.310110 0.003190 16.371000 28.000000 -0.062155 -0.087811 0.589853 16.343500 -0.027494 1.110155 -716.539000 4777.808000 16.308900
781.773000 1547.390000 -6.803220 0.012845 17.829700 28.000000 -0.013407 -0.165224 0.731777 17.862700 0.032949 1.104583 -1348.227000 5927.394000 17.816300
1066.870000 1997.920000 -5.580890 0.037383 19.020900 28.000000 0.016083 -0.130286 0.787397 19.087000 0.066137 1.121582 -1063.134000 6377.917000 19.036900
324.275000 2601.400000 -6.578630 0.012862 18.056400 28.000000 -0.016357 -0.221290 0.861901 18.099500 0.043064 1.112967 -1805.725000 6981.400000 18.040100
1765.290000 2538.430000 -8.385310 0.002093 16.281700 28.000000 -0.050713 -0.044695 0.854127 16.285800 0.004061 1.136530 -364.714000 6918.431000 16.231000
705.965000 1701.730000 -9.345140 0.001375 15.327700 28.000000 -0.053714 -0.174514 0.750831 15.322200 -0.005567 1.108539 -1424.036000 6081.733000 15.274000
922.012000 1389.330000 -10.017100 0.000880 14.671900 28.000000 -0.070049 -0.148038 0.712263 14.646200 -0.025664 1.110265 -1207.987000 5769.333000 14.601800
792.606000 592.315000 -8.357350 0.002214 16.284300 28.000000 -0.038410 -0.163896 0.613866 16.283700 -0.000652 1.267417 -1337.394000 4972.315000 16.245900
1321.300000 1599.870000 -8.366870 0.003508 16.287800 28.000000 -0.035093 -0.099105 0.738255 16.298100 0.010336 1.104204 -808.701000 5979.869000 16.252700
319.644000 3951.340000 -6.432510 0.017154 18.198800 28.000000 -0.011797 -0.221857 1.028560 18.263500 0.064709 1.104583 -1810.357000 8331.344000 18.187000
926.720000 2438.750000 -8.199420 0.002738 16.483900 28.000000 -0.064541 -0.147461 0.841821 16.474600 -0.009302 1.112662 -1203.281000 6818.750000 16.419300
926.857000 3499.190000 -7.730050 0.005008 16.951100 28.000000 -0.062185 -0.147444 0.972739 16.957000 0.005892 1.110155 -1203.143000 7879.189000 16.888900
49.712000 3250.930000 -9.920380 0.001431 14.784600 28.000000 -0.086371 -0.254937 0.942090 14.766900 -0.017718 1.113976 -2080.288000 7630.926000 14.698200
926.824000 2430.210000 -8.190930 0.003224 16.483900 28.000000 -0.055656 -0.147448 0.840766 16.483300 -0.000513 1.108711 -1203.176000 6810.206000 16.428200
279.194000 1958.320000 -6.584380 0.006205 17.993900 28.000000 0.037811 -0.226814 0.782508 18.084300 0.090380 1.138942 -1850.806000 6338.317000 18.031700
393.650000 2872.430000 -6.432810 0.007772 18.225200 28.000000 -0.054777 -0.212788 0.895362 18.232700 0.007507 1.267417 -1736.350000 7252.432000 18.170400
1479.670000 3369.280000 -7.147980 0.005645 17.512900 28.000000 -0.042131 -0.079698 0.956702 17.535900 0.022987 1.112662 -650.334000 7749.284000 17.470800
1590.650000 3414.370000 -7.506770 0.006095 17.236600 28.000000 -0.124353 -0.066097 0.962267 17.177800 -0.058815 1.110155 -539.355000 7794.365000 17.112200
1487.410000 3316.210000 -7.161820 0.008275 17.512900 28.000000 -0.056005 -0.078749 0.950149 17.521300 0.008429 1.112967 -642.593000 7696.207000 17.456900
1301.880000 859.636000 -7.388620 0.008998 17.288100 28.000000 -0.058756 -0.101485 0.646869 17.268000 -0.020103 1.119986 -828.115000 5239.636000 17.229400
1942.690000 585.836000 -6.429460 0.007876 18.169200 28.000000 0.004629 -0.022955 0.613066 18.209500 0.040306 1.267417 -187.313000 4965.836000 18.173800
1098.220000 1103.170000 -6.438920 0.020014 18.112200 28.000000 0.067526 -0.126444 0.676935 18.220900 0.108776 1.113976 -1031.782000 5483.173000 18.179700
873.072000 2457.390000 -9.090020 0.001898 15.652300 28.000000 -0.123333 -0.154035 0.844122 15.584600 -0.067717 1.110155 -1256.927000 6837.391000 15.529000
1036.810000 1390.410000 -7.780590 0.004723 16.881300 28.000000 -0.042923 -0.133969 0.712397 16.882500 0.001144 1.110155 -1093.187000 5770.414000 16.838400
1808.170000 1732.810000 -6.948940 0.004892 17.668600 28.000000 -0.000984 -0.039440 0.754668 17.713800 0.045147 1.134210 -321.834000 6112.807000 17.667600
392.212000 2029.960000 -10.451700 0.001001 14.235900 28.000000 -0.069002 -0.212964 0.791353 14.219700 -0.016205 1.113976 -1737.788000 6409.956000 14.166900
1482.610000 3360.020000 -7.164510 0.004390 17.512900 28.000000 -0.058430 -0.079337 0.955559 17.519500 0.006567 1.110265 -647.391000 7740.025000 17.454500
497.432000 3983.410000 -6.983080 0.011363 17.669100 28.000000 -0.032658 -0.200070 1.032520 17.712600 0.043486 1.104583 -1632.568000 8363.406000 17.636500
1774.350000 547.782000 -7.152610 0.007931 17.520000 28.000000 -0.053629 -0.043585 0.608368 17.501800 -0.018190 1.110155 -355.655000 4927.782000 17.466400
936.078000 2378.290000 -8.204480 0.002286 16.483900 28.000000 -0.071752 -0.146314 0.834356 16.466600 -0.017218 1.134210 -1193.923000 6758.286000 16.412100
1694.150000 255.551000 -10.669900 0.000632 14.026000 28.000000 -0.079622 -0.053413 0.572290 13.979600 -0.046407 1.136530 -435.846000 4635.551000 13.946400
195.443000 2600.560000 -6.506160 0.015841 18.124500 28.000000 -0.011156 -0.237078 0.861797 18.173400 0.048883 1.104583 -1934.558000 6980.557000 18.113400
320.668000 158.736000 -8.951740 0.002288 15.720900 28.000000 -0.053051 -0.221732 0.560338 15.704100 -0.016810 1.104204 -1809.333000 4538.736000 15.667800
753.024000 2624.050000 -8.440500 0.002513 16.244600 28.000000 -0.065678 -0.168747 0.864698 16.236900 -0.007757 1.105563 -1376.976000 7004.051000 16.178900
392.212000 2029.960000 -10.451700 0.001001 14.235900 28.000000 -0.069002 -0.212964 0.791353 14.219700 -0.016205 1.113976 -1737.788000 6409.956000 14.166900
1355.250000 88.723900 -8.197970 0.002737 16.463900 28.000000 -0.043144 -0.094945 0.551694 16.453200 -0.010725 1.112662 -774.747000 4468.724000 16.420800
1917.330000 3834.400000 -7.892580 0.003364 16.776100 28.000000 -0.049906 -0.026062 1.014120 16.796900 0.020889 1.112662 -212.667000 8214.397000 16.726200
1212.490000 3287.870000 -7.975300 0.004176 16.717000 28.000000 -0.073309 -0.112440 0.946651 16.708300 -0.008705 1.110155 -917.511000 7667.870000 16.643700
1823.480000 1149.820000 -5.958610 0.009635 18.637300 28.000000 0.023073 -0.037563 0.682694 18.700900 0.063635 1.110265 -306.518000 5529.822000 18.660400
354.791000 2646.210000 -6.503380 0.006651 18.124500 28.000000 -0.008945 -0.217550 0.867434 18.175400 0.050852 1.110265 -1775.209000 7026.213000 18.115600
760.078000 3027.640000 -6.802260 0.007721 17.855500 28.000000 -0.039993 -0.167883 0.914523 17.878200 0.022694 1.121883 -1369.922000 7407.639000 17.815500
800.612000 2185.510000 -7.064810 0.004590 17.609300 28.000000 -0.055092 -0.162915 0.810556 17.607000 -0.002237 1.110265 -1329.387000 6565.506000 17.554200
1259.970000 3666.690000 -6.947330 0.009356 17.752600 28.000000 -0.080975 -0.106621 0.993418 17.741000 -0.011578 1.110155 -870.027000 8046.688000 17.671600
1247.080000 2281.680000 -8.104040 0.002469 16.601900 28.000000 -0.086943 -0.108200 0.822429 16.567600 -0.034279 1.110265 -882.915000 6661.678000 16.514900
1801.620000 1783.990000 -6.949260 0.004948 17.668600 28.000000 0.001095 -0.040243 0.760986 17.716400 0.047745 1.110265 -328.381000 6163.988000 17.669700
116.512000 2916.080000 -7.945370 0.002808 16.776100 28.000000 -0.102161 -0.246751 0.900751 16.738100 -0.037996 1.106933 -2013.488000 7296.081000 16.673900
766.737000 1598.830000 -7.150740 0.004285 17.448600 28.000000 0.017057 -0.167067 0.738128 17.512500 0.063969 1.136530 -1363.263000 5978.835000 17.465600
947.435000 1541.900000 -6.765380 0.005440 17.829700 28.000000 0.021479 -0.144922 0.731098 17.897000 0.067255 1.134210 -1182.565000 5921.896000 17.851200
796.742000 3295.990000 -8.769310 0.002370 15.960900 28.000000 -0.111237 -0.163389 0.947653 15.915600 -0.045340 1.110155 -1333.257000 7675.991000 15.849700
721.289000 2506.940000 -7.441350 0.006110 17.215900 28.000000 -0.038271 -0.172636 0.850240 17.234300 0.018421 1.110155 -1408.711000 6886.943000 17.177600
1588.470000 961.681000 -7.383760 0.003929 17.288100 28.000000 -0.052591 -0.066365 0.659467 17.274600 -0.013504 1.106933 -541.534000 5341.681000 17.235500
302.767000 995.136000 -9.101050 0.001875 15.576500 28.000000 -0.058599 -0.223925 0.663597 15.561100 -0.015445 1.110155 -1827.232000 5375.136000 15.517900
486.260000 3306.800000 -8.804430 0.003186 15.924600 28.000000 -0.110416 -0.201439 0.948987 15.881400 -0.043186 1.113976 -1643.741000 7686.798000 15.814200
1913.660000 2922.040000 -9.325950 0.001432 15.373400 28.000000 -0.081528 -0.026512 0.901487 15.351000 -0.022359 1.121883 -216.338000 7302.042000 15.291900
1111.730000 2125.820000 -9.032100 0.001448 15.698700 28.000000 -0.114259 -0.124788 0.803188 15.635800 -0.062965 1.134210 -1018.273000 6505.824000 15.584500
1106.650000 2831.560000 -8.845160 0.001981 15.838000 28.000000 -0.063509 -0.125410 0.890317 15.833800 -0.004237 1.103034 -1023.348000 7211.565000 15.774500
1464.960000 2149.310000 -8.560040 0.001901 16.132400 28.000000 -0.076361 -0.081500 0.806088 16.106900 -0.025538 1.138942 -665.041000 6529.315000 16.056100
1553.060000 3216.370000 -10.972500 0.000624 13.745100 28.000000 -0.098895 -0.070704 0.937824 13.709300 -0.035812 1.112967 -576.942000 7596.372000 13.646200
1244.260000 2282.440000 -8.085190 0.003494 16.601900 28.000000 -0.067938 -0.108546 0.822523 16.586600 -0.015259 1.108711 -885.735000 6662.436000 16.533900
1548.250000 3260.050000 -10.703500 0.000646 13.745100 28.000000 0.170339 -0.071293 0.943216 13.979100 0.233975 1.110265 -581.752000 7640.053000 13.915400
321.313000 142.322000 -8.953240 0.002298 15.720900 28.000000 -0.054586 -0.221653 0.558311 15.702400 -0.018470 1.104583 -1808.687000 4522.322000 15.666300
1314.320000 77.315000 -7.216260 0.006602 17.413200 28.000000 -0.010346 -0.099960 0.550286 17.435300 0.022066 1.108711 -815.677000 4457.315000 17.402900
920.846000 1763.610000 -7.731900 0.004983 16.955400 28.000000 -0.068344 -0.148181 0.758470 16.935100 -0.020289 1.110155 -1209.154000 6143.607000 16.887100
1218.830000 3300.150000 -7.245430 0.009616 17.408300 28.000000 -0.035868 -0.111663 0.948167 17.437200 0.028875 1.121582 -911.171000 7680.153000 17.372400
1715.090000 1144.810000 -7.746970 0.005764 16.893500 28.000000 -0.020935 -0.050846 0.682076 16.913200 0.019655 1.104583 -414.905000 5524.812000 16.872600
604.233000 3413.960000 -8.337160 0.002179 16.351000 28.000000 -0.071858 -0.186981 0.962218 16.347300 -0.003744 1.136530 -1525.768000 7793.962000 16.279200
939.933000 1530.170000 -6.798890 0.016423 17.829700 28.000000 -0.010014 -0.145842 0.729651 17.865400 0.035669 1.113976 -1190.068000 5910.172000 17.819700
1476.050000 712.162000 -6.272990 0.008500 18.466800 28.000000 -0.120457 -0.080141 0.628662 18.383400 -0.083353 1.106933 -653.949000 5092.162000 18.346300
1674.050000 2398.400000 -7.459070 0.005660 17.202700 28.000000 -0.042654 -0.055876 0.836840 17.213300 0.010624 1.108711 -455.945000 6778.402000 17.160100
37.116800 1330.230000 -7.315150 0.004184 17.316200 28.000000 -0.028091 -0.256481 0.704967 17.335700 0.019470 1.267417 -2092.883000 5710.231000 17.288100
1529.420000 1530.960000 -8.433630 0.002943 16.258800 28.000000 -0.073435 -0.073600 0.729748 16.229800 -0.029020 1.110155 -600.577000 5910.959000 16.185400
469.719000 3992.490000 -6.464230 0.010347 18.198800 28.000000 -0.043907 -0.203466 1.033640 18.231300 0.032482 1.108539 -1660.281000 8372.490000 18.154900
1986.790000 3260.050000 -7.346560 0.007982 17.283700 28.000000 -0.010696 -0.017550 0.943216 17.336300 0.052599 1.104583 -143.206000 7640.051000 17.273000
1066.870000 1997.920000 -5.580890 0.037383 19.020900 28.000000 0.016083 -0.130286 0.787397 19.087000 0.066137 1.121582 -1063.134000 6377.917000 19.036900
685.765000 2477.610000 -9.135380 0.001381 15.554100 28.000000 -0.072939 -0.176990 0.846619 15.537700 -0.016449 1.134210 -1444.235000 6857.611000 15.481200
982.345000 3169.110000 -7.527210 0.005903 17.155200 28.000000 -0.063387 -0.140644 0.931989 17.155500 0.000328 1.110155 -1147.654000 7549.109000 17.091800
1244.260000 2282.440000 -8.085190 0.003494 16.601900 28.000000 -0.067938 -0.108546 0.822523 16.586600 -0.015259 1.108711 -885.735000 6662.436000 16.533900
1105.260000 2177.000000 -9.045290 0.001463 15.698700 28.000000 -0.125058 -0.125581 0.809507 15.625500 -0.073198 1.110265 -1024.744000 6557.004000 15.573700
166.625000 3555.430000 -7.572050 0.005706 17.107100 28.000000 -0.060204 -0.240610 0.979683 17.118900 0.011744 1.110155 -1963.375000 7935.432000 17.046900
1688.300000 796.133000 -8.073250 0.002461 16.564800 28.000000 -0.021650 -0.054130 0.639029 16.580700 0.015909 1.136530 -441.703000 5176.133000 16.543100
940.893000 1593.100000 -6.787820 0.005501 17.829700 28.000000 0.001432 -0.145724 0.737420 17.877500 0.047728 1.110265 -1189.107000 5973.100000 17.831200
1925.090000 3781.400000 -7.913780 0.004706 16.776100 28.000000 -0.071131 -0.025112 1.007580 16.775000 -0.001051 1.112967 -204.914000 8161.397000 16.704900
393.217000 2093.040000 -10.470400 0.000706 14.235900 28.000000 -0.087336 -0.212841 0.799141 14.202000 -0.033873 1.110265 -1736.784000 6473.042000 14.148500
222.658000 700.434000 -8.369760 0.003035 16.280700 28.000000 -0.031443 -0.233743 0.627214 16.290200 0.009558 1.110155 -1907.342000 5080.434000 16.249200
1403.250000 1239.080000 -9.456950 0.001421 15.198000 28.000000 -0.035864 -0.089063 0.693713 15.204000 0.005982 1.108711 -726.750000 5619.077000 15.162200
1571.890000 3220.420000 -7.699140 0.005193 17.019100 28.000000 -0.099209 -0.068396 0.938323 16.983000 -0.036100 1.110155 -558.113000 7600.416000 16.919800
1760.170000 2817.700000 -6.658630 0.009212 17.976500 28.000000 -0.015688 -0.045323 0.888605 18.018800 0.042326 1.105563 -369.832000 7197.700000 17.960800
354.586000 2961.690000 -6.042910 0.008501 18.565600 28.000000 0.007668 -0.217575 0.906381 18.636800 0.071205 1.138496 -1775.414000 7341.686000 18.573200
1976.250000 3571.420000 -10.067600 0.001041 14.671300 28.000000 -0.119930 -0.018842 0.981657 14.618700 -0.052646 1.110155 -153.749000 7951.422000 14.551400
898.551000 3128.620000 -6.782850 0.008494 17.873300 28.000000 -0.036692 -0.150913 0.926991 17.900100 0.026775 1.105563 -1231.449000 7508.624000 17.836600
940.893000 1593.100000 -6.787820 0.005501 17.829700 28.000000 0.001432 -0.145724 0.737420 17.877500 0.047728 1.110265 -1189.107000 5973.100000 17.831200
791.404000 2181.090000 -7.095500 0.006201 17.609300 28.000000 -0.085613 -0.164044 0.810010 17.576500 -0.032776 1.108539 -1338.596000 6561.085000 17.523600
1597.110000 1278.020000 -8.473980 0.002853 16.202200 28.000000 -0.057150 -0.065305 0.698521 16.186900 -0.015221 1.110155 -532.889000 5658.022000 16.145000
661.820000 3985.270000 -6.976630 0.009501 17.669100 28.000000 -0.027050 -0.179924 1.032750 17.717600 0.048454 1.112967 -1468.180000 8365.272000 17.642100
239.245000 2443.480000 -7.764360 0.004849 16.909100 28.000000 -0.054508 -0.231710 0.842405 16.912700 0.003523 1.110155 -1890.755000 6823.478000 16.854600
1040.840000 1897.290000 -5.952620 0.018794 18.651000 28.000000 0.000139 -0.133475 0.774974 18.700200 0.049215 1.262852 -1089.159000 6277.287000 18.651100
1442.850000 2326.710000 -6.818000 0.005457 17.833700 28.000000 -0.035643 -0.084209 0.827989 17.850900 0.017145 1.138942 -687.149000 6706.711000 17.798100
321.313000 142.322000 -8.953240 0.002298 15.720900 28.000000 -0.054586 -0.221653 0.558311 15.702400 -0.018470 1.104583 -1808.687000 4522.322000 15.666300
1507.160000 2186.080000 -7.772730 0.005216 16.960500 28.000000 -0.114239 -0.076328 0.810627 16.897400 -0.063084 1.110155 -622.836000 6566.075000 16.846300
49.712000 3250.930000 -9.920380 0.001431 14.784600 28.000000 -0.086371 -0.254937 0.942090 14.766900 -0.017718 1.113976 -2080.288000 7630.926000 14.698200
1448.950000 2194.830000 -8.577170 0.002180 16.132400 28.000000 -0.090445 -0.083462 0.811707 16.093300 -0.039106 1.108539 -681.053000 6574.826000 16.042000
392.587000 2101.290000 -10.461700 0.000762 14.235900 28.000000 -0.078141 -0.212918 0.800160 14.211300 -0.024588 1.105563 -1737.413000 6481.293000 14.157700
1246.360000 1209.200000 -9.456320 0.001620 15.198000 28.000000 -0.034779 -0.108290 0.690024 15.205100 0.007092 1.104204 -883.644000 5589.198000 15.163300
1814.440000 1145.550000 -5.964760 0.014597 18.637300 28.000000 0.017096 -0.038672 0.682167 18.694900 0.057623 1.108539 -315.563000 5525.553000 18.654400
555.349000 3387.120000 -8.769750 0.002360 15.938500 28.000000 -0.089303 -0.192972 0.958904 15.917200 -0.021337 1.110155 -1574.651000 7767.123000 15.849200
920.433000 2425.080000 -8.212970 0.002748 16.483900 28.000000 -0.077677 -0.148231 0.840134 16.461300 -0.022572 1.108539 -1209.567000 6805.082000 16.406200
476.133000 3997.760000 -6.437050 0.012460 18.198800 28.000000 -0.016750 -0.202680 1.034290 18.258500 0.059683 1.108711 -1653.867000 8377.758000 18.182100
1767.200000 2758.110000 -6.655810 0.006028 17.976500 28.000000 -0.015726 -0.044461 0.881249 18.018100 0.041582 1.134210 -362.798000 7138.113000 17.960800
939.933000 1530.170000 -6.798890 0.016423 17.829700 28.000000 -0.010014 -0.145842 0.729651 17.865400 0.035669 1.113976 -1190.068000 5910.172000 17.819700
1938.180000 637.029000 -7.725300 0.005985 17.077200 28.000000 -0.183477 -0.023508 0.619386 16.929800 -0.147383 1.110155 -191.825000 5017.029000 16.893700
360.854000 2742.460000 -9.178550 0.001361 15.510300 28.000000 -0.072468 -0.216807 0.879316 15.498700 -0.011576 1.136530 -1769.146000 7122.457000 15.437800
1683.300000 2346.410000 -7.452410 0.003544 17.202700 28.000000 -0.038549 -0.054742 0.830422 17.216900 0.014143 1.134210 -446.696000 6726.415000 17.164200
1757.160000 2525.610000 -8.365050 0.004211 16.281700 28.000000 -0.028198 -0.045691 0.852544 16.308200 0.026436 1.113976 -372.837000 6905.606000 16.253500
1683.880000 314.728000 -10.661000 0.000665 14.026000 28.000000 -0.068293 -0.054672 0.579596 13.991400 -0.034617 1.112662 -446.122000 4694.728000 13.957800
556.035000 1660.520000 -9.324960 0.001784 15.327700 28.000000 -0.033137 -0.192888 0.745743 15.342900 0.015171 1.104583 -1573.966000 6040.520000 15.294600
1244.260000 2282.440000 -8.085190 0.003494 16.601900 28.000000 -0.067938 -0.108546 0.822523 16.586600 -0.015259 1.108711 -885.735000 6662.436000 16.533900
1117.040000 68.469900 -7.139310 0.006006 17.526600 28.000000 -0.048115 -0.124137 0.549194 17.511300 -0.015343 1.121883 -1012.956000 4448.470000 17.478500
1487.760000 3963.720000 -7.621710 0.004252 17.055100 28.000000 -0.058964 -0.078706 1.030090 17.069100 0.014013 1.121883 -642.241000 8343.716000 16.996100
1238.570000 2407.420000 -8.133630 0.002414 16.552600 28.000000 -0.069855 -0.109243 0.837953 16.536800 -0.015781 1.136530 -891.425000 6787.416000 16.482700
299.336000 638.751000 -8.153580 0.003762 16.584900 28.000000 -0.119528 -0.224346 0.619599 16.505500 -0.079409 1.110155 -1830.663000 5018.751000 16.465400
113.072000 1962.650000 -6.615810 0.014755 17.993900 28.000000 0.009819 -0.247173 0.783043 18.057200 0.063267 1.104583 -2016.928000 6342.648000 18.003700
550.764000 1273.270000 -9.729950 0.001253 14.952600 28.000000 -0.063520 -0.193534 0.697935 14.933600 -0.018920 1.110155 -1579.236000 5653.270000 14.889000
1588.470000 961.681000 -7.383760 0.003929 17.288100 28.000000 -0.052591 -0.066365 0.659467 17.274600 -0.013504 1.106933 -541.534000 5341.681000 17.235500
812.795000 2942.660000 -6.764080 0.011941 17.855500 28.000000 -0.071226 -0.161422 0.904033 17.845800 -0.009752 1.816041 -1317.205000 7322.664000 17.784300
485.587000 3947.160000 -6.425610 0.007439 18.198800 28.000000 -0.008329 -0.201521 1.028040 18.266200 0.067366 1.138942 -1644.413000 8327.157000 18.190500
594.112000 2586.450000 -8.442550 0.003379 16.244600 28.000000 -0.067593 -0.188222 0.860056 16.235100 -0.009512 1.104204 -1535.888000 6966.454000 16.177000
792.606000 592.315000 -8.357350 0.002214 16.284300 28.000000 -0.038410 -0.163896 0.613866 16.283700 -0.000652 1.267417 -1337.394000 4972.315000 16.245900
812.795000 2942.660000 -6.764080 0.011941 17.855500 28.000000 -0.071226 -0.161422 0.904033 17.845800 -0.009752 1.816041 -1317.205000 7322.664000 17.784300
556.035000 1660.520000 -9.324960 0.001784 15.327700 28.000000 -0.033137 -0.192888 0.745743 15.342900 0.015171 1.104583 -1573.966000 6040.520000 15.294600
1607.630000 846.642000 -9.271260 0.001274 15.400500 28.000000 -0.055193 -0.064016 0.645264 15.383400 -0.017122 1.134210 -522.373000 5226.642000 15.345300
2007.850000 199.983000 -7.235290 0.005723 17.410200 28.000000 -0.065514 -0.014970 0.565430 17.377400 -0.032850 1.499924 -122.151000 4579.983000 17.344700
1754.140000 2364.310000 -6.897720 0.009571 17.741000 28.000000 -0.019710 -0.046061 0.832631 17.774100 0.033119 1.110155 -375.859000 6744.314000 17.721300
714.605000 1714.420000 -9.335000 0.001437 15.327700 28.000000 -0.043269 -0.173455 0.752398 15.332700 0.004974 1.105563 -1415.395000 6094.423000 15.284400
375.422000 2008.980000 -7.426490 0.006378 17.215500 28.000000 -0.022997 -0.215022 0.788763 17.245100 0.029653 1.110155 -1754.577000 6388.982000 17.192500
