1824.370000 381.164000 -8.904120 0.002252 15.641900 19.000000 0.002420 -0.299587 0.037057 15.619400 -0.022500 1.816041 -2444.634000 300.164000 15.644300
1187.050000 3427.440000 -9.566670 0.001338 15.077300 19.000000 -0.024844 -0.377690 0.413140 15.041200 -0.036071 1.108711 -3081.949000 3346.436000 15.052500
887.896000 2305.130000 -7.322960 0.005232 17.286200 19.000000 0.009972 -0.414351 0.274583 17.282300 -0.003920 1.108539 -3381.105000 2224.126000 17.296200
1050.190000 77.440000 -6.498990 0.017061 18.113700 19.000000 0.006887 -0.394462 -0.000440 18.101200 -0.012507 1.104583 -3218.810000 -3.560000 18.120600
433.321000 1116.730000 -8.411800 0.002576 16.214400 19.000000 -0.006479 -0.470059 0.127867 16.195000 -0.019325 1.103034 -3835.679000 1035.726000 16.207900
1622.730000 3501.490000 -9.330570 0.001242 15.287900 19.000000 -0.001935 -0.324298 0.422282 15.271900 -0.015992 1.134210 -2646.273000 3420.487000 15.286000
897.137000 2317.670000 -7.295110 0.005582 17.286200 19.000000 0.038118 -0.413218 0.276132 17.310400 0.024193 1.105563 -3371.863000 2236.667000 17.324300
1640.490000 1760.860000 -8.657410 0.001859 15.926200 19.000000 0.019690 -0.322122 0.207390 15.924300 -0.001811 1.267417 -2628.512000 1679.858000 15.945800
163.482000 2160.240000 -9.613980 0.001488 15.026300 19.000000 -0.020762 -0.503127 0.256696 14.998300 -0.028072 1.104583 -4105.518000 2079.239000 15.005600
1160.610000 3505.240000 -6.260270 0.007889 18.320900 19.000000 0.037857 -0.380930 0.422745 18.348100 0.027281 1.110265 -3108.391000 3424.236000 18.358700
1936.820000 156.785000 -8.494860 0.002467 16.195600 19.000000 -0.070728 -0.285806 0.009356 16.099200 -0.096390 1.103034 -2332.177000 75.785000 16.124800
1540.000000 3167.490000 -9.399960 0.001340 15.248100 19.000000 -0.028947 -0.334437 0.381048 15.203900 -0.044224 1.108539 -2729.004000 3086.490000 15.219200
1167.570000 3453.740000 -6.249420 0.007593 18.320900 19.000000 0.046307 -0.380077 0.416387 18.356200 0.035383 1.134210 -3101.425000 3372.737000 18.367200
1369.030000 1581.580000 -5.753200 0.022574 18.785300 19.000000 0.080629 -0.355389 0.185257 18.845900 0.060587 1.108711 -2899.974000 1500.579000 18.865900
571.027000 1520.420000 -7.062170 0.009867 17.481400 19.000000 0.075977 -0.453183 0.177706 17.544000 0.062616 1.104204 -3697.972000 1439.415000 17.557400
1208.130000 123.611000 -6.459960 0.006913 18.113700 19.000000 0.045347 -0.375107 0.005261 18.138300 0.024681 1.110265 -3060.874000 42.611000 18.159000
1425.820000 441.762000 -6.864880 0.007373 17.746300 19.000000 0.007977 -0.348429 0.044539 17.732100 -0.014233 1.108539 -2843.184000 360.762000 17.754300
1196.340000 3375.510000 -9.567280 0.001099 15.077300 19.000000 -0.028001 -0.376551 0.406729 15.037700 -0.039588 1.134210 -3072.658000 3294.508000 15.049300
1216.060000 73.395800 -6.468640 0.006881 18.113700 19.000000 0.034042 -0.374135 -0.000939 18.127000 0.013313 1.136530 -3052.938000 -7.604000 18.147700
1382.620000 2073.920000 -7.507970 0.006521 17.030700 19.000000 0.009737 -0.353723 0.246040 17.021700 -0.008987 1.816041 -2886.382000 1992.925000 17.040400
534.807000 896.075000 -6.390110 0.007683 18.158500 19.000000 0.054634 -0.457622 0.100627 18.199000 0.040443 1.267417 -3734.193000 815.075000 18.213200
86.968600 3367.030000 -8.621020 0.002765 16.042600 19.000000 -0.115190 -0.512504 0.405683 15.926300 -0.116249 1.816041 -4182.031000 3286.032000 15.927400
1166.260000 1144.950000 -6.859380 0.007795 17.703500 19.000000 0.056530 -0.380238 0.131352 17.740700 0.037130 1.105563 -3102.745000 1063.951000 17.760100
1001.980000 3458.940000 -6.272450 0.019086 18.320900 19.000000 0.026241 -0.400371 0.417029 18.337600 0.016726 1.104583 -3267.025000 3377.938000 18.347100
1172.900000 1085.360000 -6.864830 0.005081 17.703500 19.000000 0.048214 -0.379424 0.123995 17.732200 0.028660 1.134210 -3096.103000 1004.356000 17.751800
88.556700 536.215000 -6.362680 0.017598 18.208300 19.000000 0.048622 -0.512309 0.056199 18.246900 0.038650 1.104204 -4180.443000 455.215000 18.256900
355.624000 2929.290000 -6.065390 0.023023 18.536500 19.000000 0.017609 -0.479580 0.351641 18.548000 0.011440 1.104583 -3913.376000 2848.289000 18.554100
894.445000 2310.170000 -7.293470 0.006413 17.286200 19.000000 0.039446 -0.413548 0.275206 17.311700 0.025517 1.108711 -3374.554000 2229.171000 17.325700
460.678000 1040.220000 -8.428480 0.001983 16.214400 19.000000 -0.026705 -0.466706 0.118422 16.174400 -0.039951 1.138496 -3808.322000 959.221000 16.187700
1166.060000 1442.430000 -6.065780 0.022868 18.520100 19.000000 0.033689 -0.380263 0.168078 18.535000 0.014889 1.104204 -3102.944000 1361.433000 18.553800
1964.050000 80.426200 -8.513540 0.001893 16.195600 19.000000 -0.092958 -0.282470 -0.000071 16.076800 -0.118780 1.138496 -2304.952000 -0.574000 16.102600
1889.640000 2322.740000 -5.436350 0.034043 19.051000 19.000000 0.061033 -0.291588 0.276759 19.090800 0.039747 1.816041 -2379.358000 2241.744000 19.112000
99.477900 3120.040000 -7.328800 0.007487 17.308200 19.000000 -0.022617 -0.510971 0.375190 17.283100 -0.025120 1.156257 -4169.522000 3039.042000 17.285600
1432.510000 446.673000 -6.840730 0.009181 17.746300 19.000000 0.032118 -0.347609 0.045145 17.756100 0.009863 1.108711 -2836.487000 365.673000 17.778400
475.966000 3584.400000 -7.055760 0.004397 17.576800 19.000000 -0.016413 -0.464833 0.432518 17.556500 -0.020334 1.138496 -3793.034000 3503.396000 17.560400
737.224000 2280.360000 -7.309420 0.008416 17.286200 19.000000 0.023947 -0.432816 0.271526 17.297500 0.011324 1.104204 -3531.775000 2199.363000 17.310200
1261.280000 2275.010000 -6.281750 0.018002 18.277200 19.000000 0.060606 -0.368594 0.270865 18.320700 0.043503 1.104204 -3007.725000 2194.009000 18.337800
443.358000 3410.190000 -7.208530 0.005996 17.396900 19.000000 -0.025392 -0.468829 0.411011 17.366900 -0.029978 1.499924 -3825.642000 3329.193000 17.371500
155.383000 3546.720000 -7.274680 0.006522 17.301900 19.000000 0.042503 -0.504120 0.427867 17.343700 0.041706 1.108711 -4113.616000 3465.721000 17.344500
313.914000 3553.540000 -7.066970 0.011865 17.576800 19.000000 -0.025774 -0.484692 0.428709 17.548600 -0.028219 1.119986 -3955.086000 3472.543000 17.551000
1300.650000 471.971000 -8.568260 0.002498 16.052100 19.000000 -0.001196 -0.363769 0.048268 16.029600 -0.022453 1.108711 -2968.352000 390.971000 16.050900
1613.400000 3553.450000 -9.326430 0.001553 15.287900 19.000000 0.004765 -0.325441 0.428698 15.279000 -0.008932 1.108711 -2655.600000 3472.451000 15.292700
1514.010000 3775.760000 -7.835870 0.002910 16.772900 19.000000 0.010189 -0.337621 0.456143 16.771400 -0.001493 1.110265 -2754.987000 3694.761000 16.783100
517.982000 665.470000 -8.296420 0.002544 16.303000 19.000000 0.019333 -0.459684 0.072157 16.308000 0.005033 1.112662 -3751.018000 584.470000 16.322300
1215.430000 72.078500 -6.459580 0.006616 18.113700 19.000000 0.043337 -0.374212 -0.001101 18.136300 0.022612 1.134210 -3053.570000 -8.922000 18.157000
2010.340000 336.767000 -7.517560 0.007406 17.274800 19.000000 -0.173359 -0.276797 0.031576 17.075400 -0.199400 1.110155 -2258.660000 255.767000 17.101400
57.351400 1586.180000 -7.775410 0.002965 16.843100 19.000000 -0.002199 -0.516133 0.185824 16.833100 -0.010078 1.136530 -4211.648000 1505.175000 16.840900
354.773000 2945.990000 -6.066970 0.022923 18.536500 19.000000 0.016067 -0.479685 0.353702 18.546500 0.009987 1.104204 -3914.228000 2864.990000 18.552600
833.045000 1801.720000 -8.294640 0.002264 16.350800 19.000000 -0.026150 -0.421073 0.212434 16.309600 -0.041204 1.106933 -3435.955000 1720.716000 16.324700
485.277000 248.893000 -6.851390 0.011978 17.708200 19.000000 0.059990 -0.463692 0.020727 17.753900 0.045740 1.104583 -3783.723000 167.893000 17.768200
157.676000 3546.370000 -7.290300 0.004070 17.301900 19.000000 0.026722 -0.503839 0.427823 17.327800 0.025898 1.110265 -4111.324000 3465.367000 17.328700
429.316000 3078.640000 -9.879290 0.001450 14.779600 19.000000 -0.040326 -0.470550 0.370079 14.733100 -0.046517 1.113976 -3839.685000 2997.637000 14.739300
1013.140000 178.402000 -6.982910 0.004916 17.609100 19.000000 0.026983 -0.399002 0.012025 17.617000 0.007908 1.110265 -3255.857000 97.402000 17.636100
749.207000 382.334000 -6.880060 0.010150 17.732200 19.000000 0.006680 -0.431347 0.037202 17.722200 -0.010017 1.110155 -3519.792000 301.334000 17.738900
244.424000 2309.160000 -6.056800 0.013763 18.535700 19.000000 0.026674 -0.493208 0.275082 18.554700 0.019037 1.108539 -4024.576000 2228.164000 18.562400
433.321000 1116.730000 -8.411800 0.002576 16.214400 19.000000 -0.006479 -0.470059 0.127867 16.195000 -0.019325 1.103034 -3835.679000 1035.726000 16.207900
273.159000 1718.740000 -8.077560 0.002908 16.530700 19.000000 0.010475 -0.489686 0.202191 16.531300 0.000624 1.112662 -3995.841000 1637.745000 16.541200
26.364200 55.531500 -7.469900 0.003564 17.116600 19.000000 0.029610 -0.519931 -0.003144 17.136700 0.020130 1.138942 -4242.636000 -25.468000 17.146200
742.256000 2657.640000 -8.451330 0.002501 16.197300 19.000000 -0.068665 -0.432199 0.318103 16.117500 -0.079834 1.499924 -3526.744000 2576.636000 16.128700
1722.490000 1137.720000 -9.952990 0.000917 14.678500 19.000000 -0.012163 -0.312072 0.130459 14.642900 -0.035607 1.106933 -2546.506000 1056.719000 14.666300
968.952000 3843.910000 -7.534970 0.003282 17.120200 19.000000 -0.039061 -0.404418 0.464556 17.074200 -0.046011 1.138496 -3300.048000 3762.906000 17.081200
724.504000 1605.190000 -6.956250 0.005307 17.619000 19.000000 0.028030 -0.434375 0.188171 17.632400 0.013430 1.267417 -3544.496000 1524.189000 17.647000
1551.200000 208.135000 -7.809300 0.002836 16.798500 19.000000 0.008768 -0.333063 0.015696 16.784100 -0.014422 1.134210 -2717.796000 127.135000 16.807300
105.385000 265.590000 -7.414530 0.009025 17.161400 19.000000 0.042711 -0.510247 0.022789 17.193800 0.032400 1.113976 -4163.615000 184.590000 17.204100
1807.990000 1710.480000 -6.888570 0.009970 17.687300 19.000000 0.042829 -0.301594 0.201170 17.707400 0.020102 1.112967 -2461.006000 1629.481000 17.730100
1566.900000 2755.760000 -7.450630 0.006241 17.136400 19.000000 0.031645 -0.331140 0.330218 17.150700 0.014219 1.112967 -2702.105000 2674.763000 17.168100
1346.380000 1270.350000 -8.786780 0.002023 15.808000 19.000000 -0.014818 -0.358164 0.146833 15.772700 -0.035383 1.499924 -2922.616000 1189.351000 15.793200
1548.480000 229.604000 -7.827900 0.004871 16.734400 19.000000 0.052113 -0.333397 0.018346 16.763300 0.028946 1.156257 -2720.516000 148.604000 16.786500
321.825000 2206.660000 -9.626290 0.001085 15.026300 19.000000 -0.033647 -0.483722 0.262427 14.983900 -0.042469 1.110265 -3947.175000 2125.657000 14.992700
836.757000 3237.470000 -6.831860 0.010377 17.760400 19.000000 0.026436 -0.420618 0.389688 17.777600 0.017168 1.112967 -3432.243000 3156.473000 17.786800
514.520000 2983.470000 -6.095130 0.015019 18.536500 19.000000 -0.012224 -0.460108 0.358330 18.516800 -0.019733 1.105563 -3754.480000 2902.469000 18.524300
120.187000 3099.480000 -9.842310 0.001291 14.816200 19.000000 -0.038921 -0.508433 0.372652 14.774400 -0.041756 1.104583 -4148.813000 3018.485000 14.777200
1795.460000 2499.330000 -6.242050 0.007458 18.318300 19.000000 0.056198 -0.303130 0.298560 18.354500 0.036175 1.134210 -2473.538000 2418.333000 18.374500
1308.250000 231.158000 -7.291410 0.005278 17.345900 19.000000 -0.018139 -0.362837 0.018538 17.306300 -0.039562 1.108539 -2960.751000 150.158000 17.327700
105.205000 328.944000 -7.433000 0.003697 17.161400 19.000000 0.024616 -0.510269 0.030610 17.175700 0.014334 1.110265 -4163.795000 247.944000 17.186000
1066.120000 427.727000 -7.010550 0.009790 17.643500 19.000000 -0.035093 -0.392510 0.042806 17.589000 -0.054518 1.110155 -3202.878000 346.727000 17.608400
1004.460000 173.908000 -7.015600 0.006697 17.609100 19.000000 -0.005531 -0.400066 0.011470 17.584500 -0.024536 1.108539 -3264.542000 92.908000 17.603500
380.949000 1772.900000 -9.141630 0.001746 15.505800 19.000000 -0.028259 -0.476477 0.208876 15.466700 -0.039073 1.108711 -3888.052000 1691.897000 15.477500
401.444000 2037.160000 -9.383470 0.001419 15.281300 19.000000 -0.045027 -0.473965 0.241502 15.226000 -0.055242 1.103034 -3867.556000 1956.164000 15.236200
88.762800 2379.200000 -8.787070 0.001938 15.872300 19.000000 -0.040195 -0.512284 0.283728 15.826400 -0.045887 1.108539 -4180.237000 2298.198000 15.832100
674.884000 1777.450000 -8.254120 0.003583 16.350800 19.000000 0.009447 -0.440455 0.209438 16.346600 -0.004229 1.156257 -3594.116000 1696.449000 16.360300
1290.180000 742.164000 -7.473270 0.003508 17.051700 19.000000 0.091356 -0.365051 0.081625 17.122100 0.070412 1.136530 -2978.819000 661.164000 17.143100
1593.550000 670.710000 -7.800120 0.004856 16.789300 19.000000 0.029528 -0.327874 0.072804 16.795700 0.006313 1.110155 -2675.452000 589.710000 16.818900
1551.780000 209.451000 -7.807710 0.002876 16.798500 19.000000 0.010130 -0.332992 0.015858 16.785400 -0.013063 1.136530 -2717.218000 128.451000 16.808600
1325.460000 1408.540000 -6.039790 0.028061 18.520100 19.000000 0.058706 -0.360728 0.163894 18.558700 0.038588 1.113976 -2943.538000 1327.538000 18.578800
125.678000 3414.560000 -7.903800 0.004558 16.715100 19.000000 -0.003176 -0.507760 0.411550 16.710700 -0.004398 1.143177 -4143.322000 3333.555000 16.711900
1556.340000 3121.770000 -9.383800 0.001222 15.248100 19.000000 -0.015824 -0.332434 0.375404 15.216700 -0.031447 1.138942 -2712.658000 3040.770000 15.232300
1378.900000 1530.810000 -5.737880 0.011721 18.785300 19.000000 0.092928 -0.354179 0.178989 18.858000 0.072687 1.138942 -2890.101000 1449.809000 18.878200
105.619000 3149.700000 -7.347810 0.005511 17.308200 19.000000 -0.036308 -0.510218 0.378851 17.269500 -0.038727 1.103034 -4163.381000 3068.697000 17.271900
1573.350000 1037.720000 -8.763530 0.002618 15.833000 19.000000 0.023085 -0.330349 0.118113 15.833400 0.000474 1.104204 -2695.645000 956.717000 15.856100
1538.240000 461.017000 -9.064240 0.001946 15.545900 19.000000 0.008823 -0.334652 0.046916 15.531800 -0.014174 1.110155 -2730.762000 380.017000 15.554700
1310.580000 421.262000 -8.587810 0.001857 16.052100 19.000000 -0.023523 -0.362552 0.042008 16.007200 -0.044887 1.136530 -2958.422000 340.262000 16.028500
731.023000 1557.750000 -7.091030 0.006779 17.481400 19.000000 0.046984 -0.433576 0.182315 17.513600 0.032206 1.105563 -3537.978000 1476.751000 17.528400
120.187000 3099.480000 -9.842310 0.001291 14.816200 19.000000 -0.038921 -0.508433 0.372652 14.774400 -0.041756 1.104583 -4148.813000 3018.485000 14.777200
1310.570000 421.237000 -8.582530 0.001869 16.052100 19.000000 -0.018490 -0.362553 0.042005 16.012200 -0.039854 1.138942 -2958.432000 340.237000 16.033600
552.929000 2031.900000 -9.391180 0.001236 15.281300 19.000000 -0.053131 -0.455401 0.240852 15.216400 -0.064868 1.106933 -3716.071000 1950.903000 15.228100
426.319000 1087.220000 -8.378230 0.003265 16.214400 19.000000 0.021772 -0.470917 0.124224 16.223300 0.008947 1.156257 -3842.681000 1006.218000 16.236100
57.370600 1586.030000 -7.770580 0.002987 16.843100 19.000000 0.002388 -0.516131 0.185806 16.837600 -0.005491 1.138942 -4211.630000 1505.029000 16.845500
1568.700000 2704.000000 -6.035140 0.017381 18.499100 19.000000 0.084881 -0.330919 0.323827 18.566300 0.067217 1.108711 -2700.301000 2622.997000 18.584000
1390.590000 2168.290000 -7.517170 0.003639 17.030700 19.000000 0.055393 -0.352747 0.257690 17.067600 0.036928 1.267417 -2878.412000 2087.290000 17.086100
1293.940000 467.020000 -8.597820 0.002146 16.052100 19.000000 -0.030733 -0.364591 0.047657 16.000100 -0.051943 1.108539 -2975.061000 386.020000 16.021300
1548.970000 3180.020000 -9.386050 0.001405 15.248100 19.000000 -0.014738 -0.333337 0.382595 15.218100 -0.030014 1.105563 -2720.034000 3099.018000 15.233400
765.152000 64.006900 -9.200240 0.001781 15.431100 19.000000 -0.012341 -0.429393 -0.002098 15.401800 -0.029262 1.110155 -3503.848000 -16.993000 15.418700
1961.200000 3998.180000 -10.531500 0.000842 14.123500 19.000000 -0.035417 -0.282818 0.483602 14.074900 -0.048632 1.104583 -2307.799000 3917.178000 14.088100
97.473000 2383.830000 -8.779640 0.001707 15.872300 19.000000 -0.032938 -0.511216 0.284301 15.833600 -0.038709 1.110265 -4171.526000 2302.834000 15.839300
1066.120000 427.727000 -7.010550 0.009790 17.643500 19.000000 -0.035093 -0.392510 0.042806 17.589000 -0.054518 1.110155 -3202.878000 346.727000 17.608400
425.898000 3507.870000 -7.215030 0.006069 17.396900 19.000000 0.007797 -0.470968 0.423070 17.400800 0.003939 1.103034 -3843.102000 3426.867000 17.404700
1499.600000 61.330400 -8.112530 0.004366 16.497500 19.000000 0.009584 -0.339387 -0.002428 16.484200 -0.013254 1.104204 -2769.399000 -19.670000 16.507000
1575.880000 2659.630000 -6.036180 0.019151 18.499100 19.000000 0.083416 -0.330039 0.318350 18.564600 0.065512 1.112967 -2693.122000 2578.633000 18.582500
831.740000 3281.270000 -6.843550 0.005368 17.760400 19.000000 0.015020 -0.421233 0.395095 17.766400 0.006029 1.110265 -3437.260000 3200.270000 17.775400
276.268000 1646.140000 -8.057320 0.005349 16.530700 19.000000 0.030584 -0.489305 0.193228 16.551200 0.020504 1.113976 -3992.732000 1565.145000 16.561300
1644.600000 1708.040000 -6.887150 0.011760 17.687300 19.000000 0.045086 -0.321617 0.200870 17.710700 0.023413 1.104583 -2624.397000 1627.043000 17.732400
1677.450000 1017.000000 -8.042760 0.002508 16.526900 19.000000 0.046656 -0.317592 0.115556 16.550200 0.023310 1.136530 -2591.550000 936.004000 16.573600
1810.110000 1702.720000 -6.867750 0.005038 17.687300 19.000000 0.061523 -0.301334 0.200212 17.726100 0.038761 1.134210 -2458.888000 1621.717000 17.748800
165.097000 3496.020000 -7.279660 0.004003 17.301900 19.000000 0.034737 -0.502929 0.421608 17.335500 0.033544 1.136530 -4103.903000 3415.023000 17.336700
1199.440000 119.154000 -6.507700 0.009782 18.113700 19.000000 -0.002216 -0.376172 0.004710 18.090900 -0.022814 1.108539 -3069.564000 38.154000 18.111500
583.574000 662.663000 -6.631130 0.012772 18.012100 19.000000 -0.024231 -0.451645 0.071810 17.972900 -0.039167 1.110155 -3685.426000 581.663000 17.987900
698.546000 1709.740000 -8.271490 0.002818 16.350800 19.000000 -0.042292 -0.437556 0.201078 16.294400 -0.056376 1.499924 -3570.454000 1628.735000 16.308500
1282.990000 800.495000 -7.486310 0.004931 17.051700 19.000000 0.081409 -0.365932 0.088827 17.112300 0.060587 1.105563 -2986.006000 719.495000 17.133100
155.383000 3546.720000 -7.274680 0.006522 17.301900 19.000000 0.042503 -0.504120 0.427867 17.343700 0.041706 1.108711 -4113.616000 3465.721000 17.344500
1570.540000 2640.480000 -5.969360 0.028309 18.499100 19.000000 0.150131 -0.330693 0.315985 18.631300 0.132183 1.113976 -2698.456000 2559.480000 18.649200
282.994000 575.854000 -9.061870 0.001956 15.559300 19.000000 -0.002150 -0.488481 0.061093 15.545100 -0.014163 1.110155 -3986.006000 494.854000 15.557100
401.444000 2037.160000 -9.383470 0.001419 15.281300 19.000000 -0.045027 -0.473965 0.241502 15.226000 -0.055242 1.103034 -3867.556000 1956.164000 15.236200
1505.150000 3771.320000 -7.859350 0.003567 16.772900 19.000000 -0.013113 -0.338708 0.455595 16.748200 -0.024759 1.108539 -2763.855000 3690.323000 16.759800
513.910000 2912.220000 -5.969110 0.028769 18.536500 19.000000 0.112949 -0.460183 0.349533 18.641600 0.105104 1.113976 -3755.091000 2831.215000 18.649500
1961.110000 1297.700000 -8.881650 0.001854 15.721600 19.000000 0.014548 -0.282829 0.150210 15.711500 -0.010070 1.121883 -2307.888000 1216.699000 15.736200
1323.380000 1472.150000 -6.018080 0.017666 18.520100 19.000000 0.080938 -0.360983 0.171747 18.581100 0.060978 1.108711 -2945.619000 1391.154000 18.601000
1995.310000 53.544200 -8.750470 0.002374 15.870100 19.000000 -0.001579 -0.278639 -0.003390 15.842500 -0.027579 1.110155 -2273.693000 -27.456000 15.868500
643.590000 232.082000 -6.843400 0.014847 17.708200 19.000000 0.067045 -0.444290 0.018652 17.759400 0.051268 1.113976 -3625.410000 151.082000 17.775200
1615.740000 3552.920000 -9.336390 0.001259 15.287900 19.000000 -0.005355 -0.325155 0.428631 15.268900 -0.019071 1.110265 -2653.263000 3471.915000 15.282600
952.084000 1766.500000 -6.155070 0.024116 18.321400 19.000000 0.142138 -0.406485 0.208086 18.447300 0.125937 1.113976 -3316.916000 1685.497000 18.463500
97.473000 2383.830000 -8.779640 0.001707 15.872300 19.000000 -0.032938 -0.511216 0.284301 15.833600 -0.038709 1.110265 -4171.526000 2302.834000 15.839300
583.574000 662.663000 -6.631130 0.012772 18.012100 19.000000 -0.024231 -0.451645 0.071810 17.972900 -0.039167 1.110155 -3685.426000 581.663000 17.987900
248.161000 502.422000 -6.346260 0.023404 18.208300 19.000000 0.064062 -0.492750 0.052027 18.260600 0.052355 1.113976 -4020.839000 421.422000 18.272300
1300.650000 471.971000 -8.568260 0.002498 16.052100 19.000000 -0.001196 -0.363769 0.048268 16.029600 -0.022453 1.108711 -2968.352000 390.971000 16.050900
1279.850000 3323.150000 -8.374350 0.002108 16.243400 19.000000 -0.001619 -0.366317 0.400265 16.229200 -0.014149 1.138942 -2989.149000 3242.150000 16.241800
588.576000 646.594000 -5.723720 0.025302 18.817100 19.000000 0.077845 -0.451032 0.069826 18.880000 0.062843 1.112967 -3680.424000 565.594000 18.895000
1196.340000 3375.510000 -9.567280 0.001099 15.077300 19.000000 -0.028001 -0.376551 0.406729 15.037700 -0.039588 1.134210 -3072.658000 3294.508000 15.049300
1208.130000 123.611000 -6.459960 0.006913 18.113700 19.000000 0.045347 -0.375107 0.005261 18.138300 0.024681 1.110265 -3060.874000 42.611000 18.159000
534.807000 896.075000 -6.390110 0.007683 18.158500 19.000000 0.054634 -0.457622 0.100627 18.199000 0.040443 1.267417 -3734.193000 815.075000 18.213200
1511.650000 3776.360000 -7.833400 0.004293 16.772900 19.000000 0.012821 -0.337911 0.456217 16.774100 0.001160 1.108711 -2757.350000 3695.358000 16.785700
1159.930000 884.712000 -7.879520 0.004572 16.733500 19.000000 0.005920 -0.381014 0.099224 16.719700 -0.013830 1.110155 -3109.072000 803.712000 16.739500
792.868000 1800.460000 -6.229050 0.019399 18.321400 19.000000 0.069134 -0.425997 0.212280 18.375800 0.054436 1.104204 -3476.132000 1719.464000 18.390500
1667.550000 1067.720000 -8.033430 0.003627 16.526900 19.000000 0.058775 -0.318805 0.121818 16.562500 0.035574 1.108711 -2601.449000 986.724000 16.585700
518.529000 902.522000 -6.381130 0.012761 18.158500 19.000000 0.064072 -0.459617 0.101422 18.208600 0.050049 1.262852 -3750.471000 821.522000 18.222600
1330.500000 1428.010000 -6.046990 0.020015 18.520100 19.000000 0.051605 -0.360110 0.166298 18.551600 0.031490 1.112967 -2938.498000 1347.013000 18.571700
1313.810000 244.817000 -7.241190 0.005023 17.345900 19.000000 0.031668 -0.362155 0.020224 17.356100 0.010206 1.112662 -2955.188000 163.817000 17.377500
461.482000 3257.700000 -7.946180 0.002805 16.674400 19.000000 -0.017353 -0.466608 0.392185 16.651500 -0.022947 1.267417 -3807.518000 3176.697000 16.657100
2010.340000 336.767000 -7.517560 0.007406 17.274800 19.000000 -0.173359 -0.276797 0.031576 17.075400 -0.199400 1.110155 -2258.660000 255.767000 17.101400
742.256000 2657.640000 -8.451330 0.002501 16.197300 19.000000 -0.068665 -0.432199 0.318103 16.117500 -0.079834 1.499924 -3526.744000 2576.636000 16.128700
1734.850000 214.358000 -7.408360 0.006611 17.178900 19.000000 0.031765 -0.310558 0.016464 17.186200 0.007353 1.110155 -2534.150000 133.358000 17.210600
701.783000 2415.850000 -7.924390 0.002727 16.694400 19.000000 -0.002707 -0.437159 0.288253 16.679900 -0.014490 1.138942 -3567.218000 2334.849000 16.691700
1303.390000 479.629000 -8.584950 0.002284 16.052100 19.000000 -0.017563 -0.363433 0.049214 16.013200 -0.038837 1.105563 -2965.612000 398.629000 16.034500
1324.920000 185.374000 -7.252260 0.004073 17.345900 19.000000 0.017967 -0.360794 0.012886 17.342300 -0.003590 1.138942 -2944.078000 104.374000 17.363800
1269.430000 3382.580000 -8.381210 0.002408 16.243400 19.000000 -0.005848 -0.367594 0.407603 16.225400 -0.017975 1.112662 -2999.569000 3301.581000 16.237500
521.739000 2925.110000 -6.049320 0.009390 18.536500 19.000000 0.030247 -0.459223 0.351125 18.558900 0.022387 1.138942 -3747.261000 2844.113000 18.566800
1615.770000 3560.910000 -9.333820 0.001452 15.287900 19.000000 -0.002315 -0.325151 0.429619 15.272000 -0.015984 1.105563 -2653.231000 3479.911000 15.285600
1625.130000 3269.180000 -8.926300 0.002581 15.737100 19.000000 -0.045440 -0.324004 0.393602 15.676400 -0.060781 1.119986 -2643.871000 3188.180000 15.691700
1659.070000 90.569500 -8.108150 0.002472 16.497500 19.000000 0.013361 -0.319845 0.001181 16.486900 -0.010571 1.110265 -2609.935000 9.570000 16.510800
1574.490000 1020.840000 -8.745740 0.002662 15.833000 19.000000 0.040833 -0.330209 0.116030 15.851200 0.018187 1.104583 -2694.506000 939.840000 15.873800
