715.648000 647.409000 -7.272130 0.010293 17.371000 24.000000 -0.024515 0.875937 0.069927 17.381800 0.010864 1.113976 7147.648000 566.409000 17.346500
925.252000 2169.920000 -9.627240 0.001493 15.044900 24.000000 -0.057785 0.901624 0.257892 15.029500 -0.015427 1.156257 7357.252000 2088.923000 14.987100
2010.980000 3791.500000 -7.637570 0.003290 17.048700 24.000000 -0.069717 1.034680 0.458086 17.052300 0.003616 1.134210 8442.975000 3710.497000 16.979000
779.283000 3271.570000 -8.584350 0.001910 16.068900 24.000000 -0.037182 0.883736 0.393897 16.075500 0.006577 1.138942 7211.282000 3190.567000 16.031800
1342.710000 373.356000 -7.677900 0.003133 17.015200 24.000000 -0.076521 0.952783 0.036093 16.987100 -0.028116 1.134210 7774.712000 292.356000 16.938700
547.760000 140.953000 -6.851340 0.010629 17.877000 24.000000 -0.109383 0.855363 0.007402 17.799600 -0.077389 1.110155 6979.760000 59.953000 17.767600
1338.270000 920.697000 -8.186060 0.002979 16.491200 24.000000 -0.057774 0.952238 0.103666 16.482000 -0.009188 1.105563 7770.265000 839.697000 16.433400
508.242000 68.079500 -6.975890 0.008773 17.697600 24.000000 -0.054461 0.850520 -0.001595 17.674300 -0.023212 1.110155 6940.242000 -12.921000 17.643100
437.654000 4008.710000 -6.929370 0.005007 17.708400 24.000000 -0.021231 0.841869 0.484902 17.728300 0.019875 1.134210 6869.654000 3927.708000 17.687200
678.393000 155.345000 -8.251260 0.004636 16.413700 24.000000 -0.046318 0.871372 0.009178 16.401900 -0.011746 1.113976 7110.393000 74.345000 16.367300
35.081800 2540.480000 -8.020760 0.002718 16.642800 24.000000 -0.044224 0.792535 0.303640 16.625000 -0.017819 1.106933 6467.082000 2459.484000 16.598600
678.393000 155.345000 -8.251260 0.004636 16.413700 24.000000 -0.046318 0.871372 0.009178 16.401900 -0.011746 1.113976 7110.393000 74.345000 16.367300
1178.560000 2176.240000 -8.855340 0.001628 15.828200 24.000000 -0.064554 0.932666 0.258671 15.811300 -0.016883 1.110265 7610.558000 2095.239000 15.763600
1316.380000 1173.340000 -6.039920 0.020609 18.642500 24.000000 -0.063736 0.949556 0.134857 18.627200 -0.015329 1.112967 7748.376000 1092.339000 18.578800
1561.330000 1891.720000 -6.587580 0.011430 18.070600 24.000000 -0.039040 0.979574 0.223546 18.086800 0.016167 1.108711 7993.326000 1810.719000 18.031500
711.102000 682.227000 -6.700580 0.009013 17.917700 24.000000 0.001131 0.875380 0.074226 17.954200 0.036440 1.105563 7143.102000 601.227000 17.918900
1939.500000 1695.390000 -8.005750 0.003108 16.668200 24.000000 -0.055262 1.025920 0.199307 16.676300 0.008104 1.112662 8371.496000 1614.388000 16.613000
1350.650000 324.004000 -8.408120 0.002955 16.258700 24.000000 -0.047800 0.953757 0.030000 16.259400 0.000776 1.110155 7782.654000 243.004000 16.210900
711.210000 2699.030000 -8.477200 0.003256 16.197700 24.000000 -0.055279 0.875393 0.323214 16.182200 -0.015408 1.104204 7143.210000 2618.032000 16.142400
1758.600000 496.313000 -7.289480 0.006522 17.377000 24.000000 -0.047331 1.003750 0.051273 17.387400 0.010378 1.108711 8190.597000 415.313000 17.329700
1684.220000 2336.760000 -7.364580 0.006201 17.277200 24.000000 -0.022614 0.994635 0.278488 17.313800 0.036655 1.108711 8116.219000 2255.755000 17.254500
333.478000 2020.410000 -7.409090 0.007622 17.233700 24.000000 -0.023186 0.829103 0.239433 17.240700 0.007050 1.104204 6765.479000 1939.410000 17.210500
490.679000 2050.370000 -7.396630 0.005953 17.233700 24.000000 -0.011171 0.848368 0.243132 17.255800 0.022162 1.108711 6922.679000 1969.373000 17.222500
523.111000 1891.660000 -8.596690 0.002114 16.065800 24.000000 -0.043766 0.852342 0.223538 16.055600 -0.010239 1.112662 6955.111000 1810.657000 16.022000
349.211000 94.639500 -9.037950 0.001929 15.616200 24.000000 -0.035147 0.831031 0.001684 15.609200 -0.006974 1.110155 6781.211000 13.640000 15.581000
1806.160000 1480.540000 -7.453810 0.006936 17.224800 24.000000 -0.130209 1.009580 0.172783 17.154400 -0.070370 1.816041 8238.161000 1399.539000 17.094600
1990.530000 761.121000 -9.913690 0.001314 14.825500 24.000000 -0.121191 1.032170 0.083966 14.767500 -0.057980 1.119986 8422.532000 680.121000 14.704300
1800.790000 1582.190000 -7.425420 0.005659 17.224800 24.000000 -0.046503 1.008920 0.185333 17.238200 0.013411 1.262852 8232.790000 1501.194000 17.178300
471.846000 2950.340000 -8.192630 0.003739 16.423800 24.000000 -0.068024 0.846060 0.354239 16.392000 -0.031803 1.816041 6903.846000 2869.339000 16.355800
1940.600000 1688.340000 -7.993930 0.003834 16.668200 24.000000 -0.043047 1.026050 0.198437 16.688600 0.020330 1.108711 8372.596000 1607.342000 16.625200
1851.840000 45.725600 -6.868880 0.009061 17.770500 24.000000 -0.020262 1.015180 -0.004355 17.810200 0.039656 1.108711 8283.835000 -35.274000 17.750300
874.812000 665.114000 -7.154060 0.007167 17.491600 24.000000 -0.026518 0.895443 0.072113 17.503700 0.012094 1.108711 7306.811000 584.114000 17.465100
141.164000 691.378000 -7.827540 0.004476 16.805400 24.000000 -0.013908 0.805535 0.075355 16.815800 0.010439 1.110155 6573.165000 610.378000 16.791400
471.846000 2950.340000 -8.192630 0.003739 16.423800 24.000000 -0.068024 0.846060 0.354239 16.392000 -0.031803 1.816041 6903.846000 2869.339000 16.355800
1037.080000 1249.690000 -6.900850 0.005277 17.700600 24.000000 0.014650 0.915329 0.144282 17.757800 0.057226 1.138942 7469.081000 1168.686000 17.715300
1410.120000 3783.890000 -9.194180 0.001568 15.521500 24.000000 -0.097871 0.961044 0.457147 15.483300 -0.038179 1.121883 7842.117000 3702.891000 15.423600
1996.970000 3326.030000 -9.107470 0.002337 15.585800 24.000000 -0.075481 1.032960 0.400621 15.580900 -0.004946 1.121582 8428.969000 3245.034000 15.510400
684.969000 165.538000 -8.260350 0.002215 16.413700 24.000000 -0.057430 0.872178 0.010437 16.390900 -0.022728 1.134210 7116.969000 84.538000 16.356200
1767.470000 443.989000 -7.286490 0.003966 17.377000 24.000000 -0.046890 1.004840 0.044813 17.388000 0.011011 1.134210 8199.470000 362.989000 17.330100
1043.960000 3427.470000 -7.999050 0.002613 16.659100 24.000000 -0.041609 0.916171 0.413144 16.667500 0.008347 1.134210 7475.958000 3346.470000 16.617500
866.056000 2909.910000 -7.640730 0.005894 16.985800 24.000000 -0.078136 0.894370 0.349248 16.951500 -0.034279 1.816041 7298.056000 2828.907000 16.907700
870.140000 1270.160000 -6.913320 0.011130 17.700600 24.000000 0.005651 0.894870 0.146810 17.745400 0.044809 1.104204 7302.140000 1189.162000 17.706300
1044.630000 3428.950000 -7.997670 0.002663 16.659100 24.000000 -0.040461 0.916254 0.413328 16.668700 0.009516 1.136530 7476.634000 3347.953000 16.618700
927.988000 1657.040000 -7.939690 0.005348 16.715400 24.000000 -0.037130 0.901959 0.194573 16.719400 0.003939 1.119986 7359.988000 1576.044000 16.678300
796.735000 2091.940000 -9.642870 0.001542 15.044900 24.000000 -0.069789 0.885874 0.248264 15.014600 -0.030282 1.119986 7228.735000 2010.942000 14.975100
477.242000 3447.900000 -7.350030 0.005299 17.267200 24.000000 -0.037209 0.846721 0.415667 17.268700 0.001490 1.499924 6909.242000 3366.903000 17.230000
1429.510000 2476.240000 -7.051210 0.006759 17.595500 24.000000 -0.027220 0.963421 0.295709 17.622300 0.026854 1.105563 7861.513000 2395.239000 17.568200
1311.680000 1156.110000 -5.858700 0.029215 18.642500 24.000000 0.117386 0.948980 0.132730 18.808200 0.165667 1.113976 7743.679000 1075.112000 18.759900
372.735000 871.469000 -7.644040 0.004742 16.968100 24.000000 -0.008400 0.833914 0.097589 16.988500 0.020433 1.262852 6804.735000 790.469000 16.959700
1644.200000 3577.250000 -9.068660 0.001467 15.623000 24.000000 -0.075279 0.989730 0.431636 15.611400 -0.011549 1.136530 8076.198000 3496.249000 15.547700
851.019000 3271.560000 -7.965050 0.004945 16.684400 24.000000 -0.029909 0.892527 0.393896 16.699700 0.015299 1.104583 7283.019000 3190.560000 16.654500
1949.510000 1635.820000 -8.009510 0.002623 16.668200 24.000000 -0.061172 1.027150 0.191954 16.670500 0.002298 1.134210 8381.510000 1554.824000 16.607100
1149.510000 1925.140000 -6.356170 0.009847 18.255800 24.000000 0.006794 0.929107 0.227672 18.308900 0.053135 1.112662 7581.514000 1844.144000 18.262600
533.801000 1833.430000 -8.596360 0.001868 16.065800 24.000000 -0.045822 0.853652 0.216349 16.053600 -0.012236 1.136530 6965.800000 1752.428000 16.020000
279.492000 386.540000 -7.319000 0.007915 17.340000 24.000000 -0.039433 0.822487 0.037721 17.327400 -0.012619 1.104204 6711.491000 305.540000 17.300600
422.934000 3033.510000 -8.233680 0.002807 16.423800 24.000000 -0.039661 0.840065 0.364507 16.419800 -0.004013 1.121883 6854.933000 2952.507000 16.384100
1319.070000 1168.190000 -6.004440 0.010034 18.642500 24.000000 -0.030847 0.949886 0.134221 18.660100 0.017611 1.138942 7751.066000 1087.187000 18.611700
1684.220000 2336.760000 -7.364580 0.006201 17.277200 24.000000 -0.022614 0.994635 0.278488 17.313800 0.036655 1.108711 8116.219000 2255.755000 17.254500
1034.130000 3487.130000 -7.988710 0.003105 16.659100 24.000000 -0.029118 0.914966 0.420510 16.680100 0.020943 1.112662 7466.125000 3406.133000 16.630000
1357.760000 889.452000 -7.151240 0.004595 17.527200 24.000000 -0.062052 0.954627 0.099809 17.514100 -0.013071 1.136530 7789.760000 808.452000 17.465100
499.698000 1997.960000 -7.408450 0.003664 17.233700 24.000000 -0.025543 0.849473 0.236662 17.241500 0.007816 1.134210 6931.698000 1916.964000 17.208100
1760.510000 494.560000 -7.296480 0.004019 17.377000 24.000000 -0.054485 1.003980 0.051057 17.380200 0.003267 1.110265 8192.510000 413.560000 17.322500
1601.380000 466.237000 -7.317380 0.008420 17.377000 24.000000 -0.074779 0.984483 0.047560 17.356300 -0.020643 1.104204 8033.380000 385.237000 17.302200
