429.552000 2692.480000 -7.497680 0.005272 17.099700 16.000000 0.021776 0.840876 -0.176730 17.163300 0.063656 1.108711 6861.552000 -1431.516000 17.121400
1791.270000 2808.960000 -6.610270 0.012351 18.028400 16.000000 -0.019968 1.007750 -0.162351 18.078900 0.050455 1.112967 8223.268000 -1315.042000 18.008400
1045.020000 1086.460000 -6.497100 0.010132 18.145700 16.000000 -0.023621 0.916301 -0.375004 18.183000 0.037300 1.108539 7477.019000 -3037.536000 18.122000
1638.480000 3025.410000 -9.087930 0.001413 15.583200 16.000000 -0.054600 0.989029 -0.135629 15.595100 0.011806 1.134210 8070.479000 -1098.594000 15.528600
1752.440000 3640.210000 -7.795210 0.003891 16.938700 16.000000 -0.114754 1.003000 -0.059728 16.891900 -0.046835 1.108539 8184.441000 -483.793000 16.823900
1061.300000 1041.160000 -6.486990 0.006863 18.145700 16.000000 -0.016314 0.918296 -0.380598 18.190900 0.045198 1.136530 7493.298000 -3082.841000 18.129400
813.230000 3203.240000 -7.593660 0.005595 17.079900 16.000000 -0.054606 0.887896 -0.113675 17.073600 -0.006311 1.110155 7245.230000 -920.764000 17.025300
1301.690000 3043.190000 -10.059100 0.001025 14.697700 16.000000 -0.137866 0.947757 -0.133433 14.618800 -0.078966 1.110155 7733.695000 -1080.809000 14.559900
1486.840000 3829.110000 -7.327840 0.003797 17.332600 16.000000 -0.043829 0.970446 -0.036407 17.350500 0.017897 1.134210 7918.843000 -294.894000 17.288700
1711.930000 2212.710000 -6.960490 0.008217 17.717700 16.000000 -0.059086 0.998030 -0.235962 17.729100 0.011379 1.108711 8143.926000 -1911.289000 17.658600
1879.270000 1217.310000 -8.586250 0.001911 16.126300 16.000000 -0.093552 1.018540 -0.358851 16.111500 -0.014799 1.110265 8311.268000 -2906.690000 16.032700
1775.320000 3925.430000 -8.516790 0.002238 16.158200 16.000000 -0.056236 1.005800 -0.024515 16.170100 0.011919 1.112662 8207.319000 -198.573000 16.101900
1090.190000 1869.210000 -7.417610 0.007659 17.226200 16.000000 -0.029415 0.921837 -0.278370 17.254900 0.028696 1.156257 7522.191000 -2254.793000 17.196800
183.923000 3324.060000 -7.843730 0.002850 16.814500 16.000000 -0.039226 0.810775 -0.098758 16.811000 -0.003426 1.110265 6615.922000 -799.943000 16.775200
1651.920000 2234.470000 -8.240260 0.002241 16.440600 16.000000 -0.064310 0.990676 -0.233275 16.445300 0.004709 1.134210 8083.917000 -1889.527000 16.376300
654.371000 2932.820000 -7.484260 0.005831 17.175800 16.000000 -0.041086 0.868428 -0.147060 17.180400 0.004589 1.110155 7086.372000 -1191.184000 17.134700
937.580000 2240.100000 -8.642130 0.002510 16.059800 16.000000 -0.082938 0.903135 -0.232580 16.030300 -0.029453 1.110155 7369.580000 -1883.902000 15.976900
1271.220000 3938.760000 -9.740950 0.001245 14.954300 16.000000 -0.076281 0.944022 -0.022868 14.935000 -0.019364 1.110155 7703.217000 -185.235000 14.878000
952.551000 1827.430000 -6.519610 0.012948 18.092600 16.000000 0.006475 0.904969 -0.283527 18.154500 0.061874 1.112967 7384.550000 -2296.568000 18.099100
701.847000 2771.120000 -8.885740 0.002574 15.792600 16.000000 -0.060290 0.874246 -0.167022 15.779300 -0.013258 1.119986 7133.847000 -1352.875000 15.732300
1996.030000 446.610000 -5.964100 0.023588 18.680800 16.000000 -0.025318 1.032850 -0.453999 18.741500 0.060740 1.104204 8428.028000 -3677.390000 18.655500
1876.020000 1226.310000 -8.574060 0.002181 16.126300 16.000000 -0.081596 1.018140 -0.357740 16.123300 -0.002966 1.112662 8308.015000 -2897.695000 16.044700
1269.270000 923.436000 -6.461090 0.017248 18.165200 16.000000 -0.011953 0.943783 -0.395131 18.219900 0.054676 1.156257 7701.267000 -3200.564000 18.153300
785.701000 2262.360000 -8.312330 0.003130 16.374800 16.000000 -0.068100 0.884522 -0.229832 16.356900 -0.017811 1.110155 7217.701000 -1861.637000 16.306700
1405.270000 250.849000 -7.031260 0.004609 17.649400 16.000000 -0.064114 0.960450 -0.478167 17.659200 0.009727 1.134210 7837.268000 -3873.151000 17.585300
1224.500000 857.280000 -8.107950 0.002978 16.595800 16.000000 -0.084551 0.938296 -0.403299 16.577200 -0.018507 1.108539 7656.497000 -3266.720000 16.511200
1530.770000 874.498000 -8.471950 0.003267 16.231400 16.000000 -0.083855 0.975830 -0.401173 16.220300 -0.011175 1.104583 7962.773000 -3249.502000 16.147600
1480.210000 3698.440000 -8.449550 0.002987 16.222700 16.000000 -0.053556 0.969633 -0.052539 16.230900 0.008158 1.112967 7912.208000 -425.562000 16.169200
414.227000 559.577000 -5.892140 0.031376 18.742800 16.000000 -0.016293 0.838998 -0.440052 18.777700 0.034965 1.113976 6846.227000 -3564.423000 18.726500
947.344000 1870.890000 -6.543200 0.006403 18.092600 16.000000 -0.016844 0.904331 -0.278161 18.130900 0.038263 1.110265 7379.343000 -2253.106000 18.075800
1322.980000 1159.380000 -8.967320 0.001814 15.734500 16.000000 -0.082335 0.950365 -0.366002 15.718600 -0.015843 1.105563 7754.976000 -2964.617000 15.652100
1645.720000 2224.090000 -8.215660 0.004668 16.440600 16.000000 -0.037689 0.989916 -0.234557 16.471900 0.031227 1.113976 8077.715000 -1899.909000 16.402900
1268.820000 3693.360000 -9.060100 0.001431 15.640300 16.000000 -0.083785 0.943728 -0.053166 15.613600 -0.026690 1.134210 7700.823000 -430.644000 15.556500
772.333000 459.432000 -6.101730 0.019515 18.499300 16.000000 0.017685 0.882884 -0.452416 18.576000 0.076698 1.112967 7204.333000 -3664.568000 18.517000
948.632000 1881.020000 -6.559950 0.010332 18.092600 16.000000 -0.033115 0.904489 -0.276911 18.114600 0.021978 1.105563 7380.631000 -2242.977000 18.059500
1689.240000 857.055000 -8.478550 0.003873 16.231400 16.000000 -0.091393 0.995250 -0.403327 16.216400 -0.015024 1.113976 8121.244000 -3266.945000 16.140100
543.362000 1322.480000 -7.560170 0.003393 17.091400 16.000000 -0.032606 0.854824 -0.345867 17.108300 0.016846 1.110265 6975.361000 -2801.520000 17.058800
164.315000 2016.910000 -7.772480 0.004672 16.918200 16.000000 -0.071655 0.808372 -0.260135 16.885600 -0.032566 1.110155 6596.315000 -2107.093000 16.846500
1484.910000 3835.990000 -7.321660 0.007049 17.332600 16.000000 -0.035524 0.970210 -0.035557 17.358700 0.026152 1.112967 7916.910000 -288.009000 17.297000
106.725000 2200.920000 -7.916710 0.003216 16.730600 16.000000 -0.028627 0.801314 -0.237418 16.739400 0.008709 1.112662 6538.725000 -1923.082000 16.702000
770.625000 3932.990000 -7.545050 0.005465 17.106300 16.000000 -0.032375 0.882675 -0.023582 17.120400 0.014082 1.110155 7202.625000 -191.011000 17.073900
528.975000 1026.490000 -7.497690 0.006232 17.149600 16.000000 -0.028553 0.853061 -0.382408 17.171700 0.022183 1.112967 6960.976000 -3097.506000 17.121000
1055.830000 2243.820000 -8.653500 0.001749 16.045400 16.000000 -0.082699 0.917627 -0.232121 16.018600 -0.026754 1.138496 7487.834000 -1880.182000 15.962700
795.620000 191.719000 -7.449380 0.005585 17.200200 16.000000 -0.030449 0.885738 -0.485467 17.231000 0.030834 1.108711 7227.621000 -3932.281000 17.169700
1240.670000 3768.680000 -9.458150 0.001171 15.253200 16.000000 -0.094964 0.940278 -0.043867 15.214600 -0.038557 1.136530 7672.671000 -355.320000 15.158200
518.390000 2386.690000 -7.374310 0.003729 17.301900 16.000000 -0.059906 0.851763 -0.214482 17.286600 -0.015373 1.136530 6950.390000 -1737.308000 17.242000
83.929500 1226.710000 -8.615940 0.002606 16.027800 16.000000 -0.025013 0.798521 -0.357690 16.043900 0.016167 1.112967 6515.930000 -2897.288000 16.002800
1213.340000 464.331000 -8.398640 0.002100 16.305000 16.000000 -0.084677 0.936930 -0.451811 16.288600 -0.016451 1.110265 7645.345000 -3659.669000 16.220300
1623.020000 3072.210000 -9.105400 0.001605 15.583200 16.000000 -0.069497 0.987135 -0.129851 15.579700 -0.003546 1.108539 8055.025000 -1051.795000 15.513800
1876.020000 1226.310000 -8.574060 0.002181 16.126300 16.000000 -0.081596 1.018140 -0.357740 16.123300 -0.002966 1.112662 8308.015000 -2897.695000 16.044700
1240.670000 3768.680000 -9.458150 0.001171 15.253200 16.000000 -0.094964 0.940278 -0.043867 15.214600 -0.038557 1.136530 7672.671000 -355.320000 15.158200
1893.800000 2678.750000 -7.233570 0.007212 17.458800 16.000000 -0.073345 1.020320 -0.178425 17.458600 -0.000187 1.110155 8325.802000 -1445.246000 17.385400
1090.190000 1869.210000 -7.417610 0.007659 17.226200 16.000000 -0.029415 0.921837 -0.278370 17.254900 0.028696 1.156257 7522.191000 -2254.793000 17.196800
1759.120000 3645.650000 -7.764680 0.004608 16.938700 16.000000 -0.084244 1.003810 -0.059056 16.922500 -0.016178 1.108711 8191.120000 -478.353000 16.854500
1020.940000 2285.220000 -8.618850 0.002685 16.045400 16.000000 -0.048520 0.913350 -0.227010 16.051900 0.006546 1.143177 7452.940000 -1838.779000 15.996800
111.025000 2201.790000 -7.923010 0.003509 16.730600 16.000000 -0.034218 0.801841 -0.237310 16.733800 0.003195 1.105563 6543.024000 -1922.213000 16.696400
1238.960000 272.945000 -7.022670 0.010135 17.649400 16.000000 -0.052521 0.940068 -0.475439 17.667000 0.017532 1.104204 7670.958000 -3851.055000 17.596900
230.087000 2149.130000 -7.726470 0.003625 16.922600 16.000000 -0.030314 0.816432 -0.243811 16.932100 0.009510 1.112662 6662.087000 -1974.872000 16.892300
955.504000 1822.250000 -6.537500 0.006680 18.092600 16.000000 -0.014006 0.905331 -0.284167 18.134100 0.041475 1.138942 7387.504000 -2301.754000 18.078600
1458.280000 3969.620000 -6.999790 0.005006 17.677000 16.000000 -0.060703 0.966946 -0.019060 17.677300 0.000277 1.138942 7890.278000 -154.384000 17.616300
543.362000 1322.480000 -7.560170 0.003393 17.091400 16.000000 -0.032606 0.854824 -0.345867 17.108300 0.016846 1.110265 6975.361000 -2801.520000 17.058800
644.569000 3597.850000 -9.541050 0.001679 15.114100 16.000000 -0.037309 0.867227 -0.064957 15.121100 0.006957 1.121582 7076.569000 -526.153000 15.076800
518.482000 2387.180000 -7.387440 0.003795 17.301900 16.000000 -0.073275 0.851775 -0.214423 17.273200 -0.028742 1.138942 6950.481000 -1736.824000 17.228700
1988.240000 3829.010000 -9.249660 0.001711 15.462600 16.000000 -0.093308 1.031890 -0.036418 15.442500 -0.020117 1.110155 8420.244000 -294.990000 15.369300
1218.520000 420.794000 -8.378490 0.003176 16.305000 16.000000 -0.064789 0.937564 -0.457186 16.308800 0.003834 1.112967 7650.522000 -3703.206000 16.240200
1793.020000 3081.230000 -7.004600 0.008744 17.687700 16.000000 -0.073338 1.007970 -0.128737 17.684200 -0.003527 1.110155 8225.018000 -1042.768000 17.614400
811.469000 3476.920000 -9.229430 0.001715 15.484000 16.000000 -0.094471 0.887680 -0.079887 15.437300 -0.046681 1.110155 7243.469000 -647.085000 15.389600
1058.350000 1046.600000 -6.479420 0.013838 18.145700 16.000000 -0.006388 0.917935 -0.379925 18.200700 0.055033 1.112967 7490.353000 -3077.396000 18.139300
1480.440000 3818.920000 -7.303300 0.009718 17.332600 16.000000 -0.017267 0.969662 -0.037665 17.376900 0.044327 1.113976 7912.444000 -305.084000 17.315300
1948.240000 1555.760000 -8.398350 0.003318 16.275500 16.000000 -0.125435 1.026990 -0.317067 16.228700 -0.046755 1.816041 8380.241000 -2568.243000 16.150000
1556.030000 2167.520000 -6.946570 0.011186 17.717700 16.000000 -0.044746 0.978925 -0.241541 17.740100 0.022352 1.104583 7988.031000 -1956.484000 17.673000
799.982000 1647.660000 -6.604820 0.006193 18.013500 16.000000 0.000650 0.886272 -0.305721 18.067200 0.053692 1.110265 7231.981000 -2476.338000 18.014200
1923.170000 1674.940000 -7.615540 0.005405 17.040600 16.000000 -0.037132 1.023920 -0.302353 17.081000 0.040409 1.110155 8355.168000 -2449.056000 17.003400
921.230000 1747.930000 -6.777970 0.010577 17.916500 16.000000 -0.075533 0.901131 -0.293343 17.896100 -0.020443 1.110155 7353.231000 -2376.075000 17.841000
1173.910000 3083.920000 -6.665670 0.008951 17.948600 16.000000 -0.034275 0.932097 -0.128405 17.970400 0.021786 1.499924 7605.913000 -1040.081000 17.914300
708.832000 2321.600000 -8.197540 0.003403 16.481800 16.000000 -0.060333 0.875102 -0.222519 16.470000 -0.011803 1.110155 7140.831000 -1802.401000 16.421400
1961.150000 1651.010000 -8.419350 0.002159 16.275500 16.000000 -0.091574 1.028570 -0.305308 16.262500 -0.013031 1.267417 8393.153000 -2472.995000 16.183900
1656.080000 3607.130000 -6.963640 0.008924 17.731700 16.000000 -0.076389 0.991186 -0.063812 17.721100 -0.010624 1.110155 8088.075000 -516.874000 17.655300
241.321000 2090.910000 -7.727170 0.003003 16.922600 16.000000 -0.033400 0.817809 -0.250998 16.929400 0.006851 1.136530 6673.321000 -2033.087000 16.889200
1062.570000 3784.650000 -7.371800 0.003846 17.330300 16.000000 -0.083094 0.918452 -0.041895 17.299800 -0.030491 1.110265 7494.565000 -339.351000 17.247200
126.907000 1938.360000 -8.619620 0.001878 16.037600 16.000000 -0.053931 0.803788 -0.269832 16.022300 -0.015226 1.267417 6558.907000 -2185.636000 15.983600
449.616000 2801.840000 -8.747950 0.002333 15.952100 16.000000 -0.081018 0.843335 -0.163230 15.913000 -0.039043 1.110155 6881.616000 -1322.162000 15.871000
766.497000 3418.480000 -9.520540 0.001502 15.114100 16.000000 -0.086242 0.882169 -0.087101 15.074800 -0.039275 1.816041 7198.498000 -705.520000 15.027900
1473.290000 3743.930000 -8.446450 0.002717 16.222700 16.000000 -0.050026 0.968785 -0.046922 16.234200 0.011484 1.108711 7905.286000 -380.071000 16.172700
411.406000 622.458000 -5.844450 0.019846 18.742800 16.000000 0.031921 0.838653 -0.432289 18.825500 0.082731 1.108711 6843.406000 -3501.542000 18.774700
1638.480000 3025.410000 -9.087930 0.001413 15.583200 16.000000 -0.054600 0.989029 -0.135629 15.595100 0.011806 1.134210 8070.479000 -1098.594000 15.528600
557.792000 3224.690000 -7.800600 0.004576 16.871100 16.000000 -0.052723 0.856592 -0.111026 16.861500 -0.009583 1.110155 6989.791000 -899.307000 16.818400
1061.390000 1041.530000 -6.471910 0.007018 18.145700 16.000000 -0.001472 0.918307 -0.380552 18.205700 0.060040 1.138942 7493.388000 -3082.472000 18.144200
1475.700000 3681.440000 -8.446170 0.003971 16.222700 16.000000 -0.050278 0.969081 -0.054637 16.234100 0.011356 1.113976 7907.700000 -442.561000 16.172400
407.620000 534.949000 -8.324380 0.002681 16.377300 16.000000 -0.083826 0.838189 -0.443093 16.344700 -0.032539 1.121883 6839.620000 -3589.051000 16.293400
451.792000 553.180000 -8.276660 0.002987 16.377300 16.000000 -0.050201 0.843602 -0.440842 16.379100 0.001827 1.262852 6883.792000 -3570.820000 16.327100
641.628000 3872.480000 -6.989670 0.007186 17.653500 16.000000 -0.023731 0.866866 -0.031052 17.673700 0.020187 1.105563 7073.627000 -251.519000 17.629800
1069.570000 3734.030000 -7.380130 0.003719 17.330300 16.000000 -0.093823 0.919310 -0.048145 17.289300 -0.041019 1.134210 7501.572000 -389.971000 17.236400
766.497000 3418.480000 -9.520540 0.001502 15.114100 16.000000 -0.086242 0.882169 -0.087101 15.074800 -0.039275 1.816041 7198.498000 -705.520000 15.027900
411.406000 622.458000 -5.844450 0.019846 18.742800 16.000000 0.031921 0.838653 -0.432289 18.825500 0.082731 1.108711 6843.406000 -3501.542000 18.774700
1484.760000 1373.020000 -7.112320 0.004226 17.565700 16.000000 -0.061846 0.970192 -0.339627 17.572800 0.007109 1.138496 7916.764000 -2750.981000 17.503800
1961.150000 1651.010000 -8.419350 0.002159 16.275500 16.000000 -0.091574 1.028570 -0.305308 16.262500 -0.013031 1.267417 8393.153000 -2472.995000 16.183900
1903.490000 339.636000 -7.647530 0.006257 17.041600 16.000000 -0.069530 1.021510 -0.467205 17.056600 0.015055 1.104204 8335.486000 -3784.364000 16.972000
537.367000 1667.120000 -8.330610 0.002217 16.332900 16.000000 -0.060247 0.854089 -0.303318 16.320300 -0.012552 1.267417 6969.367000 -2456.876000 16.272600
515.620000 1066.310000 -7.533620 0.004601 17.149600 16.000000 -0.064037 0.851424 -0.377493 17.135800 -0.013784 1.108539 6947.621000 -3057.692000 17.085500
1903.490000 339.636000 -7.647530 0.006257 17.041600 16.000000 -0.069530 1.021510 -0.467205 17.056600 0.015055 1.104204 8335.486000 -3784.364000 16.972000
258.813000 3846.090000 -8.246370 0.003280 16.384200 16.000000 -0.011547 0.819953 -0.034309 16.409100 0.024988 1.110155 6690.813000 -277.907000 16.372600
1530.770000 874.498000 -8.471950 0.003267 16.231400 16.000000 -0.083855 0.975830 -0.401173 16.220300 -0.011175 1.104583 7962.773000 -3249.502000 16.147600
439.116000 2641.600000 -7.520270 0.003426 17.099700 16.000000 -0.003590 0.842049 -0.183012 17.138300 0.038618 1.136530 6871.116000 -1482.398000 17.096100
1783.570000 3872.780000 -8.513570 0.002864 16.158200 16.000000 -0.053045 1.006810 -0.031015 16.173500 0.015343 1.112967 8215.573000 -251.225000 16.105100
1887.240000 1168.390000 -8.576700 0.001899 16.126300 16.000000 -0.086632 1.019510 -0.364890 16.118800 -0.007433 1.136530 8319.240000 -2955.613000 16.039600
1102.650000 3715.710000 -9.051480 0.002113 15.640300 16.000000 -0.072156 0.923364 -0.050406 15.621600 -0.018636 1.104204 7534.653000 -408.293000 15.568100
64.524200 1732.020000 -7.243410 0.007317 17.403000 16.000000 -0.027416 0.796143 -0.295307 17.414000 0.010998 1.110155 6496.525000 -2391.984000 17.375600
1739.990000 3253.620000 -10.056500 0.001034 14.666700 16.000000 -0.104216 1.001470 -0.107455 14.630700 -0.035974 1.110155 8171.991000 -870.383000 14.562500
1229.750000 3826.800000 -9.458170 0.001277 15.253200 16.000000 -0.092603 0.938940 -0.036692 15.216700 -0.036487 1.112662 7661.748000 -297.203000 15.160600
777.231000 596.586000 -8.637520 0.001774 16.095900 16.000000 -0.117224 0.883484 -0.435483 16.036900 -0.058985 1.138496 7209.231000 -3527.414000 15.978600
37.501800 3363.470000 -9.430720 0.001504 15.222700 16.000000 -0.034442 0.792831 -0.093892 15.221300 -0.001406 1.110155 6469.502000 -760.526000 15.188300
431.956000 2629.680000 -7.508130 0.008568 17.099700 16.000000 0.010803 0.841171 -0.184483 17.152600 0.052906 1.113976 6863.956000 -1494.315000 17.110500
1451.060000 3957.500000 -6.960600 0.012852 17.677000 16.000000 -0.019024 0.966062 -0.020555 17.718800 0.041805 1.113976 7883.062000 -166.496000 17.658000
687.853000 2266.770000 -6.831590 0.010295 17.901900 16.000000 -0.114494 0.872531 -0.229287 17.835700 -0.066196 1.110155 7119.852000 -1857.228000 17.787400
785.701000 2262.360000 -8.312330 0.003130 16.374800 16.000000 -0.068100 0.884522 -0.229832 16.356900 -0.017811 1.110155 7217.701000 -1861.637000 16.306700
1472.190000 3867.900000 -8.765460 0.002331 15.937500 16.000000 -0.083929 0.968651 -0.031617 15.914900 -0.022563 1.110155 7904.190000 -256.099000 15.853500
510.406000 2435.940000 -7.368930 0.003828 17.301900 16.000000 -0.051903 0.850785 -0.208403 17.294300 -0.007685 1.110265 6942.405000 -1688.061000 17.250000
947.628000 3150.630000 -7.808530 0.004787 16.920300 16.000000 -0.109888 0.904366 -0.120170 16.861600 -0.058729 1.110155 7379.628000 -973.375000 16.810500
901.773000 1069.140000 -6.954040 0.005166 17.651000 16.000000 -0.001764 0.898747 -0.377143 17.707200 0.056259 1.267417 7333.773000 -3054.858000 17.649200
1616.330000 1263.990000 -9.015450 0.001771 15.688000 16.000000 -0.084018 0.986315 -0.353087 15.676500 -0.011555 1.105563 8048.333000 -2860.008000 15.604000
1056.140000 420.703000 -8.380290 0.003559 16.305000 16.000000 -0.065758 0.917664 -0.457197 16.304400 -0.000603 1.104583 7488.139000 -3703.297000 16.239200
100.105000 3085.500000 -8.669100 0.002513 15.979600 16.000000 -0.029998 0.800503 -0.128210 15.984300 0.004706 1.112967 6532.105000 -1038.498000 15.949600
37.501800 3363.470000 -9.430720 0.001504 15.222700 16.000000 -0.034442 0.792831 -0.093892 15.221300 -0.001406 1.110155 6469.502000 -760.526000 15.188300
327.292000 2339.320000 -7.669100 0.004992 16.991000 16.000000 -0.041161 0.828345 -0.220330 16.990900 -0.000164 1.110155 6759.293000 -1784.677000 16.949900
78.044800 3474.880000 -8.536250 0.002688 16.143900 16.000000 -0.061142 0.797800 -0.080138 16.116300 -0.027536 1.110155 6510.044000 -649.116000 16.082700
829.115000 3501.450000 -6.697740 0.011744 18.013100 16.000000 -0.091881 0.889843 -0.076857 17.969400 -0.043768 1.110155 7261.115000 -622.546000 17.921200
1846.680000 1199.980000 -8.498270 0.001937 16.230500 16.000000 -0.112598 1.014540 -0.360991 16.196000 -0.034514 1.138496 8278.676000 -2924.024000 16.117900
1484.910000 3835.990000 -7.321660 0.007049 17.332600 16.000000 -0.035524 0.970210 -0.035557 17.358700 0.026152 1.112967 7916.910000 -288.009000 17.297000
1800.040000 3736.510000 -6.780080 0.009308 17.852300 16.000000 -0.028708 1.008830 -0.047838 17.892500 0.040194 1.262852 8232.044000 -387.489000 17.823600
117.992000 2143.130000 -7.919990 0.002736 16.730600 16.000000 -0.034533 0.802695 -0.244552 16.733900 0.003222 1.138942 6549.993000 -1980.875000 16.696100
