616.830000 1187.370000 -9.907060 0.001170 14.800600 3.000000 -0.088698 -0.447570 -0.913041 14.769400 -0.031191 1.110155 -3652.170000 -7395.631000 14.711900
274.143000 1592.290000 -7.795150 0.005616 16.863500 3.000000 -0.039070 -0.489566 -0.863051 16.880400 0.016928 1.104583 -3994.857000 -6990.714000 16.824400
505.883000 3396.470000 -8.381410 0.003704 16.260600 3.000000 -0.024160 -0.461166 -0.640313 16.272000 0.011398 1.121582 -3763.117000 -5186.534000 16.236400
826.118000 573.290000 -8.113920 0.002456 16.583700 3.000000 -0.081245 -0.421922 -0.988853 16.565900 -0.017765 1.136530 -3442.882000 -8009.710000 16.502400
377.975000 2583.570000 -10.270700 0.000917 14.433500 3.000000 -0.085214 -0.476841 -0.740670 14.392600 -0.040896 1.110155 -3891.024000 -5999.430000 14.348200
1159.020000 2903.350000 -7.157460 0.007129 17.461600 3.000000 0.000109 -0.381125 -0.701191 17.496000 0.034443 1.108711 -3109.983000 -5679.650000 17.461700
825.352000 571.877000 -8.124980 0.002418 16.583700 3.000000 -0.092070 -0.422016 -0.989028 16.555100 -0.028564 1.134210 -3443.648000 -8011.123000 16.491600
1261.760000 3713.420000 -7.939480 0.004666 16.654300 3.000000 -0.045349 -0.368534 -0.601183 16.635400 -0.018885 1.816041 -3007.238000 -4869.580000 16.608900
841.141000 130.644000 -8.182360 0.004200 16.512500 3.000000 -0.075268 -0.420081 -1.043500 16.506600 -0.005880 1.104583 -3427.859000 -8452.356000 16.437200
813.871000 632.610000 -8.114840 0.002900 16.583700 3.000000 -0.079781 -0.423423 -0.981530 16.566700 -0.016979 1.112662 -3455.130000 -7950.390000 16.503900
313.593000 2845.380000 -9.683400 0.001526 15.013600 3.000000 -0.078978 -0.484731 -0.708349 14.977000 -0.036557 1.119986 -3955.407000 -5737.623000 14.934600
1006.030000 125.389000 -8.180480 0.002361 16.512500 3.000000 -0.076357 -0.399873 -1.044150 16.504200 -0.008265 1.134210 -3262.967000 -8457.611000 16.436100
891.356000 449.908000 -7.506830 0.003535 17.175100 3.000000 -0.065830 -0.413927 -1.004090 17.173900 -0.001253 1.138942 -3377.645000 -8133.092000 17.109300
1425.930000 1487.260000 -6.789940 0.008313 17.855500 3.000000 -0.025989 -0.348415 -0.876018 17.876900 0.021383 1.105563 -2843.069000 -7095.744000 17.829500
1281.420000 1207.490000 -7.796210 0.004825 16.857600 3.000000 -0.034824 -0.366125 -0.910557 16.874500 0.016941 1.110155 -2987.577000 -7375.511000 16.822800
886.841000 1947.430000 -8.301580 0.002576 16.377900 3.000000 -0.060306 -0.414480 -0.819206 16.363900 -0.014009 1.108539 -3382.159000 -6635.565000 16.317600
1196.790000 3651.690000 -7.552560 0.006036 17.080700 3.000000 -0.014517 -0.376497 -0.608804 17.093600 0.012943 1.112967 -3072.212000 -4931.315000 17.066100
1814.910000 3067.270000 -7.656900 0.004051 16.992600 3.000000 -0.031723 -0.300746 -0.680954 16.989200 -0.003416 1.121883 -2454.088000 -5515.725000 16.960900
1229.920000 2697.020000 -6.496330 0.006512 18.119000 3.000000 0.001045 -0.372437 -0.726664 18.155800 0.036816 1.136530 -3039.084000 -5885.978000 18.120000
1167.880000 303.199000 -6.947240 0.009778 17.726500 3.000000 -0.054794 -0.380039 -1.022200 17.736100 0.009562 1.110155 -3101.119000 -8279.801000 17.671700
1895.010000 1149.750000 -7.035170 0.012661 17.594000 3.000000 -0.010544 -0.290930 -0.917686 17.631900 0.037931 1.113976 -2373.988000 -7433.253000 17.583400
839.648000 689.302000 -7.445860 0.007013 17.186500 3.000000 -0.017969 -0.420264 -0.974531 17.230400 0.043867 1.156257 -3429.352000 -7893.698000 17.168500
1049.270000 594.863000 -9.159990 0.001847 15.540000 3.000000 -0.081028 -0.394575 -0.986190 15.520300 -0.019680 1.110155 -3219.728000 -7988.137000 15.459000
891.659000 1961.380000 -8.287920 0.002562 16.377900 3.000000 -0.047064 -0.413890 -0.817485 16.376900 -0.000961 1.112662 -3377.341000 -6621.625000 16.330800
491.496000 3150.260000 -8.214800 0.002375 16.424100 3.000000 -0.035645 -0.462929 -0.670709 16.426300 0.002213 1.267417 -3777.504000 -5432.744000 16.388500
1154.320000 1472.830000 -9.895930 0.001148 14.781300 3.000000 -0.058228 -0.381701 -0.877799 14.772600 -0.008690 1.110155 -3114.678000 -7110.169000 14.723100
934.764000 1264.480000 -8.003420 0.004550 16.708200 3.000000 -0.092638 -0.408607 -0.903521 16.669300 -0.038851 1.110155 -3334.236000 -7318.520000 16.615600
472.375000 1636.620000 -8.146850 0.002368 16.495900 3.000000 -0.026169 -0.465273 -0.857577 16.523300 0.027363 1.134210 -3796.626000 -6946.375000 16.469700
1577.070000 627.375000 -8.338810 0.003705 16.381400 3.000000 -0.100687 -0.329893 -0.982176 16.337800 -0.043596 1.104583 -2691.929000 -7955.625000 16.280700
1538.370000 1973.500000 -7.291940 0.006081 17.405000 3.000000 -0.077520 -0.334636 -0.815988 17.368600 -0.036448 1.105563 -2730.627000 -6609.501000 17.327500
1104.170000 1342.060000 -9.081530 0.001921 15.580100 3.000000 -0.042625 -0.387847 -0.893944 15.588900 0.008858 1.110155 -3164.833000 -7240.943000 15.537500
1157.150000 2912.060000 -7.139850 0.005467 17.461600 3.000000 0.017323 -0.381354 -0.700116 17.513200 0.051590 1.112662 -3111.846000 -5670.940000 17.478900
1895.870000 1221.150000 -7.069380 0.006630 17.594000 3.000000 -0.043919 -0.290825 -0.908871 17.597700 0.003674 1.105563 -2373.129000 -7361.853000 17.550100
764.356000 1505.010000 -7.586760 0.005685 17.047900 3.000000 -0.015682 -0.429491 -0.873826 17.084600 0.036695 1.110155 -3504.644000 -7077.992000 17.032200
1226.270000 2703.250000 -6.503870 0.013697 18.119000 3.000000 -0.004139 -0.372883 -0.725895 18.150600 0.031597 1.112967 -3042.728000 -5879.748000 18.114800
436.129000 1594.490000 -7.796250 0.004923 16.863500 3.000000 -0.041016 -0.469715 -0.862779 16.876800 0.013351 1.112967 -3832.871000 -6988.507000 16.822400
1870.520000 1611.300000 -7.742610 0.005824 16.938800 3.000000 -0.061838 -0.293931 -0.860704 16.920100 -0.018747 1.104204 -2398.477000 -6971.702000 16.877000
1485.640000 2697.010000 -7.649990 0.004763 16.965100 3.000000 0.004061 -0.341098 -0.726666 17.003100 0.037987 1.108711 -2783.356000 -5885.991000 16.969100
1379.290000 1919.270000 -7.320220 0.009223 17.405000 3.000000 -0.105709 -0.354131 -0.822682 17.342100 -0.062941 1.104583 -2889.713000 -6663.725000 17.299300
825.352000 571.877000 -8.124980 0.002418 16.583700 3.000000 -0.092070 -0.422016 -0.989028 16.555100 -0.028564 1.134210 -3443.648000 -8011.123000 16.491600
920.827000 2421.900000 -8.348670 0.003166 16.353100 3.000000 -0.082796 -0.410315 -0.760630 16.311300 -0.041813 1.110155 -3348.173000 -6161.101000 16.270300
1219.930000 2747.650000 -6.528940 0.011874 18.119000 3.000000 -0.028778 -0.373661 -0.720414 18.125500 0.006577 1.108711 -3049.072000 -5835.353000 18.090200
936.212000 248.718000 -7.860890 0.003571 16.824800 3.000000 -0.066525 -0.408430 -1.028920 16.825200 0.000422 1.108539 -3332.788000 -8334.282000 16.758300
327.590000 2467.910000 -8.566700 0.002692 16.102700 3.000000 -0.050392 -0.483016 -0.754949 16.098300 -0.004416 1.110155 -3941.411000 -6115.087000 16.052300
461.441000 3164.280000 -8.038640 0.004550 16.630700 3.000000 -0.049799 -0.466613 -0.668978 16.619000 -0.011778 1.104204 -3807.559000 -5418.724000 16.580900
1142.630000 3207.190000 -8.054710 0.003432 16.544000 3.000000 0.005032 -0.383134 -0.663680 16.580700 0.036709 1.262852 -3126.372000 -5375.807000 16.549000
1157.150000 2912.060000 -7.139850 0.005467 17.461600 3.000000 0.017323 -0.381354 -0.700116 17.513200 0.051590 1.112662 -3111.846000 -5670.940000 17.478900
1628.980000 2540.520000 -7.719910 0.002995 16.917400 3.000000 -0.020719 -0.323532 -0.745986 16.931200 0.013802 1.134210 -2640.024000 -6042.483000 16.896700
1413.570000 2486.310000 -8.899350 0.001554 15.825000 3.000000 -0.107812 -0.349930 -0.752678 15.753700 -0.071289 1.134210 -2855.427000 -6096.691000 15.717200
998.435000 713.128000 -7.506220 0.003696 17.186500 3.000000 -0.073395 -0.400805 -0.971589 17.173300 -0.013191 1.106933 -3270.565000 -7869.873000 17.113100
162.431000 637.845000 -10.351300 0.000884 14.357200 3.000000 -0.089463 -0.503256 -0.980883 14.336700 -0.020537 1.110155 -4106.569000 -7945.155000 14.267700
704.124000 3923.080000 -8.043150 0.002657 16.671300 3.000000 -0.095169 -0.436872 -0.575298 16.605600 -0.065742 1.106933 -3564.876000 -4659.917000 16.576200
1110.990000 2461.970000 -7.663640 0.006340 17.023600 3.000000 -0.067690 -0.387011 -0.755683 16.995000 -0.028662 1.104204 -3158.012000 -6121.032000 16.955900
1188.460000 3704.740000 -7.543550 0.004135 17.080700 3.000000 -0.005474 -0.377517 -0.602254 17.102300 0.021618 1.112662 -3080.537000 -4878.256000 17.075200
1363.930000 1955.580000 -8.076630 0.004556 16.604200 3.000000 -0.061256 -0.356013 -0.818200 16.585400 -0.018778 1.104204 -2905.067000 -6627.416000 16.543000
475.569000 3156.800000 -8.198800 0.003124 16.424100 3.000000 -0.019188 -0.464881 -0.669902 16.442900 0.018764 1.262852 -3793.431000 -5426.205000 16.404900
1676.760000 1193.190000 -9.173890 0.001818 15.497400 3.000000 -0.052306 -0.317676 -0.912322 15.494300 -0.003060 1.110155 -2592.237000 -7389.808000 15.445100
1161.460000 2839.650000 -7.127540 0.011302 17.461600 3.000000 0.029495 -0.380826 -0.709056 17.526000 0.064415 1.113976 -3107.537000 -5743.350000 17.491100
385.337000 2083.570000 -5.820380 0.011738 18.752100 3.000000 0.030821 -0.475939 -0.802399 18.832300 0.080231 1.267417 -3883.663000 -6499.433000 18.782900
1428.900000 1435.030000 -6.755910 0.011246 17.855500 3.000000 0.007299 -0.348051 -0.882466 17.910800 0.055267 1.112967 -2840.100000 -7147.973000 17.862800
465.757000 2855.880000 -9.658020 0.001188 15.013600 3.000000 -0.091591 -0.466084 -0.707052 14.962800 -0.050771 1.499924 -3803.243000 -5727.122000 14.922000
1420.540000 1488.080000 -6.757670 0.007519 17.855500 3.000000 0.005569 -0.349077 -0.875916 17.908500 0.052969 1.112662 -2848.465000 -7094.918000 17.861100
1606.490000 2245.490000 -8.478300 0.002631 16.174500 3.000000 -0.033625 -0.326288 -0.782409 16.178500 0.004076 1.108711 -2662.514000 -6337.513000 16.140800
1377.300000 2314.260000 -7.341250 0.006840 17.301200 3.000000 -0.023485 -0.354375 -0.773919 17.316300 0.015060 1.110155 -2891.697000 -6268.740000 17.277700
517.456000 1188.330000 -6.907680 0.014005 17.743900 3.000000 -0.032993 -0.459748 -0.912922 17.769300 0.025427 1.113976 -3751.544000 -7394.669000 17.710900
1023.040000 3285.880000 -8.071440 0.004731 16.544000 3.000000 0.002426 -0.397789 -0.653965 16.578300 0.034363 1.121582 -3245.959000 -5297.120000 16.546400
946.524000 261.666000 -7.848900 0.003762 16.824800 3.000000 -0.054235 -0.407166 -1.027330 16.837200 0.012447 1.105563 -3322.476000 -8321.334000 16.770500
1733.770000 673.273000 -8.339510 0.002170 16.381400 3.000000 -0.101950 -0.310690 -0.976510 16.335000 -0.046452 1.110265 -2535.227000 -7909.727000 16.279500
429.829000 1638.970000 -7.781000 0.004297 16.863500 3.000000 -0.025335 -0.470487 -0.857287 16.892000 0.028582 1.108711 -3839.172000 -6944.026000 16.838100
378.529000 3806.440000 -8.249390 0.003037 16.383200 3.000000 -0.028906 -0.476773 -0.589698 16.387700 0.004520 1.262852 -3890.471000 -4776.555000 16.354300
1363.930000 1955.580000 -8.076630 0.004556 16.604200 3.000000 -0.061256 -0.356013 -0.818200 16.585400 -0.018778 1.104204 -2905.067000 -6627.416000 16.543000
1726.450000 3975.330000 -8.959250 0.001838 15.741900 3.000000 -0.121108 -0.311586 -0.568848 15.642000 -0.099903 1.499924 -2542.545000 -4607.671000 15.620800
1728.270000 500.570000 -7.164840 0.010159 17.479800 3.000000 -0.026783 -0.311365 -0.997831 17.510800 0.031042 1.121582 -2540.735000 -8082.430000 17.453000
1949.340000 1531.590000 -8.040460 0.003982 16.609700 3.000000 -0.031145 -0.284272 -0.870544 16.622100 0.012428 1.110155 -2319.658000 -7051.406000 16.578500
798.963000 1543.310000 -7.897030 0.004621 16.773400 3.000000 -0.051428 -0.425250 -0.869098 16.773600 0.000200 1.110155 -3470.036000 -7039.693000 16.722000
586.308000 1523.960000 -7.933080 0.002704 16.722500 3.000000 -0.039200 -0.451310 -0.871486 16.737000 0.014563 1.136530 -3682.693000 -7059.038000 16.683300
1494.990000 2644.920000 -7.650820 0.003101 16.965100 3.000000 0.000677 -0.339952 -0.733097 17.000100 0.035051 1.134210 -2774.010000 -5938.082000 16.965800
1180.890000 1897.090000 -7.719040 0.005798 17.074200 3.000000 -0.174232 -0.378445 -0.825421 16.944400 -0.129751 1.110155 -3088.112000 -6685.909000 16.899900
1632.390000 2500.310000 -10.376300 0.000855 14.301600 3.000000 -0.058872 -0.323114 -0.750950 14.277600 -0.023968 1.110155 -2636.609000 -6082.694000 14.242700
1162.290000 2911.110000 -7.175040 0.006169 17.461600 3.000000 -0.017164 -0.380724 -0.700233 17.478600 0.017073 1.105563 -3106.705000 -5671.890000 17.444400
