1778.210000 592.762000 -8.480510 0.002448 16.181500 30.000000 -0.042591 0.481643 0.613921 16.183200 0.001652 1.105563 3930.208000 4972.762000 16.138900
1449.520000 3828.620000 -7.422930 0.005037 17.306800 30.000000 -0.110609 0.441363 1.013410 17.271500 -0.035364 1.108539 3601.520000 8208.623000 17.196200
1175.860000 1486.890000 -5.889830 0.026566 18.751100 30.000000 -0.021364 0.407826 0.724308 18.775600 0.024513 1.104583 3327.861000 5866.891000 18.729700
933.992000 3612.880000 -7.520190 0.007051 17.147800 30.000000 -0.048416 0.378185 0.986775 17.166900 0.019173 1.104583 3085.993000 7992.877000 17.099300
1939.670000 3786.300000 -8.221340 0.003260 16.497100 30.000000 -0.099268 0.501431 1.008180 16.477700 -0.019337 1.108711 4091.673000 8166.296000 16.397800
1518.570000 2620.370000 -9.140550 0.001843 15.559900 30.000000 -0.081463 0.449825 0.864244 15.539500 -0.020425 1.110155 3670.574000 7000.373000 15.478400
193.447000 2582.610000 -7.031310 0.008302 17.621200 30.000000 -0.033478 0.287432 0.859581 17.637100 0.015917 1.110155 2345.447000 6962.610000 17.587700
1648.830000 804.888000 -7.207020 0.006583 17.420000 30.000000 -0.007919 0.465788 0.640110 17.456700 0.036642 1.108711 3800.833000 5184.888000 17.412100
1568.750000 3543.040000 -10.034300 0.001067 14.682000 30.000000 -0.097382 0.455974 0.978153 14.657400 -0.024661 1.110155 3720.748000 7923.042000 14.584700
1578.340000 1630.870000 -7.226710 0.006491 17.407200 30.000000 -0.014759 0.457150 0.742082 17.443700 0.036495 1.108711 3730.342000 6010.865000 17.392400
893.408000 2364.480000 -8.851590 0.002374 15.919300 30.000000 -0.151906 0.373212 0.832652 15.819700 -0.099610 1.110155 3045.409000 6744.478000 15.767400
1612.190000 2550.050000 -9.453550 0.001178 15.272200 30.000000 -0.106770 0.461297 0.855561 15.226600 -0.045550 1.110265 3764.185000 6930.048000 15.165400
1513.670000 2551.640000 -9.168980 0.001988 15.522600 30.000000 -0.072023 0.449224 0.855758 15.510800 -0.011810 1.104583 3665.670000 6931.640000 15.450600
1375.910000 1994.760000 -6.936330 0.005065 17.695600 30.000000 -0.015799 0.432342 0.787008 17.732600 0.037031 1.138942 3527.911000 6374.764000 17.679800
148.496000 3511.440000 -7.174160 0.008020 17.529300 30.000000 -0.084440 0.281924 0.974252 17.505200 -0.024107 1.110155 2300.496000 7891.439000 17.444800
1368.500000 2903.210000 -7.444760 0.007298 17.245200 30.000000 -0.070374 0.431434 0.899162 17.237600 -0.007572 1.104204 3520.502000 7283.212000 17.174800
163.081000 1298.780000 -8.012750 0.003989 16.624900 30.000000 -0.018642 0.283711 0.701083 16.642300 0.017376 1.110155 2315.081000 5678.775000 16.606200
1022.170000 3101.490000 -7.406480 0.007882 17.304900 30.000000 -0.091879 0.388992 0.923641 17.275000 -0.029949 1.104583 3174.175000 7481.489000 17.213100
67.268100 3693.230000 -10.660600 0.000752 14.024900 30.000000 -0.137183 0.271969 0.996695 13.949900 -0.075001 1.816041 2219.268000 8073.233000 13.887800
1831.060000 1463.490000 -7.717030 0.004074 16.902800 30.000000 -0.000410 0.488120 0.721419 16.954800 0.051983 1.105563 3983.058000 5843.495000 16.902400
41.448900 3227.460000 -8.458890 0.003014 16.285500 30.000000 -0.125374 0.268805 0.939193 16.216200 -0.069307 1.110155 2193.448000 7607.463000 16.160100
986.125000 1985.050000 -9.541230 0.001548 15.157500 30.000000 -0.079161 0.384574 0.785809 15.127400 -0.030086 1.104583 3138.125000 6365.054000 15.078300
1390.950000 2117.870000 -6.642660 0.006055 17.995100 30.000000 -0.018742 0.434185 0.802207 18.030600 0.035519 1.110265 3542.948000 6497.873000 17.976300
859.662000 597.954000 -8.979830 0.002230 15.679800 30.000000 -0.040100 0.369076 0.614562 15.675000 -0.004827 1.104583 3011.662000 4977.954000 15.639700
1618.560000 2499.130000 -9.442700 0.001182 15.272200 30.000000 -0.098310 0.462078 0.849275 15.234600 -0.037593 1.134210 3770.557000 6879.130000 15.173900
1304.030000 1754.060000 -6.910830 0.009682 17.757200 30.000000 -0.049089 0.423534 0.757291 17.757800 0.000603 1.110155 3456.035000 6134.058000 17.708200
661.104000 1730.360000 -8.384510 0.003074 16.314900 30.000000 -0.080463 0.344743 0.754365 16.278200 -0.036694 1.110155 2813.103000 6110.359000 16.234500
1105.050000 1538.590000 -8.373950 0.002601 16.288700 30.000000 -0.043211 0.399148 0.730691 16.291200 0.002502 1.105563 3257.046000 5918.594000 16.245500
1671.750000 2534.390000 -9.172370 0.002365 15.522600 30.000000 -0.076356 0.468597 0.853628 15.507900 -0.014680 1.113976 3823.752000 6914.388000 15.446200
1154.940000 3805.080000 -6.639940 0.015373 18.077400 30.000000 -0.097765 0.405262 1.010500 18.051700 -0.025673 1.104583 3306.935000 8185.082000 17.979600
722.093000 646.908000 -8.700330 0.002012 15.963500 30.000000 -0.044693 0.352217 0.620606 15.953300 -0.010176 1.108539 2874.093000 5026.908000 15.918800
1152.150000 1980.330000 -9.548540 0.001121 15.157500 30.000000 -0.089897 0.404920 0.785226 15.118100 -0.039366 1.138942 3304.150000 6360.329000 15.067600
406.072000 1175.850000 -6.102760 0.011812 18.453000 30.000000 0.062971 0.313489 0.685908 18.552600 0.099562 1.112662 2558.071000 5555.852000 18.516000
1838.580000 1405.020000 -7.730690 0.003072 16.902800 30.000000 -0.017403 0.489042 0.714200 16.937300 0.034527 1.138942 3990.579000 5785.023000 16.885400
140.226000 3311.590000 -6.863690 0.006627 17.746400 30.000000 0.008682 0.280910 0.949579 17.812800 0.066423 1.112662 2292.226000 7691.589000 17.755000
1324.810000 3294.690000 -7.690800 0.005367 17.018600 30.000000 -0.090431 0.426080 0.947493 16.995300 -0.023306 1.110155 3476.810000 7674.693000 16.928200
32.752400 1316.910000 -6.524730 0.018701 18.083800 30.000000 0.010086 0.267739 0.703322 18.129200 0.045431 1.113976 2184.752000 5696.905000 18.093900
1135.650000 3544.750000 -8.174550 0.002318 16.547400 30.000000 -0.105785 0.402898 0.978364 16.510100 -0.037281 1.138496 3287.647000 7924.747000 16.441600
1597.050000 2738.930000 -8.592500 0.002773 16.162300 30.000000 -0.135805 0.459442 0.878880 16.089700 -0.072597 1.110155 3749.045000 7118.926000 16.026500
251.835000 3130.580000 -10.571200 0.000676 14.111900 30.000000 -0.066497 0.294588 0.927231 14.101600 -0.010257 1.134210 2403.835000 7510.575000 14.045400
1090.540000 3658.730000 -7.519350 0.005332 17.147800 30.000000 -0.047985 0.397370 0.992436 17.169400 0.021587 1.108711 3242.539000 8038.731000 17.099800
1171.930000 2264.790000 -7.685320 0.007371 16.972500 30.000000 -0.039173 0.407344 0.820344 16.987000 0.014536 1.113976 3323.925000 6644.787000 16.933300
1082.100000 685.751000 -6.857290 0.011796 17.779900 30.000000 -0.017635 0.396335 0.625401 17.800200 0.020317 1.104583 3234.097000 5065.751000 17.762300
1321.280000 3800.110000 -6.601530 0.006573 18.077400 30.000000 -0.062548 0.425647 1.009890 18.088400 0.011053 1.136530 3473.277000 8180.114000 18.014800
617.328000 3607.080000 -7.951740 0.004348 16.780300 30.000000 -0.113050 0.339378 0.986059 16.732200 -0.048136 1.110155 2769.328000 7987.077000 16.667200
1818.530000 3367.860000 -8.019180 0.004454 16.713200 30.000000 -0.113424 0.486584 0.956526 16.673000 -0.040253 1.110155 3970.525000 7747.864000 16.599800
1896.880000 3104.300000 -8.647380 0.002576 16.037300 30.000000 -0.065711 0.496187 0.923988 16.042400 0.005083 1.110155 4048.884000 7484.302000 15.971600
756.189000 1627.120000 -8.289820 0.002209 16.335500 30.000000 -0.008974 0.356396 0.741620 16.370100 0.034554 1.136530 2908.188000 6007.123000 16.326500
385.237000 1850.330000 -7.557630 0.005791 17.111600 30.000000 -0.050219 0.310936 0.769177 17.104200 -0.007341 1.110155 2537.237000 6230.333000 17.061400
1099.660000 3606.640000 -7.531840 0.003481 17.147800 30.000000 -0.063023 0.398488 0.986005 17.153700 0.005953 1.134210 3251.664000 7986.638000 17.084700
416.111000 1117.380000 -6.135910 0.009058 18.453000 30.000000 0.027197 0.314719 0.678689 18.516300 0.063337 1.138942 2568.111000 5497.381000 18.480200
1648.220000 876.024000 -6.518640 0.010395 18.109900 30.000000 -0.009094 0.465714 0.648892 18.146000 0.036056 1.105563 3800.225000 5256.024000 18.100800
1632.380000 1603.250000 -8.523570 0.002789 16.157800 30.000000 -0.062376 0.463773 0.738672 16.147000 -0.010818 1.110155 3784.384000 5983.247000 16.095400
1513.320000 2567.290000 -9.176150 0.001955 15.522600 30.000000 -0.079153 0.449181 0.857690 15.503800 -0.018768 1.104204 3665.317000 6947.288000 15.443400
463.375000 2301.350000 -7.062380 0.008680 17.609000 30.000000 -0.052425 0.320512 0.824858 17.604800 -0.004253 1.110155 2615.374000 6681.353000 17.556600
1226.210000 3964.250000 -7.392760 0.003876 17.291000 30.000000 -0.067383 0.413997 1.030150 17.298500 0.007515 1.136530 3378.212000 8344.250000 17.223600
1144.700000 2038.750000 -9.551260 0.001264 15.157500 30.000000 -0.089284 0.404007 0.792438 15.119300 -0.038218 1.105563 3296.699000 6418.750000 15.068200
1679.290000 2545.250000 -9.183820 0.001355 15.522600 30.000000 -0.089821 0.469521 0.854969 15.494600 -0.027942 1.134210 3831.289000 6925.248000 15.432800
1290.260000 3143.080000 -7.290260 0.007344 17.430600 30.000000 -0.101889 0.421846 0.928775 17.393600 -0.036968 1.110155 3442.261000 7523.081000 17.328700
253.758000 3512.410000 -9.072330 0.001456 15.606400 30.000000 -0.059744 0.294823 0.974371 15.607700 0.001301 1.110265 2405.758000 7892.407000 15.546600
1082.100000 685.751000 -6.857290 0.011796 17.779900 30.000000 -0.017635 0.396335 0.625401 17.800200 0.020317 1.104583 3234.097000 5065.751000 17.762300
1645.550000 875.851000 -6.482630 0.008855 18.109900 30.000000 0.026205 0.465386 0.648870 18.181200 0.071327 1.112662 3797.550000 5255.851000 18.136100
1502.600000 3417.910000 -6.975380 0.009305 17.701500 30.000000 -0.057848 0.447868 0.962705 17.714000 0.012594 1.110155 3654.600000 7797.914000 17.643600
1198.130000 1354.280000 -6.937820 0.010400 17.695700 30.000000 -0.019100 0.410555 0.707936 17.721400 0.025747 1.156257 3350.126000 5734.284000 17.676600
1142.260000 2038.730000 -9.552300 0.001206 15.157500 30.000000 -0.091038 0.403708 0.792436 15.117500 -0.039994 1.112662 3294.258000 6418.729000 15.066400
1582.590000 3071.750000 -9.048100 0.001853 15.662400 30.000000 -0.091344 0.457670 0.919969 15.638000 -0.024358 1.108711 3734.585000 7451.751000 15.571000
769.052000 1314.150000 -9.650500 0.001052 15.011600 30.000000 -0.045555 0.357972 0.702981 15.006800 -0.004882 1.134210 2921.052000 5694.146000 14.966100
1740.010000 3075.900000 -9.184530 0.001810 15.519300 30.000000 -0.084820 0.476962 0.920481 15.503200 -0.016108 1.110155 3892.013000 7455.895000 15.434500
1847.860000 2514.060000 -9.548480 0.001418 15.197000 30.000000 -0.126534 0.490178 0.851118 15.133900 -0.063158 1.110155 3999.856000 6894.059000 15.070500
141.894000 3240.280000 -6.902680 0.015046 17.746400 30.000000 -0.030437 0.281114 0.940775 17.772800 0.026424 1.113976 2293.894000 7620.278000 17.715900
246.110000 182.653000 -7.703140 0.005706 16.909500 30.000000 -0.064236 0.293886 0.563290 16.872600 -0.036890 1.816041 2398.110000 4562.653000 16.845300
244.286000 3119.410000 -10.564800 0.000926 14.111900 30.000000 -0.058109 0.293662 0.925853 14.109800 -0.002056 1.113976 2396.286000 7499.409000 14.053800
1527.310000 2941.320000 -7.427240 0.005066 17.245200 30.000000 -0.052980 0.450896 0.903866 17.257100 0.011871 1.105563 3679.313000 7321.317000 17.192200
1508.880000 925.793000 -8.033970 0.004276 16.691600 30.000000 -0.106905 0.448637 0.655036 16.628800 -0.062796 1.112967 3660.882000 5305.793000 16.584700
1240.180000 668.650000 -6.824030 0.014884 17.779900 30.000000 0.014685 0.415708 0.623290 17.833900 0.053980 1.113976 3392.176000 5048.650000 17.794600
1313.460000 3858.820000 -6.601900 0.009671 18.077400 30.000000 -0.059826 0.424689 1.017140 18.091800 0.014483 1.105563 3465.461000 8238.820000 18.017500
252.443000 3131.890000 -10.570500 0.000677 14.111900 30.000000 -0.066094 0.294662 0.927394 14.102100 -0.009834 1.136530 2404.444000 7511.888000 14.045800
117.352000 1929.170000 -9.373600 0.001582 15.303000 30.000000 -0.057596 0.278107 0.778909 15.287200 -0.015750 1.110155 2269.352000 6309.166000 15.245400
1944.530000 3838.870000 -9.414920 0.001399 15.332700 30.000000 -0.128166 0.502025 1.014680 15.285200 -0.047481 1.105563 4096.527000 8218.871000 15.204500
1534.430000 2881.260000 -7.435110 0.003665 17.245200 30.000000 -0.063715 0.451769 0.896451 17.245700 0.000500 1.134210 3686.434000 7261.257000 17.181500
30.830900 1388.100000 -6.504140 0.008638 18.083800 30.000000 0.030804 0.267504 0.712111 18.150600 0.066797 1.112662 2182.832000 5768.099000 18.114600
1339.950000 1487.580000 -5.897020 0.023263 18.751100 30.000000 -0.029392 0.427935 0.724393 18.769100 0.018068 1.112967 3491.951000 5867.584000 18.721700
600.844000 408.827000 -8.019910 0.003136 16.639200 30.000000 -0.039936 0.337358 0.591213 16.630900 -0.008272 1.108539 2752.843000 4788.827000 16.599200
748.644000 1685.820000 -8.290510 0.002757 16.335500 30.000000 -0.006565 0.355471 0.748866 16.373000 0.037474 1.105563 2900.644000 6065.817000 16.328900
1465.400000 3783.530000 -7.374690 0.003933 17.306800 30.000000 -0.065411 0.443309 1.007840 17.316200 0.009394 1.138942 3617.404000 8163.535000 17.241400
616.601000 2053.710000 -10.002100 0.001071 14.678800 30.000000 -0.061920 0.339289 0.794286 14.663600 -0.015215 1.110155 2768.601000 6433.713000 14.616900
197.608000 3523.800000 -8.906290 0.002867 15.760100 30.000000 -0.047755 0.287942 0.975778 15.773100 0.013060 1.113976 2349.607000 7903.803000 15.712300
1154.940000 3805.080000 -6.639940 0.015373 18.077400 30.000000 -0.097765 0.405262 1.010500 18.051700 -0.025673 1.104583 3306.935000 8185.082000 17.979600
1655.720000 817.494000 -6.501170 0.006944 18.109900 30.000000 0.005028 0.466632 0.641666 18.159700 0.049768 1.138942 3807.721000 5197.494000 18.114900
109.141000 2291.310000 -7.772920 0.003888 16.904600 30.000000 -0.057859 0.277101 0.823618 16.892400 -0.012247 1.103034 2261.141000 6671.309000 16.846800
1102.810000 1530.690000 -8.364830 0.002850 16.288700 30.000000 -0.034407 0.398874 0.729715 16.299900 0.011210 1.108711 3254.810000 5910.694000 16.254300
643.344000 3947.030000 -7.716970 0.003133 16.961300 30.000000 -0.061666 0.342567 1.028030 16.969200 0.007969 1.134210 2795.343000 8327.034000 16.899600
1782.880000 3756.060000 -8.219110 0.003993 16.497100 30.000000 -0.096586 0.482215 1.004450 16.478300 -0.018807 1.104204 3934.876000 8136.058000 16.400500
1722.470000 3636.060000 -9.888390 0.001169 14.828700 30.000000 -0.098076 0.474813 0.989636 14.806100 -0.022525 1.110155 3874.471000 8016.055000 14.730600
606.778000 421.954000 -7.999070 0.003019 16.639200 30.000000 -0.019505 0.338086 0.592834 16.651500 0.012308 1.112662 2758.778000 4801.954000 16.619700
135.723000 3128.520000 -9.659020 0.001084 15.076600 30.000000 -0.116359 0.280358 0.926978 15.015700 -0.060914 1.106933 2287.723000 7508.521000 14.960300
1452.590000 2521.160000 -9.445530 0.001634 15.272200 30.000000 -0.098145 0.441739 0.851996 15.233300 -0.038896 1.104204 3604.594000 6901.164000 15.174000
572.169000 606.332000 -8.677390 0.002796 15.963500 30.000000 -0.021360 0.333844 0.615597 15.975100 0.011634 1.104583 2724.170000 4986.332000 15.942200
865.145000 2504.390000 -7.997080 0.004483 16.728800 30.000000 -0.106888 0.369748 0.849924 16.675500 -0.053288 1.110155 3017.145000 6884.385000 16.621900
694.628000 3141.580000 -6.932740 0.010066 17.831900 30.000000 -0.145620 0.348851 0.928590 17.745900 -0.085970 1.110155 2846.628000 7521.581000 17.686200
1082.100000 685.751000 -6.857290 0.011796 17.779900 30.000000 -0.017635 0.396335 0.625401 17.800200 0.020317 1.104583 3234.097000 5065.751000 17.762300
1150.190000 1985.830000 -9.537930 0.001428 15.157500 30.000000 -0.076699 0.404680 0.785905 15.131300 -0.026129 1.112967 3302.190000 6365.828000 15.080800
1829.790000 2896.350000 -8.668330 0.002546 16.063100 30.000000 -0.112454 0.487964 0.898314 16.018200 -0.044897 1.110155 3981.789000 7276.346000 15.950700
1238.780000 231.197000 -7.394000 0.004470 17.276200 30.000000 -0.051458 0.415536 0.569284 17.260600 -0.015566 1.112662 3390.777000 4611.197000 17.224700
1232.200000 726.231000 -6.887000 0.007214 17.779900 30.000000 -0.047741 0.414731 0.630399 17.771800 -0.008051 1.108539 3384.202000 5106.231000 17.732100
687.014000 2526.620000 -9.596580 0.001385 15.106700 30.000000 -0.084260 0.347918 0.852669 15.074800 -0.031879 1.110155 2839.014000 6906.618000 15.022400
1671.960000 1425.460000 -7.735060 0.005740 16.902800 30.000000 -0.018299 0.468623 0.716723 16.934800 0.031994 1.104204 3823.961000 5805.455000 16.884500
1324.810000 3294.690000 -7.690800 0.005367 17.018600 30.000000 -0.090431 0.426080 0.947493 16.995300 -0.023306 1.110155 3476.810000 7674.693000 16.928200
1025.690000 593.220000 -8.995640 0.001494 15.679800 30.000000 -0.059343 0.389422 0.613978 15.657200 -0.022650 1.138942 3177.686000 4973.220000 15.620500
769.531000 1315.760000 -9.646570 0.001061 15.011600 30.000000 -0.042101 0.358031 0.703181 15.010200 -0.001409 1.138942 2921.531000 5695.763000 14.969500
1112.620000 1479.850000 -8.378580 0.002097 16.288700 30.000000 -0.050938 0.400076 0.723438 16.283000 -0.005714 1.136530 3264.617000 5859.848000 16.237800
1368.940000 2043.980000 -6.955460 0.004918 17.695600 30.000000 -0.032064 0.431488 0.793084 17.716800 0.021206 1.110265 3520.942000 6423.977000 17.663500
1145.190000 2029.590000 -9.556080 0.001114 15.157500 30.000000 -0.094577 0.404068 0.791307 15.113900 -0.043601 1.110265 3297.193000 6409.587000 15.062900
1944.100000 3767.990000 -9.400790 0.002044 15.332700 30.000000 -0.114878 0.501973 1.005920 15.297500 -0.035138 1.113976 4096.098000 8147.987000 15.217800
1582.380000 3079.590000 -9.054130 0.001620 15.662400 30.000000 -0.097768 0.457644 0.920937 15.631700 -0.030689 1.112662 3734.376000 7459.593000 15.564600
1942.600000 3830.910000 -9.410200 0.001492 15.332700 30.000000 -0.123754 0.501789 1.013690 15.289500 -0.043196 1.108711 4094.598000 8210.915000 15.208900
1186.490000 3102.370000 -7.399750 0.006872 17.304900 30.000000 -0.085987 0.409129 0.923750 17.282400 -0.022547 1.112967 3338.491000 7482.375000 17.219000
150.332000 1766.650000 -7.538610 0.005949 17.125100 30.000000 -0.044706 0.282149 0.758845 17.120800 -0.004288 1.110155 2302.332000 6146.648000 17.080400
135.723000 3128.520000 -9.659020 0.001084 15.076600 30.000000 -0.116359 0.280358 0.926978 15.015700 -0.060914 1.106933 2287.723000 7508.521000 14.960300
251.835000 3130.580000 -10.571200 0.000676 14.111900 30.000000 -0.066497 0.294588 0.927231 14.101600 -0.010257 1.134210 2403.835000 7510.575000 14.045400
1319.300000 1131.740000 -9.697960 0.001387 14.982100 30.000000 -0.060516 0.425404 0.680461 14.965600 -0.016521 1.104583 3471.296000 5511.737000 14.921600
1672.190000 2605.340000 -9.179120 0.001583 15.522600 30.000000 -0.082256 0.468651 0.862387 15.502800 -0.019777 1.105563 3824.191000 6985.336000 15.440300
1299.150000 3788.130000 -7.416740 0.008130 17.306800 30.000000 -0.104025 0.422935 1.008410 17.276000 -0.030798 1.104583 3451.148000 8168.127000 17.202800
1785.090000 532.515000 -8.491930 0.001963 16.181500 30.000000 -0.056877 0.482487 0.606483 16.168500 -0.013035 1.134210 3937.093000 4912.515000 16.124600
1209.840000 1999.500000 -6.955850 0.011170 17.695600 30.000000 -0.031887 0.411990 0.787592 17.715000 0.019383 1.104583 3361.841000 6379.496000 17.663700
1290.260000 3143.080000 -7.290260 0.007344 17.430600 30.000000 -0.101889 0.421846 0.928775 17.393600 -0.036968 1.110155 3442.261000 7523.081000 17.328700
1706.990000 1842.830000 -7.506990 0.006088 17.159900 30.000000 -0.047878 0.472916 0.768250 17.166700 0.006838 1.110155 3858.995000 6222.826000 17.112000
1082.920000 177.509000 -7.416900 0.007545 17.276200 30.000000 -0.073557 0.396436 0.562655 17.236700 -0.039522 1.104583 3234.916000 4557.509000 17.202600
1457.690000 3841.930000 -7.384540 0.005452 17.306800 30.000000 -0.071918 0.442363 1.015050 17.310400 0.003586 1.105563 3609.686000 8221.926000 17.234900
730.838000 660.053000 -8.683510 0.002137 15.963500 30.000000 -0.027584 0.353289 0.622229 15.970600 0.007111 1.105563 2882.838000 5040.053000 15.935900
260.396000 3129.550000 -10.442300 0.000804 14.253800 30.000000 -0.092359 0.295637 0.927105 14.217700 -0.036074 1.262852 2412.396000 7509.553000 14.161400
1144.700000 2038.750000 -9.551260 0.001264 15.157500 30.000000 -0.089284 0.404007 0.792438 15.119300 -0.038218 1.105563 3296.699000 6418.750000 15.068200
1587.990000 1580.280000 -7.225370 0.004185 17.407200 30.000000 -0.016439 0.458332 0.735837 17.441600 0.034428 1.138942 3739.988000 5960.276000 17.390700
65.434900 2578.260000 -8.104060 0.002462 16.528100 30.000000 -0.013227 0.271744 0.859044 16.563400 0.035288 1.110265 2217.434000 6958.257000 16.514900
1249.110000 172.561000 -7.410810 0.003716 17.276200 30.000000 -0.070658 0.416803 0.562045 17.241100 -0.035095 1.136530 3401.111000 4552.561000 17.205500
1671.960000 1425.460000 -7.735060 0.005740 16.902800 30.000000 -0.018299 0.468623 0.716723 16.934800 0.031994 1.104204 3823.961000 5805.455000 16.884500
1112.620000 1479.850000 -8.378580 0.002097 16.288700 30.000000 -0.050938 0.400076 0.723438 16.283000 -0.005714 1.136530 3264.617000 5859.848000 16.237800
1670.170000 2597.490000 -9.171370 0.001699 15.522600 30.000000 -0.074821 0.468403 0.861419 15.510100 -0.012453 1.108711 3822.171000 6977.493000 15.447800
1576.160000 3066.440000 -9.067110 0.001639 15.662400 30.000000 -0.110332 0.456882 0.919313 15.618900 -0.043477 1.108539 3728.158000 7446.436000 15.552000
1240.180000 668.650000 -6.824030 0.014884 17.779900 30.000000 0.014685 0.415708 0.623290 17.833900 0.053980 1.113976 3392.176000 5048.650000 17.794600
1528.080000 2932.080000 -7.433870 0.003679 17.245200 30.000000 -0.060087 0.450991 0.902726 17.249900 0.004663 1.110265 3680.083000 7312.080000 17.185100
1397.370000 2066.970000 -6.660560 0.006172 17.995100 30.000000 -0.039032 0.434972 0.795922 18.009800 0.014759 1.134210 3549.372000 6446.971000 17.956000
1671.750000 2534.390000 -9.172370 0.002365 15.522600 30.000000 -0.076356 0.468597 0.853628 15.507900 -0.014680 1.113976 3823.752000 6914.388000 15.446200
1802.780000 876.362000 -9.927640 0.001137 14.779500 30.000000 -0.088185 0.484654 0.648934 14.738200 -0.041345 1.110155 3954.779000 5256.362000 14.691300
1672.970000 3458.690000 -8.258210 0.003412 16.426200 30.000000 -0.065453 0.468746 0.967740 16.433500 0.007284 1.110155 3824.967000 7838.693000 16.360800
1646.030000 868.067000 -6.488420 0.012047 18.109900 30.000000 0.020805 0.465445 0.647910 18.175800 0.065866 1.108711 3798.031000 5248.067000 18.130700
1172.430000 3141.990000 -7.418710 0.004967 17.304900 30.000000 -0.104509 0.407405 0.928640 17.264200 -0.040718 1.108539 3324.426000 7521.985000 17.200400
387.991000 2456.790000 -10.239600 0.000934 14.472600 30.000000 -0.093218 0.311274 0.844049 14.428700 -0.043889 1.110155 2539.992000 6836.793000 14.379400
846.214000 820.542000 -6.720710 0.005376 17.895000 30.000000 0.000420 0.367428 0.642042 17.932400 0.037403 1.138496 2998.214000 5200.542000 17.895400
1582.380000 3079.590000 -9.054130 0.001620 15.662400 30.000000 -0.097768 0.457644 0.920937 15.631700 -0.030689 1.112662 3734.376000 7459.593000 15.564600
1180.100000 2277.070000 -7.689470 0.003165 16.972500 30.000000 -0.045580 0.408345 0.821860 16.980800 0.008339 1.136530 3332.097000 6657.068000 16.926900
1333.990000 1469.580000 -5.826530 0.032397 18.751100 30.000000 0.041004 0.427205 0.722170 18.839300 0.088238 1.113976 3485.995000 5849.579000 18.792100
541.032000 489.180000 -7.008930 0.006800 17.600200 30.000000 0.010601 0.330028 0.601133 17.642600 0.042425 1.103034 2693.032000 4869.180000 17.610800
1740.010000 3075.900000 -9.184530 0.001810 15.519300 30.000000 -0.084820 0.476962 0.920481 15.503200 -0.016108 1.110155 3892.013000 7455.895000 15.434500
985.620000 2000.720000 -9.550630 0.001518 15.157500 30.000000 -0.088514 0.384512 0.787744 15.118200 -0.039283 1.104204 3137.620000 6380.725000 15.069000
1612.710000 2484.230000 -6.828740 0.010257 17.839700 30.000000 -0.049446 0.461361 0.847436 17.850700 0.011043 1.110155 3764.707000 6864.230000 17.790200
