1551.630000 3244.860000 -7.881720 0.002846 16.802600 26.000000 -0.067770 -0.595633 0.941341 16.805200 0.002583 1.134210 -4860.366000 7624.863000 16.734900
1678.200000 241.171000 -8.889270 0.002937 15.776900 26.000000 -0.047547 -0.580123 0.570515 15.767400 -0.009505 1.113976 -4733.804000 4621.171000 15.729300
473.624000 1757.220000 -9.161320 0.001843 15.558800 26.000000 -0.101133 -0.727742 0.757682 15.526600 -0.032232 1.110155 -5938.376000 6137.225000 15.457700
455.306000 2925.030000 -10.195500 0.000816 14.548700 26.000000 -0.125257 -0.729987 0.901856 14.505800 -0.042922 1.110265 -5956.695000 7305.031000 14.423400
1577.460000 2704.630000 -7.660560 0.006314 17.047000 26.000000 -0.087946 -0.592468 0.874645 17.022400 -0.024553 1.104204 -4834.539000 7084.627000 16.959000
421.557000 3828.040000 -6.785810 0.013941 17.928500 26.000000 -0.094755 -0.734123 1.013340 17.928300 -0.000162 1.104583 -5990.444000 8208.035000 17.833700
988.825000 2031.060000 -7.832040 0.005513 16.836400 26.000000 -0.048849 -0.664605 0.791489 16.851400 0.015064 1.104204 -5423.175000 6411.064000 16.787500
89.536900 2932.440000 -7.574790 0.003450 17.119100 26.000000 -0.077280 -0.774812 0.902771 17.130300 0.011204 1.134210 -6322.463000 7312.441000 17.041800
1361.430000 1091.930000 -7.885190 0.004956 16.742200 26.000000 -0.079006 -0.618942 0.675547 16.712600 -0.029652 1.816041 -5050.570000 5471.929000 16.663200
446.230000 2920.190000 -10.200900 0.000869 14.548700 26.000000 -0.130502 -0.731099 0.901258 14.500600 -0.048079 1.108539 -5965.769000 7300.191000 14.418200
1101.240000 1422.110000 -10.294500 0.000905 14.416000 26.000000 -0.091537 -0.650829 0.716309 14.380600 -0.035460 1.110155 -5310.764000 5802.106000 14.324500
588.501000 2644.780000 -7.041790 0.006952 17.644500 26.000000 -0.066877 -0.713664 0.867257 17.654500 0.009985 1.105563 -5823.500000 7024.779000 17.577700
1077.820000 916.943000 -8.547680 0.002567 16.108400 26.000000 -0.037001 -0.653699 0.653944 16.123200 0.014719 1.108711 -5334.181000 5296.943000 16.071400
846.665000 2284.180000 -8.529610 0.002809 16.156100 26.000000 -0.066740 -0.682026 0.822739 16.158200 0.002039 1.110155 -5565.334000 6664.184000 16.089400
66.119900 752.986000 -6.405200 0.007494 18.212100 26.000000 -0.001183 -0.777681 0.633702 18.277000 0.064941 1.138942 -6345.879000 5132.986000 18.210900
1087.500000 866.272000 -8.559980 0.001905 16.108400 26.000000 -0.052076 -0.652512 0.647688 16.107500 -0.000942 1.136530 -5324.502000 5246.272000 16.056400
1137.750000 3088.690000 -5.728040 0.013086 18.959000 26.000000 -0.070436 -0.646354 0.922061 18.962600 0.003595 1.134210 -5274.251000 7468.692000 18.888500
1858.890000 1352.210000 -8.360120 0.003149 16.267300 26.000000 -0.008680 -0.557979 0.707680 16.304000 0.036724 1.112967 -4553.110000 5732.207000 16.258600
650.404000 1524.800000 -8.006610 0.004121 16.680400 26.000000 -0.068005 -0.706078 0.728987 16.676200 -0.004227 1.110155 -5761.595000 5904.797000 16.612400
1352.910000 1397.700000 -7.304260 0.006976 17.332700 26.000000 -0.017939 -0.619987 0.713297 17.367100 0.034407 1.110155 -5059.094000 5777.705000 17.314700
67.966500 492.334000 -8.822530 0.002428 15.887100 26.000000 -0.093990 -0.777455 0.601523 15.857100 -0.030092 1.143177 -6344.033000 4872.334000 15.793200
1655.900000 711.500000 -10.118600 0.001038 14.539600 26.000000 -0.109848 -0.582855 0.628580 14.471900 -0.067708 1.816041 -4756.098000 5091.500000 14.429800
1029.120000 1392.320000 -8.502940 0.002903 16.151100 26.000000 -0.035351 -0.659667 0.712632 16.172600 0.021471 1.112967 -5382.879000 5772.323000 16.115800
1294.710000 1725.850000 -7.862090 0.002881 16.798400 26.000000 -0.041548 -0.627119 0.753808 16.813300 0.014847 1.110265 -5117.295000 6105.848000 16.756900
1734.030000 2743.760000 -7.672000 0.003855 17.047000 26.000000 -0.100233 -0.573281 0.879476 17.008600 -0.038376 1.112662 -4677.969000 7123.757000 16.946700
741.352000 1684.830000 -9.654900 0.001267 15.029100 26.000000 -0.080321 -0.694932 0.748744 15.012800 -0.016335 1.262852 -5670.648000 6064.827000 14.948800
1385.960000 3249.770000 -7.874250 0.005312 16.802600 26.000000 -0.057342 -0.615936 0.941947 16.817900 0.015276 1.104583 -5026.038000 7629.771000 16.745300
351.042000 3946.310000 -6.582210 0.006867 18.086100 26.000000 -0.051695 -0.742764 1.027940 18.131700 0.045681 1.134210 -6060.958000 8326.307000 18.034400
1504.150000 261.263000 -7.018610 0.007014 17.621000 26.000000 -0.020178 -0.601452 0.572995 17.641300 0.020256 1.105563 -4907.845000 4641.263000 17.600800
1764.310000 2182.780000 -9.837260 0.001193 14.849000 26.000000 -0.067225 -0.569570 0.810220 14.836800 -0.012144 1.110155 -4647.690000 6562.781000 14.781700
602.080000 2678.640000 -8.113510 0.003756 16.571800 26.000000 -0.066282 -0.712000 0.871437 16.582500 0.010767 1.110155 -5809.920000 7058.643000 16.505500
1283.460000 1271.120000 -5.845980 0.011642 18.762500 26.000000 0.007904 -0.628498 0.697669 18.822400 0.059986 1.136530 -5128.540000 5651.118000 18.770400
1591.390000 3521.810000 -8.837920 0.002324 15.856700 26.000000 -0.075635 -0.590761 0.975532 15.854500 -0.002217 1.110155 -4820.613000 7901.807000 15.781100
232.108000 200.809000 -6.190240 0.020483 18.424900 26.000000 0.004429 -0.757340 0.565532 18.488100 0.063250 1.104583 -6179.893000 4580.809000 18.429300
1957.150000 1033.290000 -6.860580 0.009973 17.743800 26.000000 0.011345 -0.545937 0.668307 17.796400 0.052605 1.143177 -4454.845000 5413.287000 17.755100
1850.350000 3539.170000 -9.967880 0.001113 14.734500 26.000000 -0.083394 -0.559025 0.977675 14.721500 -0.013016 1.110155 -4561.645000 7919.170000 14.651100
1276.070000 1329.200000 -5.823020 0.017458 18.762500 26.000000 0.033964 -0.629403 0.704840 18.849200 0.086700 1.105563 -5135.931000 5709.200000 18.796400
1882.010000 1192.510000 -8.723190 0.002123 15.974300 26.000000 -0.117454 -0.555146 0.687964 15.900400 -0.073834 1.499924 -4529.988000 5572.506000 15.856800
502.203000 667.064000 -9.348790 0.001539 15.344800 26.000000 -0.074473 -0.724240 0.623094 15.328600 -0.016254 1.108711 -5909.797000 5047.064000 15.270300
454.889000 2932.490000 -10.188100 0.000894 14.548700 26.000000 -0.117328 -0.730038 0.902777 14.513800 -0.034894 1.105563 -5957.111000 7312.493000 14.431400
534.360000 3018.020000 -8.235220 0.003546 16.482000 26.000000 -0.098244 -0.720299 0.913336 16.466000 -0.016026 1.110155 -5877.641000 7398.023000 16.383800
1316.040000 2811.200000 -6.884390 0.010224 17.787200 26.000000 -0.052588 -0.624505 0.887802 17.802700 0.015562 1.110155 -5095.962000 7191.196000 17.734600
1301.740000 1675.620000 -7.849430 0.002879 16.798400 26.000000 -0.031517 -0.626257 0.747608 16.822700 0.024271 1.136530 -5110.259000 6055.621000 16.766900
408.277000 2969.370000 -8.013860 0.004947 16.679300 26.000000 -0.073572 -0.735750 0.907330 16.689300 0.010065 1.104583 -6003.723000 7349.372000 16.605700
743.489000 735.794000 -8.367190 0.002606 16.323400 26.000000 -0.072731 -0.694670 0.631580 16.305700 -0.017668 1.121883 -5668.511000 5115.794000 16.250600
1391.640000 371.192000 -7.162910 0.008043 17.524300 26.000000 -0.068268 -0.615240 0.586567 17.498900 -0.025480 1.110155 -5020.356000 4751.192000 17.456100
1832.710000 2779.620000 -7.686530 0.005253 16.958800 26.000000 -0.026394 -0.561187 0.883904 16.993500 0.034664 1.110155 -4579.287000 7159.619000 16.932500
1678.690000 312.680000 -8.899750 0.001887 15.776900 26.000000 -0.057186 -0.580063 0.579343 15.758300 -0.018594 1.105563 -4733.310000 4692.680000 15.719700
1276.310000 1321.420000 -5.853560 0.010777 18.762500 26.000000 0.002951 -0.629374 0.703879 18.818100 0.055609 1.110265 -5135.692000 5701.418000 18.765400
73.473200 1493.400000 -7.291600 0.007026 17.398600 26.000000 -0.071205 -0.776780 0.725111 17.400200 0.001642 1.110155 -6338.527000 5873.401000 17.327400
1528.140000 2504.130000 -7.303990 0.007752 17.416000 26.000000 -0.101021 -0.598512 0.849892 17.376700 -0.039320 1.110155 -4883.857000 6884.129000 17.315000
1320.350000 3872.430000 -8.731310 0.002050 15.982100 26.000000 -0.094279 -0.623977 1.018820 15.969600 -0.012522 1.108539 -5091.652000 8252.433000 15.887800
584.696000 2080.820000 -7.836640 0.002937 16.840100 26.000000 -0.057808 -0.714130 0.797632 16.852900 0.012751 1.110265 -5827.303000 6460.818000 16.782300
1856.500000 184.124000 -7.938260 0.003956 16.729500 26.000000 -0.048601 -0.558272 0.563472 16.716300 -0.013201 1.108711 -4555.503000 4564.124000 16.680900
1242.220000 3667.780000 -7.760230 0.002983 16.964100 26.000000 -0.108202 -0.633552 0.993553 16.936000 -0.028145 1.138496 -5169.784000 8047.778000 16.855900
1264.360000 1587.780000 -9.795580 0.001168 14.904200 26.000000 -0.080646 -0.630838 0.736763 14.879000 -0.025227 1.108711 -5147.638000 5967.777000 14.823600
1440.440000 1443.690000 -7.242670 0.008818 17.397600 26.000000 -0.020739 -0.609259 0.718974 17.428500 0.030876 1.104583 -4971.557000 5823.688000 17.376900
1170.210000 677.193000 -7.332270 0.008256 17.330600 26.000000 -0.043295 -0.642377 0.624345 17.335600 0.005039 1.104204 -5241.795000 5057.193000 17.287300
1495.440000 914.049000 -8.262870 0.003415 16.394800 26.000000 -0.038948 -0.602520 0.653586 16.401800 0.007021 1.112967 -4916.559000 5294.049000 16.355800
341.663000 4007.290000 -6.551570 0.008808 18.086100 26.000000 -0.018900 -0.743914 1.035470 18.165500 0.079481 1.112662 -6070.338000 8387.294000 18.067200
452.278000 2934.480000 -10.187300 0.000867 14.548700 26.000000 -0.117250 -0.730358 0.903022 14.514000 -0.034751 1.112662 -5959.722000 7314.476000 14.431500
157.824000 74.694700 -10.163600 0.000836 14.588600 26.000000 -0.136123 -0.766443 0.549962 14.511600 -0.077023 1.138942 -6254.176000 4454.695000 14.452500
132.063000 73.456600 -10.038200 0.001034 14.711800 26.000000 -0.130819 -0.769600 0.549810 14.640500 -0.071297 1.108711 -6279.936000 4453.457000 14.581000
42.460000 1477.850000 -7.214140 0.007328 17.477300 26.000000 -0.072500 -0.780581 0.723191 17.478100 0.000723 1.110155 -6369.540000 5857.849000 17.404800
916.832000 2445.160000 -8.195920 0.002390 16.513600 26.000000 -0.093390 -0.673428 0.842612 16.489700 -0.023840 1.138942 -5495.169000 6825.155000 16.420200
883.778000 3689.160000 -8.989330 0.002356 15.744900 26.000000 -0.114725 -0.677478 0.996193 15.715700 -0.029209 1.104583 -5528.223000 8069.162000 15.630200
625.350000 1291.330000 -9.612150 0.001085 15.086600 26.000000 -0.082616 -0.709148 0.700164 15.065900 -0.020714 1.138942 -5786.650000 5671.327000 15.004000
1367.390000 3739.730000 -7.756530 0.003226 16.964100 26.000000 -0.101339 -0.618212 1.002440 16.942100 -0.022036 1.106933 -5044.611000 8119.729000 16.862800
591.325000 2029.300000 -7.816060 0.002929 16.840100 26.000000 -0.039625 -0.713318 0.791271 16.870400 0.030273 1.134210 -5820.674000 6409.296000 16.800500
1140.180000 2886.760000 -9.296370 0.002036 15.384100 26.000000 -0.062585 -0.646056 0.897131 15.393000 0.008928 1.121582 -5271.818000 7266.762000 15.321500
1291.690000 1735.290000 -7.838420 0.003421 16.798400 26.000000 -0.018120 -0.627489 0.754973 16.836800 0.038414 1.112662 -5120.310000 6115.285000 16.780300
1551.630000 3244.860000 -7.881720 0.002846 16.802600 26.000000 -0.067770 -0.595633 0.941341 16.805200 0.002583 1.134210 -4860.366000 7624.863000 16.734900
1042.240000 1919.410000 -6.803610 0.010742 17.874800 26.000000 -0.059408 -0.658059 0.777705 17.877300 0.002544 1.110155 -5369.760000 6299.411000 17.815400
1487.840000 958.208000 -8.258790 0.003129 16.394800 26.000000 -0.034435 -0.603451 0.659038 16.406800 0.012026 1.108711 -4924.160000 5338.208000 16.360300
1080.240000 924.297000 -8.560750 0.002347 16.108400 26.000000 -0.049755 -0.653401 0.654851 16.110400 0.001995 1.105563 -5331.756000 5304.296000 16.058700
1063.290000 207.610000 -6.897470 0.010511 17.804300 26.000000 -0.082794 -0.655479 0.566372 17.767600 -0.036741 1.110155 -5348.708000 4587.610000 17.721500
1354.160000 3801.070000 -7.460900 0.008460 17.262800 26.000000 -0.105877 -0.619834 1.010010 17.237300 -0.025560 1.121582 -5057.845000 8181.075000 17.156900
509.739000 623.080000 -9.346080 0.001631 15.344800 26.000000 -0.072185 -0.723316 0.617664 15.330400 -0.014455 1.112967 -5902.261000 5003.080000 15.272600
89.292400 660.500000 -7.279880 0.004098 17.400000 26.000000 -0.060867 -0.774842 0.622284 17.404000 0.004070 1.110265 -6322.708000 5040.501000 17.339100
1323.410000 748.826000 -7.919590 0.004492 16.726300 26.000000 -0.027193 -0.623602 0.633188 16.745900 0.019636 1.112967 -5088.590000 5128.826000 16.699100
462.597000 2486.930000 -6.951880 0.005096 17.734500 26.000000 -0.067371 -0.729093 0.847770 17.744100 0.009653 1.110265 -5949.403000 6866.934000 17.667100
1885.770000 833.677000 -8.436470 0.003443 16.241700 26.000000 -0.058613 -0.554685 0.643664 16.223400 -0.018267 1.104583 -4526.229000 5213.677000 16.183100
1905.940000 1925.500000 -9.848200 0.001181 14.835500 26.000000 -0.064670 -0.552213 0.778456 14.821400 -0.014083 1.110155 -4506.056000 6305.496000 14.770800
391.597000 1849.370000 -7.385140 0.006595 17.280800 26.000000 -0.046969 -0.737795 0.769058 17.305000 0.024206 1.110155 -6020.404000 6229.370000 17.233800
1031.170000 1385.870000 -8.511590 0.001964 16.151100 26.000000 -0.046362 -0.659416 0.711836 16.161500 0.010368 1.136530 -5380.834000 5765.873000 16.104800
1273.270000 1330.940000 -5.832520 0.015224 18.762500 26.000000 0.023756 -0.629746 0.705054 18.839000 0.076548 1.112662 -5138.731000 5710.940000 18.786200
1882.250000 571.325000 -8.796370 0.001732 15.859700 26.000000 -0.052836 -0.555116 0.611275 15.845000 -0.014672 1.267417 -4529.746000 4951.325000 15.806900
1490.300000 965.596000 -8.264660 0.002826 16.394800 26.000000 -0.039999 -0.603149 0.659950 16.401300 0.006496 1.105563 -4921.699000 5345.596000 16.354800
625.350000 1291.330000 -9.612150 0.001085 15.086600 26.000000 -0.082616 -0.709148 0.700164 15.065900 -0.020714 1.138942 -5786.650000 5671.327000 15.004000
648.342000 1477.830000 -7.055110 0.008760 17.612300 26.000000 -0.048399 -0.706331 0.723190 17.627200 0.014948 1.110155 -5763.659000 5857.835000 17.563900
1772.880000 153.257000 -7.216550 0.008733 17.439000 26.000000 -0.035923 -0.568519 0.559661 17.439200 0.000265 1.104204 -4639.118000 4533.257000 17.403000
1939.530000 132.387000 -7.227220 0.004268 17.439000 26.000000 -0.050070 -0.548097 0.557085 17.422900 -0.016060 1.138942 -4472.472000 4512.387000 17.388900
1284.590000 1192.950000 -7.843700 0.004733 16.804300 26.000000 -0.029327 -0.628359 0.688019 16.826300 0.022007 1.112967 -5127.408000 5572.954000 16.775000
924.125000 1198.770000 -9.270850 0.001740 15.421400 26.000000 -0.073219 -0.672534 0.688737 15.404600 -0.016707 1.110155 -5487.874000 5578.768000 15.348100
1101.660000 699.462000 -7.296930 0.007045 17.368000 26.000000 -0.045978 -0.650777 0.627094 17.371500 0.003511 1.110155 -5310.343000 5079.462000 17.322100
488.500000 919.671000 -7.100220 0.010096 17.583700 26.000000 -0.064356 -0.725919 0.654280 17.580000 -0.003725 1.104204 -5923.501000 5299.671000 17.519400
858.128000 1484.220000 -9.313840 0.001656 15.421700 26.000000 -0.116528 -0.680622 0.723978 15.365400 -0.056304 1.110155 -5553.872000 5864.218000 15.305100
655.007000 898.747000 -7.067450 0.004705 17.583700 26.000000 -0.035063 -0.705514 0.651697 17.606500 0.022776 1.138942 -5756.994000 5278.747000 17.548700
461.926000 2874.640000 -10.183600 0.000820 14.548700 26.000000 -0.116210 -0.729176 0.895635 14.514100 -0.034595 1.138942 -5950.074000 7254.640000 14.432500
528.578000 1996.300000 -7.144210 0.006261 17.539300 26.000000 -0.064398 -0.721008 0.787198 17.545500 0.006136 1.108539 -5883.422000 6376.305000 17.474900
155.740000 81.485400 -10.158300 0.001000 14.588600 26.000000 -0.128172 -0.766699 0.550801 14.519600 -0.068987 1.112967 -6256.260000 4461.485000 14.460400
351.042000 3946.310000 -6.582210 0.006867 18.086100 26.000000 -0.051695 -0.742764 1.027940 18.131700 0.045681 1.134210 -6060.958000 8326.307000 18.034400
1049.430000 3684.320000 -9.001120 0.001536 15.744900 26.000000 -0.129473 -0.657178 0.995594 15.698500 -0.046455 1.134210 -5362.570000 8064.315000 15.615500
1590.300000 3431.790000 -7.214020 0.007551 17.423600 26.000000 -0.018633 -0.590895 0.964418 17.477200 0.053621 1.110155 -4821.702000 7811.787000 17.405000
582.107000 2081.080000 -7.817370 0.004379 16.840100 26.000000 -0.038382 -0.714448 0.797664 16.872400 0.032221 1.108711 -5829.894000 6461.076000 16.801800
1957.170000 902.986000 -7.205770 0.008143 17.487300 26.000000 -0.074066 -0.545935 0.652220 17.453300 -0.033968 1.110155 -4454.830000 5282.986000 17.413200
686.696000 472.219000 -7.646500 0.005343 17.051600 26.000000 -0.079075 -0.701630 0.599039 17.026200 -0.025349 1.110155 -5725.304000 4852.219000 16.972500
516.858000 1188.240000 -7.615840 0.005649 17.074300 26.000000 -0.071175 -0.722444 0.687437 17.065800 -0.008543 1.110155 -5895.142000 5568.242000 17.003100
1606.510000 1439.840000 -7.216370 0.004219 17.397600 26.000000 0.002367 -0.588908 0.718499 17.449400 0.051773 1.136530 -4805.488000 5819.840000 17.400000
865.178000 1389.580000 -8.519100 0.003264 16.151100 26.000000 -0.050673 -0.679758 0.712294 16.159600 0.008524 1.104583 -5546.823000 5769.585000 16.100400
1499.930000 2121.360000 -8.217770 0.003459 16.467800 26.000000 -0.066608 -0.601969 0.802638 16.459000 -0.008810 1.110155 -4912.068000 6501.364000 16.401200
1120.640000 1190.200000 -7.856070 0.005388 16.804300 26.000000 -0.040861 -0.648451 0.687680 16.817100 0.012734 1.104583 -5291.363000 5570.204000 16.763500
1210.030000 3715.030000 -7.706210 0.005223 16.964100 26.000000 -0.055956 -0.637496 0.999387 16.989300 0.025187 1.156257 -5201.970000 8095.032000 16.908200
1266.920000 1587.400000 -9.810160 0.000982 14.904200 26.000000 -0.095386 -0.630524 0.736716 14.864200 -0.040006 1.110265 -5145.076000 5967.398000 14.808800
83.075800 2983.920000 -7.573130 0.003482 17.119100 26.000000 -0.073221 -0.775604 0.909126 17.135100 0.016005 1.110265 -6328.925000 7363.920000 17.045800
80.422700 2984.080000 -7.549750 0.005494 17.119100 26.000000 -0.049683 -0.775929 0.909145 17.158700 0.039591 1.108711 -6331.578000 7364.077000 17.069400
1383.190000 3160.260000 -9.310610 0.001694 15.402800 26.000000 -0.094383 -0.616276 0.930896 15.379900 -0.022859 1.110155 -5028.813000 7540.259000 15.308400
1330.950000 928.290000 -8.281890 0.003818 16.394800 26.000000 -0.057093 -0.622678 0.655344 16.386000 -0.008799 1.104204 -5081.054000 5308.290000 16.337700
588.882000 2637.230000 -7.029340 0.004828 17.644500 26.000000 -0.054895 -0.713617 0.866325 17.666400 0.021872 1.110265 -5823.117000 7017.229000 17.589600
912.661000 588.746000 -7.603140 0.005625 17.086600 26.000000 -0.070715 -0.673939 0.613425 17.067100 -0.019424 1.110155 -5499.339000 4968.746000 17.015800
737.067000 1071.300000 -9.159130 0.001835 15.545400 26.000000 -0.085582 -0.695457 0.673001 15.518000 -0.027449 1.110155 -5674.933000 5451.305000 15.459900
453.037000 2974.550000 -7.678850 0.004999 17.013700 26.000000 -0.073383 -0.730265 0.907969 17.023300 0.009596 1.108711 -5958.963000 7354.548000 16.940300
1700.160000 137.394000 -7.932710 0.005103 16.729500 26.000000 -0.042643 -0.577431 0.557703 16.723800 -0.005669 1.104583 -4711.837000 4517.394000 16.686800
1958.830000 3221.170000 -8.524530 0.003051 16.248400 26.000000 -0.153976 -0.545731 0.938416 16.159400 -0.089020 1.110155 -4453.166000 7601.166000 16.094500
1328.840000 3884.720000 -8.716740 0.002158 15.982100 26.000000 -0.079409 -0.622936 1.020340 15.984500 0.002401 1.105563 -5083.161000 8264.723000 15.902700
1344.700000 223.998000 -7.019530 0.010297 17.621000 26.000000 -0.020960 -0.620992 0.568395 17.642300 0.021307 1.104204 -5067.298000 4603.998000 17.600000
1509.210000 209.725000 -7.008790 0.008862 17.621000 26.000000 -0.011097 -0.600833 0.566633 17.649900 0.028872 1.112967 -4902.794000 4589.725000 17.609900
624.267000 1763.640000 -9.671920 0.001571 15.029100 26.000000 -0.083211 -0.709281 0.758475 15.012500 -0.016618 1.121582 -5787.733000 6143.645000 14.945900
1033.930000 3730.970000 -9.011610 0.001745 15.744900 26.000000 -0.137394 -0.659077 1.001350 15.691400 -0.053523 1.108539 -5378.067000 8110.966000 15.607500
591.650000 2030.550000 -7.819740 0.002943 16.840100 26.000000 -0.043529 -0.713278 0.791426 16.866500 0.026379 1.136530 -5820.350000 6410.552000 16.796600
446.230000 2920.190000 -10.200900 0.000869 14.548700 26.000000 -0.130502 -0.731099 0.901258 14.500600 -0.048079 1.108539 -5965.769000 7300.191000 14.418200
1101.660000 699.462000 -7.296930 0.007045 17.368000 26.000000 -0.045978 -0.650777 0.627094 17.371500 0.003511 1.110155 -5310.343000 5079.462000 17.322100
1410.440000 720.945000 -8.618380 0.002621 16.048500 26.000000 -0.047855 -0.612936 0.629746 16.046000 -0.002438 1.110155 -5001.562000 5100.945000 16.000600
1736.160000 2670.370000 -7.567280 0.008142 17.047000 26.000000 0.004358 -0.573020 0.870416 17.112300 0.065323 1.113976 -4675.845000 7050.371000 17.051300
1502.920000 3501.320000 -8.219380 0.003484 16.459300 26.000000 -0.059683 -0.601604 0.973003 16.473900 0.014624 1.110155 -4909.085000 7881.321000 16.399600
1676.150000 305.239000 -8.886350 0.002047 15.776900 26.000000 -0.044101 -0.580374 0.578425 15.771300 -0.005535 1.108711 -4735.849000 4685.239000 15.732800
502.203000 667.064000 -9.348790 0.001539 15.344800 26.000000 -0.074473 -0.724240 0.623094 15.328600 -0.016254 1.108711 -5909.797000 5047.064000 15.270300
1853.650000 1403.790000 -8.366080 0.002645 16.267300 26.000000 -0.013897 -0.558622 0.714048 16.299300 0.032066 1.105563 -4558.355000 5783.790000 16.253400
1152.600000 3321.220000 -8.114960 0.004863 16.554900 26.000000 -0.052002 -0.644534 0.950769 16.579600 0.024761 1.121582 -5259.395000 7701.225000 16.502900
109.195000 1381.510000 -8.269090 0.003414 16.454000 26.000000 -0.104143 -0.772402 0.711297 16.421000 -0.032995 1.110155 -6302.804000 5761.507000 16.349900
1699.490000 154.217000 -7.925490 0.005011 16.729500 26.000000 -0.035385 -0.577513 0.559780 16.731200 0.001724 1.104204 -4712.509000 4534.217000 16.694100
966.822000 272.040000 -7.613780 0.005623 17.094700 26.000000 -0.089447 -0.667301 0.574326 17.053200 -0.041504 1.110155 -5445.179000 4652.040000 17.005200
1101.240000 1422.110000 -10.294500 0.000905 14.416000 26.000000 -0.091537 -0.650829 0.716309 14.380600 -0.035460 1.110155 -5310.764000 5802.106000 14.324500
1354.160000 3801.070000 -7.460900 0.008460 17.262800 26.000000 -0.105877 -0.619834 1.010010 17.237300 -0.025560 1.121582 -5057.845000 8181.075000 17.156900
791.351000 471.981000 -6.687150 0.012414 17.973000 26.000000 -0.041422 -0.688805 0.599010 17.983700 0.010712 1.112967 -5620.649000 4851.981000 17.931600
1687.300000 2005.620000 -7.909450 0.005245 16.887200 26.000000 -0.177647 -0.579008 0.788348 16.763700 -0.123510 1.110155 -4724.704000 6385.616000 16.709500
1842.690000 935.102000 -6.858680 0.009500 17.727700 26.000000 0.032608 -0.559964 0.656185 17.802100 0.074368 1.110155 -4569.310000 5315.102000 17.760300
1932.300000 182.801000 -7.229390 0.004270 17.439000 26.000000 -0.049366 -0.548983 0.563309 17.424100 -0.014887 1.110265 -4479.697000 4562.801000 17.389600
1860.840000 1345.790000 -8.368730 0.002123 16.267300 26.000000 -0.019884 -0.557740 0.706887 16.292700 0.025436 1.138942 -4551.157000 5725.787000 16.247400
1844.910000 1391.420000 -8.403820 0.002460 16.267300 26.000000 -0.051931 -0.559692 0.712521 16.261300 -0.005980 1.108539 -4567.089000 5771.420000 16.215300
1936.530000 3222.090000 -10.088200 0.001048 14.636400 26.000000 -0.105649 -0.548464 0.938529 14.596000 -0.040414 1.110155 -4475.465000 7602.087000 14.530800
1234.050000 3646.580000 -7.736690 0.004267 16.964100 26.000000 -0.120800 -0.634552 0.990936 16.923200 -0.040913 1.499924 -5177.948000 8026.578000 16.843300
1991.790000 3200.130000 -7.565850 0.005942 17.109600 26.000000 -0.056440 -0.541693 0.935818 17.117400 0.007856 1.110155 -4420.213000 7580.126000 17.053100
1853.860000 1396.030000 -8.371800 0.002133 16.267300 26.000000 -0.020086 -0.558595 0.713090 16.293100 0.025801 1.110265 -4558.139000 5776.030000 16.247200
1490.400000 957.889000 -8.290830 0.002241 16.394800 26.000000 -0.066639 -0.603138 0.658999 16.374600 -0.020214 1.110265 -4921.603000 5337.889000 16.328100
588.187000 2573.010000 -7.012540 0.013462 17.644500 26.000000 -0.038467 -0.713703 0.858396 17.682100 0.037561 1.113976 -5823.814000 6953.006000 17.606100
1565.620000 3153.120000 -9.610830 0.001390 15.098500 26.000000 -0.090323 -0.593919 0.930015 15.077200 -0.021312 1.110155 -4846.382000 7533.120000 15.008200
815.310000 1052.410000 -9.047320 0.001967 15.665500 26.000000 -0.093807 -0.685869 0.670667 15.628400 -0.037028 1.110155 -5596.690000 5432.405000 15.571700
1484.510000 3619.810000 -7.411890 0.007113 17.262800 26.000000 -0.126320 -0.603860 0.987630 17.212600 -0.050201 1.816041 -4927.495000 7999.806000 17.136500
754.129000 1582.960000 -9.635800 0.001404 15.029100 26.000000 -0.116542 -0.693367 0.736168 14.975400 -0.053776 1.816041 -5657.871000 5962.958000 14.912600
1614.620000 283.667000 -7.660890 0.005326 17.027900 26.000000 -0.069853 -0.587915 0.575761 16.997300 -0.030674 1.110155 -4797.383000 4663.667000 16.958100
462.246000 2922.780000 -7.672000 0.003240 17.013700 26.000000 -0.069080 -0.729136 0.901577 17.026800 0.013117 1.134210 -5949.753000 7302.775000 16.944600
378.096000 1971.410000 -7.129930 0.009806 17.539300 26.000000 -0.049686 -0.739449 0.784125 17.562300 0.022993 1.104204 -6033.904000 6351.410000 17.489700
1863.950000 140.023000 -7.927780 0.004457 16.729500 26.000000 -0.038555 -0.557359 0.558028 16.725900 -0.003580 1.112967 -4548.053000 4520.023000 16.690900
1257.970000 1582.780000 -9.806800 0.001065 14.904200 26.000000 -0.091856 -0.631621 0.736146 14.867800 -0.036398 1.108539 -5154.026000 5962.781000 14.812300
1153.270000 2016.940000 -7.811670 0.004957 16.836400 26.000000 -0.029352 -0.644452 0.789746 16.868400 0.032051 1.112967 -5258.732000 6396.944000 16.807000
614.968000 1231.290000 -5.749260 0.035313 18.832300 26.000000 0.037012 -0.710420 0.692752 18.930800 0.098507 1.113976 -5797.031000 5611.289000 18.869300
504.644000 674.413000 -9.355070 0.001433 15.344800 26.000000 -0.080437 -0.723941 0.624002 15.322600 -0.022193 1.105563 -5907.356000 5054.413000 15.264400
622.146000 1243.980000 -5.810160 0.011555 18.832300 26.000000 -0.025909 -0.709541 0.694318 18.867900 0.035593 1.134210 -5789.854000 5623.978000 18.806400
