33.983500 351.119000 -7.848540 0.004813 16.816900 6.000000 -0.046755 0.267890 -1.016280 16.832800 0.015869 1.112967 2185.983000 -8231.881000 16.770200
1951.780000 1838.750000 -8.096020 0.004370 16.521500 6.000000 -0.003138 0.502914 -0.832624 16.580200 0.058701 1.156257 4103.777000 -6744.251000 16.518400
320.465000 3552.490000 -5.909810 0.013751 18.655800 6.000000 0.053156 0.302998 -0.621051 18.737700 0.081944 1.112662 2472.466000 -5030.515000 18.708900
1871.270000 868.864000 -7.093130 0.008108 17.609800 6.000000 -0.083992 0.493048 -0.952362 17.598600 -0.011213 1.110155 4023.274000 -7714.136000 17.525900
33.983500 351.119000 -7.848540 0.004813 16.816900 6.000000 -0.046755 0.267890 -1.016280 16.832800 0.015869 1.112967 2185.983000 -8231.881000 16.770200
1865.750000 813.491000 -6.367910 0.015860 18.259200 6.000000 -0.008366 0.492371 -0.959199 18.324200 0.065073 1.112967 4017.750000 -7769.509000 18.250800
1038.510000 848.876000 -7.862450 0.004424 16.817000 6.000000 -0.060432 0.390994 -0.954830 16.820700 0.003710 1.110155 3190.508000 -7734.124000 16.756500
1860.360000 857.085000 -6.379830 0.007185 18.259200 6.000000 -0.020019 0.491711 -0.953817 18.311900 0.052784 1.110265 4012.359000 -7725.915000 18.239100
1345.310000 3041.270000 -6.674010 0.010556 17.958700 6.000000 -0.013573 0.428591 -0.684164 17.987600 0.028927 1.108711 3497.306000 -5541.727000 17.945100
1001.750000 1651.890000 -8.924950 0.002513 15.742600 6.000000 -0.049754 0.386489 -0.855692 15.746700 0.004078 1.121582 3153.753000 -6931.106000 15.692900
135.129000 1817.940000 -8.439100 0.002881 16.236600 6.000000 -0.056705 0.280285 -0.835193 16.224700 -0.011925 1.110155 2287.129000 -6765.061000 16.179900
1707.920000 862.562000 -7.486560 0.005882 17.186200 6.000000 -0.053799 0.473030 -0.953140 17.203400 0.017168 1.110155 3859.922000 -7720.438000 17.132400
1095.790000 1410.320000 -7.398850 0.005057 17.250000 6.000000 -0.029152 0.398014 -0.885516 17.278500 0.028463 1.103034 3247.793000 -7172.681000 17.220800
245.944000 915.498000 -7.712650 0.007077 16.946300 6.000000 -0.040375 0.293866 -0.946605 16.962500 0.016195 1.113976 2397.943000 -7667.502000 16.906000
1576.040000 3753.250000 -7.368890 0.003838 17.277500 6.000000 -0.030315 0.456868 -0.596265 17.285900 0.008320 1.138942 3728.043000 -4829.745000 17.247200
1582.040000 2296.110000 -6.939950 0.009169 17.720600 6.000000 -0.041532 0.457603 -0.776159 17.731600 0.010990 1.110155 3734.039000 -6286.885000 17.679000
1148.300000 3873.440000 -7.469720 0.008438 17.132300 6.000000 0.016535 0.404449 -0.581427 17.182100 0.049776 1.113976 3300.302000 -4709.556000 17.148900
384.188000 1561.230000 -7.598230 0.003339 17.052600 6.000000 -0.034687 0.310807 -0.866885 17.067500 0.014923 1.138942 2536.188000 -7021.766000 17.017900
1116.490000 3065.510000 -5.687900 0.026942 18.955400 6.000000 -0.024578 0.400550 -0.681171 18.970800 0.015408 1.112967 3268.488000 -5517.487000 18.930800
1556.180000 2105.960000 -9.111520 0.001597 15.571200 6.000000 -0.063542 0.454434 -0.799635 15.561900 -0.009240 1.108539 3708.185000 -6477.044000 15.507600
408.817000 1248.530000 -6.260070 0.007811 18.376400 6.000000 -0.017549 0.313826 -0.905490 18.412500 0.036043 1.110265 2560.817000 -7334.470000 18.358900
1745.840000 1361.080000 -10.313900 0.000894 14.463800 6.000000 -0.158698 0.477676 -0.891595 14.370200 -0.093612 1.110155 3897.839000 -7221.918000 14.305100
1359.130000 1414.270000 -8.424110 0.002956 16.260000 6.000000 -0.065138 0.430285 -0.885029 16.255100 -0.004927 1.110155 3511.129000 -7168.734000 16.194900
322.324000 3544.580000 -5.926040 0.018346 18.655800 6.000000 0.037321 0.303226 -0.622027 18.722000 0.066191 1.108711 2474.323000 -5038.422000 18.693100
519.597000 1733.600000 -8.085780 0.003829 16.577000 6.000000 -0.043833 0.327402 -0.845605 16.581900 0.004828 1.110155 2671.597000 -6849.400000 16.533200
914.295000 952.020000 -8.721570 0.003234 15.954100 6.000000 -0.057041 0.375772 -0.942096 15.958700 0.004598 1.113976 3066.296000 -7630.980000 15.897000
1312.030000 1345.310000 -8.433650 0.003125 16.250000 6.000000 -0.067921 0.424514 -0.893542 16.242600 -0.007355 1.143177 3464.034000 -7237.687000 16.182000
708.643000 184.351000 -5.466380 0.034470 19.182100 6.000000 -0.100088 0.350569 -1.036870 19.152200 -0.029902 1.816041 2860.643000 -8398.649000 19.082000
1545.320000 447.563000 -9.251420 0.001872 15.468600 6.000000 -0.100440 0.453103 -1.004370 15.442900 -0.025722 1.104204 3697.320000 -8135.437000 15.368200
1800.360000 1349.300000 -10.015700 0.001059 14.703600 6.000000 -0.100337 0.484357 -0.893049 14.669100 -0.034477 1.110155 3952.357000 -7233.696000 14.603300
36.731200 131.428000 -7.475960 0.004889 17.232200 6.000000 -0.089052 0.268227 -1.043400 17.208900 -0.023325 1.108539 2188.732000 -8451.572000 17.143200
921.595000 965.271000 -8.734990 0.001740 15.954100 6.000000 -0.072968 0.376666 -0.940460 15.942600 -0.011432 1.138942 3073.594000 -7617.729000 15.881100
839.237000 756.115000 -8.650760 0.002529 16.058900 6.000000 -0.090712 0.366573 -0.966282 16.031700 -0.027199 1.110155 2991.237000 -7826.885000 15.968200
2000.570000 1510.410000 -6.211080 0.017780 18.468400 6.000000 -0.060795 0.508893 -0.873160 18.473900 0.005487 1.112967 4152.570000 -7072.592000 18.407600
323.718000 3543.350000 -5.906150 0.009996 18.655800 6.000000 0.057056 0.303397 -0.622179 18.741700 0.085947 1.110265 2475.718000 -5039.648000 18.712800
244.154000 977.816000 -7.732040 0.003077 16.946300 6.000000 -0.059397 0.293646 -0.938912 16.942700 -0.003641 1.110265 2396.154000 -7605.184000 16.886900
1839.880000 558.066000 -6.538430 0.009712 18.158000 6.000000 -0.077324 0.489201 -0.990733 18.157300 -0.000772 1.108539 3991.881000 -8024.934000 18.080700
1769.100000 954.670000 -8.479010 0.003857 16.199300 6.000000 -0.059683 0.480527 -0.941769 16.210100 0.010786 1.113976 3921.102000 -7628.330000 16.139600
377.368000 1619.470000 -7.596300 0.004447 17.052600 6.000000 -0.029419 0.309972 -0.859695 17.072000 0.019449 1.105563 2529.368000 -6963.528000 17.023100
647.600000 2566.990000 -7.467010 0.006229 17.184400 6.000000 -0.032734 0.343088 -0.742718 17.192300 0.007900 1.112967 2799.599000 -6016.012000 17.151700
1995.210000 1110.510000 -8.573140 0.002651 16.127600 6.000000 -0.081778 0.508237 -0.922530 16.117000 -0.010624 1.110155 4147.212000 -7472.490000 16.045800
485.195000 597.246000 -7.505640 0.005758 17.174800 6.000000 -0.061489 0.323186 -0.985896 17.176000 0.001125 1.110155 2637.196000 -7985.754000 17.113300
1997.310000 1563.660000 -6.197740 0.013496 18.468400 6.000000 -0.046717 0.508494 -0.866585 18.487300 0.018888 1.105563 4149.309000 -7019.338000 18.421700
244.154000 977.816000 -7.732040 0.003077 16.946300 6.000000 -0.059397 0.293646 -0.938912 16.942700 -0.003641 1.110265 2396.154000 -7605.184000 16.886900
1974.920000 761.660000 -9.033280 0.001486 15.686300 6.000000 -0.100636 0.505750 -0.965598 15.661100 -0.025206 1.110265 4126.921000 -7821.340000 15.585700
1642.710000 1401.430000 -10.224200 0.000946 14.476300 6.000000 -0.081507 0.465038 -0.886613 14.458300 -0.018081 1.110155 3794.711000 -7181.566000 14.394800
1447.470000 562.828000 -6.784810 0.009491 17.859900 6.000000 -0.025547 0.441112 -0.990145 17.906400 0.046539 1.108711 3599.471000 -8020.172000 17.834300
1207.480000 1263.310000 -9.347920 0.001530 15.354000 6.000000 -0.082793 0.411701 -0.903666 15.331700 -0.022277 1.108711 3359.480000 -7319.694000 15.271200
323.718000 3543.350000 -5.906150 0.009996 18.655800 6.000000 0.057056 0.303397 -0.622179 18.741700 0.085947 1.110265 2475.718000 -5039.648000 18.712800
314.846000 399.107000 -8.166640 0.003349 16.529000 6.000000 -0.076502 0.302310 -1.010360 16.516500 -0.012518 1.108711 2466.847000 -8183.893000 16.452500
1554.810000 2306.140000 -6.922580 0.009305 17.735400 6.000000 -0.039005 0.454266 -0.774921 17.748500 0.013111 1.110155 3706.808000 -6276.862000 17.696400
1991.850000 1563.150000 -6.192910 0.011913 18.468400 6.000000 -0.042599 0.507824 -0.866648 18.491400 0.022945 1.112662 4143.847000 -7019.852000 18.425800
1119.930000 3060.080000 -5.636650 0.013128 18.955400 6.000000 0.024080 0.400971 -0.681842 19.019500 0.064152 1.138942 3271.927000 -5522.924000 18.979500
895.930000 56.083200 -8.105120 0.004173 16.568100 6.000000 -0.124771 0.373521 -1.052710 16.517000 -0.051083 1.816041 3047.930000 -8526.917000 16.443300
1869.280000 807.913000 -6.378940 0.007287 18.259200 6.000000 -0.021753 0.492804 -0.959887 18.311000 0.051802 1.136530 4021.279000 -7775.087000 18.237400
800.755000 810.276000 -6.746880 0.005848 17.908400 6.000000 -0.039175 0.361857 -0.959596 17.931700 0.023281 1.138942 2952.755000 -7772.724000 17.869200
1137.220000 1567.700000 -8.931650 0.001591 15.742600 6.000000 -0.071031 0.403091 -0.866087 15.727700 -0.014903 1.267417 3289.219000 -7015.301000 15.671600
926.350000 1334.990000 -6.845000 0.011994 17.798300 6.000000 -0.023741 0.377249 -0.894817 17.831500 0.033192 1.104583 3078.351000 -7248.014000 17.774500
1817.120000 1546.510000 -8.930000 0.002072 15.826200 6.000000 -0.175846 0.486412 -0.868703 15.714000 -0.112180 1.496372 3969.122000 -7036.491000 15.650400
385.937000 1450.890000 -5.807990 0.017860 18.806500 6.000000 0.004982 0.311022 -0.880507 18.862400 0.055924 1.105563 2537.937000 -7132.107000 18.811500
1653.670000 2027.210000 -8.715460 0.001793 15.959700 6.000000 -0.071873 0.466381 -0.809357 15.944000 -0.015621 1.267417 3805.672000 -6555.794000 15.887800
430.834000 711.609000 -7.088590 0.008220 17.597700 6.000000 -0.067352 0.316524 -0.971777 17.591000 -0.006699 1.110155 2582.834000 -7871.391000 17.530400
268.151000 2947.240000 -7.164450 0.009142 17.460400 6.000000 -0.005234 0.296587 -0.695773 17.489000 0.028652 1.104204 2420.151000 -5635.759000 17.455100
1146.190000 621.747000 -8.744040 0.002373 15.964800 6.000000 -0.089866 0.404190 -0.982871 15.943100 -0.021667 1.110155 3298.193000 -7961.254000 15.874900
1869.500000 808.287000 -6.366870 0.007547 18.259200 6.000000 -0.009926 0.492831 -0.959841 18.322800 0.063625 1.138942 4021.501000 -7774.713000 18.249200
1363.100000 1087.580000 -6.724660 0.010993 17.941700 6.000000 -0.047367 0.430771 -0.925360 17.958600 0.016941 1.110155 3515.094000 -7495.417000 17.894300
1038.510000 848.876000 -7.862450 0.004424 16.817000 6.000000 -0.060432 0.390994 -0.954830 16.820700 0.003710 1.110155 3190.508000 -7734.124000 16.756500
797.862000 2442.360000 -8.619680 0.001812 16.054400 6.000000 -0.057514 0.361503 -0.758104 16.040100 -0.014299 1.134210 2949.862000 -6140.641000 15.996900
44.449800 135.583000 -7.428700 0.003708 17.232200 6.000000 -0.041967 0.269173 -1.042890 17.256000 0.023754 1.110265 2196.450000 -8447.417000 17.190300
1284.610000 3624.970000 -7.060540 0.004515 17.576100 6.000000 -0.020052 0.421153 -0.612102 17.592700 0.016596 1.134210 3436.610000 -4958.030000 17.556000
746.197000 597.328000 -8.256150 0.003378 16.449500 6.000000 -0.086712 0.355171 -0.985885 16.427600 -0.021906 1.110155 2898.197000 -7985.672000 16.362800
279.343000 575.720000 -6.660610 0.010845 18.021700 6.000000 -0.063135 0.297959 -0.988553 18.019800 -0.001827 1.108711 2431.343000 -8007.280000 17.958500
1525.190000 995.937000 -7.399130 0.006376 17.291900 6.000000 -0.072079 0.450636 -0.936674 17.287100 -0.004873 1.110155 3677.192000 -7587.063000 17.219900
417.837000 1199.450000 -6.269880 0.008182 18.376400 6.000000 -0.030222 0.314931 -0.911550 18.400500 0.024050 1.138942 2569.837000 -7383.552000 18.346200
1855.750000 511.328000 -6.514330 0.006676 18.158000 6.000000 -0.055786 0.491146 -0.996503 18.179600 0.021587 1.134210 4007.749000 -8071.672000 18.102300
793.427000 797.003000 -6.746970 0.015617 17.908400 6.000000 -0.036776 0.360959 -0.961234 17.934200 0.025789 1.113976 2945.427000 -7785.997000 17.871600
1707.920000 862.562000 -7.486560 0.005882 17.186200 6.000000 -0.053799 0.473030 -0.953140 17.203400 0.017168 1.110155 3859.922000 -7720.438000 17.132400
1085.270000 1389.200000 -6.828390 0.007726 17.798300 6.000000 -0.007227 0.396724 -0.888124 17.848800 0.050543 1.105563 3237.264000 -7193.805000 17.791100
2003.040000 1503.410000 -6.166130 0.008372 18.468400 6.000000 -0.017973 0.509196 -0.874023 18.516800 0.048422 1.134210 4155.036000 -7079.587000 18.450400
1735.150000 1722.440000 -8.980540 0.002683 15.701100 6.000000 -0.063033 0.476367 -0.846983 15.698700 -0.002387 1.113976 3887.155000 -6860.563000 15.638100
691.031000 709.367000 -9.006600 0.001696 15.783100 6.000000 -0.170929 0.348411 -0.972053 15.675000 -0.108101 1.112662 2843.031000 -7873.633000 15.612100
880.554000 240.572000 -9.741410 0.001126 14.961200 6.000000 -0.083456 0.371636 -1.029930 14.948700 -0.012533 1.108539 3032.553000 -8342.428000 14.877700
154.617000 241.428000 -8.789480 0.002010 15.949800 6.000000 -0.121501 0.282674 -1.029820 15.893300 -0.056503 1.121883 2306.617000 -8341.572000 15.828300
1052.790000 2138.010000 -7.076800 0.004664 17.579200 6.000000 -0.039658 0.392744 -0.795677 17.588400 0.009148 1.136530 3204.793000 -6444.985000 17.539500
1158.360000 2542.050000 -8.338100 0.003133 16.283900 6.000000 -0.003000 0.405681 -0.745797 16.326400 0.042542 1.110155 3310.357000 -6040.952000 16.280900
1976.880000 699.647000 -9.011620 0.002647 15.686300 6.000000 -0.079348 0.505990 -0.973253 15.683300 -0.003070 1.113976 4128.878000 -7883.353000 15.607000
175.710000 2209.590000 -7.623830 0.005437 17.038400 6.000000 -0.043207 0.285259 -0.786841 17.035900 -0.002489 1.110155 2327.710000 -6373.414000 16.995200
1036.190000 2183.310000 -7.109790 0.006538 17.579200 6.000000 -0.069851 0.390710 -0.790085 17.557500 -0.021698 1.108539 3188.193000 -6399.687000 17.509400
375.206000 1610.300000 -7.612840 0.003285 17.052600 6.000000 -0.046438 0.309707 -0.860828 17.055100 0.002522 1.110265 2527.206000 -6972.705000 17.006100
310.485000 2795.840000 -8.921450 0.001545 15.746300 6.000000 -0.051383 0.301775 -0.714464 15.730600 -0.015717 1.136530 2462.485000 -5787.161000 15.694900
1974.100000 1772.770000 -8.116870 0.003131 16.521500 6.000000 -0.058357 0.505650 -0.840769 16.526000 0.004509 1.499924 4126.104000 -6810.232000 16.463100
400.927000 1244.270000 -6.286360 0.011685 18.376400 6.000000 -0.043665 0.312859 -0.906016 18.386400 0.009918 1.108539 2552.928000 -7338.733000 18.332800
374.045000 1611.510000 -7.595670 0.005065 17.052600 6.000000 -0.029106 0.309564 -0.860678 17.072400 0.019831 1.108711 2526.045000 -6971.495000 17.023500
650.194000 2559.640000 -7.473660 0.003486 17.184400 6.000000 -0.041508 0.343406 -0.743625 17.183700 -0.000776 1.134210 2802.195000 -6023.363000 17.142900
1295.560000 299.725000 -9.152590 0.002402 15.541000 6.000000 -0.075002 0.422495 -1.022630 15.540100 -0.000881 1.113976 3447.561000 -8283.275000 15.466000
1154.760000 3884.390000 -7.494260 0.003482 17.132300 6.000000 -0.010029 0.405240 -0.580075 17.155500 0.023188 1.134210 3306.759000 -4698.608000 17.122300
1435.440000 2297.170000 -7.369250 0.006553 17.301200 6.000000 -0.051504 0.439637 -0.776029 17.300700 -0.000572 1.110155 3587.438000 -6285.833000 17.249700
1869.500000 808.287000 -6.366870 0.007547 18.259200 6.000000 -0.009926 0.492831 -0.959841 18.322800 0.063625 1.138942 4021.501000 -7774.713000 18.249200
935.483000 1577.360000 -8.290470 0.003241 16.391000 6.000000 -0.062502 0.378368 -0.864893 16.382600 -0.008408 1.110155 3087.484000 -7005.637000 16.328500
249.641000 1219.510000 -6.274650 0.019148 18.376400 6.000000 -0.031515 0.294319 -0.909073 18.397700 0.021229 1.104204 2401.641000 -7363.494000 18.344900
1187.440000 3011.230000 -6.619460 0.013534 17.958700 6.000000 0.041431 0.409244 -0.687872 18.041300 0.082624 1.104204 3339.435000 -5571.766000 18.000100
912.531000 1014.190000 -8.744290 0.001731 15.954100 6.000000 -0.079392 0.375555 -0.934421 15.935500 -0.018567 1.110265 3064.531000 -7568.811000 15.874700
1450.400000 499.376000 -6.800600 0.015296 17.859900 6.000000 -0.041862 0.441471 -0.997978 17.891000 0.031118 1.113976 3602.403000 -8083.624000 17.818000
853.736000 428.082000 -8.205140 0.002735 16.476400 6.000000 -0.062860 0.368350 -1.006780 16.481700 0.005209 1.112662 3005.736000 -8154.918000 16.413600
384.013000 1560.870000 -7.602120 0.003281 17.052600 6.000000 -0.038336 0.310786 -0.866930 17.063800 0.011276 1.136530 2536.014000 -7022.133000 17.014200
1816.050000 732.876000 -9.023200 0.002179 15.686300 6.000000 -0.089951 0.486280 -0.969151 15.670300 -0.016028 1.104204 3968.045000 -7850.124000 15.596400
200.464000 259.573000 -8.747130 0.002226 15.949800 6.000000 -0.093252 0.288292 -1.027580 15.921700 -0.028178 1.262852 2352.464000 -8323.427000 15.856600
367.350000 1606.200000 -7.624190 0.004257 17.052600 6.000000 -0.057612 0.308744 -0.861333 17.043900 -0.008663 1.108539 2519.351000 -6976.796000 16.995000
1769.510000 1026.120000 -8.493320 0.002432 16.199300 6.000000 -0.073151 0.480578 -0.932949 16.195700 -0.003595 1.105563 3921.513000 -7556.884000 16.126100
788.806000 2494.590000 -8.601280 0.002439 16.054400 6.000000 -0.036568 0.360393 -0.751656 16.060400 0.006025 1.108711 2940.806000 -6088.413000 16.017800
880.709000 2459.910000 -9.628600 0.001335 15.020300 6.000000 -0.029958 0.371656 -0.755937 15.034200 0.013815 1.110155 3032.710000 -6123.087000 14.990400
1849.750000 499.899000 -6.499390 0.019160 18.158000 6.000000 -0.038820 0.490410 -0.997914 18.196700 0.038639 1.113976 4001.746000 -8083.101000 18.119200
1181.690000 2541.990000 -8.398340 0.003232 16.219000 6.000000 -0.068977 0.408541 -0.745804 16.195800 -0.023205 1.816041 3333.695000 -6041.009000 16.150100
1823.300000 1761.080000 -8.131820 0.004599 16.521500 6.000000 -0.035313 0.487169 -0.842212 16.547400 0.025900 1.119986 3975.301000 -6821.919000 16.486200
749.689000 2186.590000 -8.824710 0.001630 15.860800 6.000000 -0.069186 0.355599 -0.789681 15.837200 -0.023674 1.136530 2901.689000 -6396.413000 15.791600
1860.360000 857.085000 -6.379830 0.007185 18.259200 6.000000 -0.020019 0.491711 -0.953817 18.311900 0.052784 1.110265 4012.359000 -7725.915000 18.239100
384.188000 1561.230000 -7.598230 0.003339 17.052600 6.000000 -0.034687 0.310807 -0.866885 17.067500 0.014923 1.138942 2536.188000 -7021.766000 17.017900
850.001000 139.614000 -8.155130 0.002988 16.568100 6.000000 -0.105371 0.367892 -1.042390 16.534800 -0.033297 1.121883 3002.001000 -8443.386000 16.462700
1549.110000 524.045000 -7.946480 0.002710 16.762400 6.000000 -0.092499 0.453568 -0.994933 16.743600 -0.018786 1.136530 3701.113000 -8058.955000 16.669900
1118.980000 3058.280000 -5.630110 0.012320 18.955400 6.000000 0.031092 0.400855 -0.682064 19.026600 0.071171 1.134210 3270.978000 -5524.715000 18.986500
1718.350000 3807.480000 -9.135780 0.001649 15.544700 6.000000 -0.100430 0.474308 -0.589570 15.484000 -0.060664 1.499924 3870.354000 -4775.515000 15.444200
1075.720000 1556.260000 -8.963120 0.001777 15.742600 6.000000 -0.087953 0.395554 -0.867498 15.710400 -0.032286 1.121883 3227.721000 -7026.737000 15.654700
367.350000 1606.200000 -7.624190 0.004257 17.052600 6.000000 -0.057612 0.308744 -0.861333 17.043900 -0.008663 1.108539 2519.351000 -6976.796000 16.995000
1393.280000 109.603000 -10.563600 0.000873 14.179000 6.000000 -0.124639 0.434470 -1.046100 14.132200 -0.046811 1.119986 3545.279000 -8473.397000 14.054400
270.250000 2931.180000 -7.159570 0.009157 17.460400 6.000000 -0.000395 0.296844 -0.697756 17.494000 0.033659 1.104583 2422.251000 -5651.823000 17.460000
699.721000 566.245000 -7.274910 0.007319 17.434600 6.000000 -0.090519 0.349476 -0.989723 17.408900 -0.025698 1.110155 2851.721000 -8016.755000 17.344100
332.260000 3493.830000 -5.904330 0.010018 18.655800 6.000000 0.056252 0.304444 -0.628292 18.741400 0.085634 1.136530 2484.259000 -5089.167000 18.712000
105.451000 570.377000 -8.007030 0.004398 16.637500 6.000000 -0.096090 0.276648 -0.989213 16.601500 -0.035971 1.816041 2257.451000 -8012.623000 16.541400
825.600000 284.249000 -8.948430 0.001876 15.776500 6.000000 -0.144950 0.364902 -1.024540 15.701400 -0.075138 1.499924 2977.600000 -8298.751000 15.631600
1625.960000 2740.560000 -6.890630 0.008547 17.718700 6.000000 -0.005648 0.462985 -0.721288 17.761500 0.042769 1.262852 3777.958000 -5842.435000 17.713100
1862.600000 866.514000 -6.402070 0.011170 18.259200 6.000000 -0.041782 0.491986 -0.952653 18.290100 0.030924 1.105563 4014.605000 -7716.486000 18.217400
1525.190000 995.937000 -7.399130 0.006376 17.291900 6.000000 -0.072079 0.450636 -0.936674 17.287100 -0.004873 1.110155 3677.192000 -7587.063000 17.219900
1312.030000 1345.310000 -8.433650 0.003125 16.250000 6.000000 -0.067921 0.424514 -0.893542 16.242600 -0.007355 1.143177 3464.034000 -7237.687000 16.182000
2003.040000 1503.410000 -6.166130 0.008372 18.468400 6.000000 -0.017973 0.509196 -0.874023 18.516800 0.048422 1.134210 4155.036000 -7079.587000 18.450400
732.074000 232.529000 -8.279240 0.003518 16.444200 6.000000 -0.107752 0.353440 -1.030920 16.406200 -0.038042 1.143177 2884.074000 -8350.471000 16.336400
1001.750000 1651.890000 -8.924950 0.002513 15.742600 6.000000 -0.049754 0.386489 -0.855692 15.746700 0.004078 1.121582 3153.753000 -6931.106000 15.692900
790.037000 2493.340000 -8.627860 0.001834 16.054400 6.000000 -0.063299 0.360544 -0.751810 16.033700 -0.020681 1.110265 2942.038000 -6089.661000 15.991100
1580.860000 2722.730000 -6.935300 0.006989 17.718700 6.000000 -0.036224 0.457458 -0.723490 17.730600 0.011873 1.121883 3732.857000 -5860.272000 17.682500
315.710000 3539.250000 -5.938870 0.015164 18.655800 6.000000 0.024513 0.302415 -0.622686 18.709100 0.053379 1.108539 2467.710000 -5043.753000 18.680300
665.286000 56.875500 -8.938580 0.002548 15.798600 6.000000 -0.119217 0.345256 -1.052610 15.751100 -0.047586 1.119986 2817.286000 -8526.125000 15.679400
1214.170000 27.803600 -8.136760 0.002466 16.548400 6.000000 -0.066175 0.412521 -1.056200 16.559400 0.010982 1.110265 3366.175000 -8555.196000 16.482200
1653.670000 2027.210000 -8.715460 0.001793 15.959700 6.000000 -0.071873 0.466381 -0.809357 15.944000 -0.015621 1.267417 3805.672000 -6555.794000 15.887800
1174.600000 446.908000 -8.128410 0.003005 16.581100 6.000000 -0.090338 0.407672 -1.004460 16.561600 -0.019480 1.108539 3326.603000 -8136.092000 16.490700
408.817000 1248.530000 -6.260070 0.007811 18.376400 6.000000 -0.017549 0.313826 -0.905490 18.412500 0.036043 1.110265 2560.817000 -7334.470000 18.358900
733.144000 2231.840000 -8.830100 0.001878 15.860800 6.000000 -0.071786 0.353572 -0.784094 15.833900 -0.026906 1.108539 2885.144000 -6351.158000 15.789000
1050.700000 2166.240000 -8.240470 0.002265 16.415700 6.000000 -0.039803 0.392488 -0.792193 16.424400 0.008675 1.136530 3202.704000 -6416.760000 16.375900
113.136000 2072.110000 -8.995500 0.002106 15.698700 6.000000 -0.078543 0.277590 -0.803814 15.662000 -0.036767 1.143177 2265.136000 -6510.894000 15.620200
301.832000 2845.340000 -8.928610 0.001552 15.746300 6.000000 -0.055915 0.300715 -0.708353 15.725500 -0.020798 1.110265 2453.832000 -5737.661000 15.690400
1223.940000 2442.620000 -8.071380 0.003104 16.615700 6.000000 -0.069235 0.413718 -0.758072 16.593600 -0.022015 1.121883 3375.940000 -6140.383000 16.546400
380.296000 1450.680000 -5.801630 0.016029 18.806500 6.000000 0.010632 0.310331 -0.880534 18.868000 0.061533 1.112662 2532.297000 -7132.324000 18.817100
315.908000 397.982000 -8.188280 0.002383 16.529000 6.000000 -0.098295 0.302440 -1.010500 16.494700 -0.034286 1.110265 2467.908000 -8185.018000 16.430700
783.862000 855.076000 -6.794300 0.008285 17.908400 6.000000 -0.083557 0.359787 -0.954065 17.886600 -0.021837 1.108539 2935.863000 -7727.924000 17.824800
121.815000 2106.600000 -9.009700 0.001753 15.698700 6.000000 -0.088729 0.278654 -0.799555 15.651500 -0.047272 1.103034 2273.815000 -6476.397000 15.610000
250.545000 796.635000 -8.031990 0.003856 16.636700 6.000000 -0.049658 0.294429 -0.961280 16.645200 0.008495 1.110155 2402.544000 -7786.366000 16.587000
961.573000 2001.540000 -10.362700 0.000860 14.319700 6.000000 -0.063424 0.381565 -0.812526 14.305700 -0.013970 1.110155 3113.574000 -6581.458000 14.256300
405.463000 1257.570000 -6.280030 0.011116 18.376400 6.000000 -0.037746 0.313415 -0.904374 18.392200 0.015707 1.112662 2557.463000 -7325.432000 18.338700
310.485000 2795.840000 -8.921450 0.001545 15.746300 6.000000 -0.051383 0.301775 -0.714464 15.730600 -0.015717 1.136530 2462.485000 -5787.161000 15.694900
1560.770000 2119.020000 -9.096440 0.001572 15.571200 6.000000 -0.048876 0.454996 -0.798022 15.576500 0.005333 1.112662 3712.767000 -6463.977000 15.522300
375.737000 1437.480000 -5.828030 0.017657 18.806500 6.000000 -0.015356 0.309772 -0.882163 18.842100 0.035669 1.108539 2527.738000 -7145.522000 18.791100
803.666000 166.212000 -8.940070 0.001853 15.798600 6.000000 -0.119010 0.362214 -1.039110 15.750900 -0.047730 1.103034 2955.666000 -8416.788000 15.679600
427.263000 2976.050000 -7.154820 0.004326 17.460400 6.000000 0.003788 0.316086 -0.692216 17.499000 0.038603 1.110265 2579.263000 -5606.951000 17.464200
803.666000 166.212000 -8.940070 0.001853 15.798600 6.000000 -0.119010 0.362214 -1.039110 15.750900 -0.047730 1.103034 2955.666000 -8416.788000 15.679600
121.258000 545.512000 -6.685860 0.014382 18.021700 6.000000 -0.087936 0.278586 -0.992282 17.994300 -0.027369 1.104204 2273.258000 -8037.488000 17.933700
453.081000 197.913000 -7.683450 0.005013 17.011500 6.000000 -0.075926 0.319250 -1.035200 17.003400 -0.008059 1.110155 2605.081000 -8385.087000 16.935500
1545.520000 529.511000 -7.936530 0.004547 16.762400 6.000000 -0.080193 0.453128 -0.994258 16.755800 -0.006594 1.112967 3697.523000 -8053.489000 16.682200
1741.290000 1733.640000 -8.991820 0.001488 15.701100 6.000000 -0.076342 0.477118 -0.845600 15.685300 -0.015757 1.134210 3893.285000 -6849.361000 15.624800
729.410000 215.557000 -9.724130 0.001383 14.961200 6.000000 -0.065744 0.353114 -1.033020 14.965400 0.004181 1.104204 2881.410000 -8367.443000 14.895400
246.471000 986.980000 -7.741390 0.004116 16.946300 6.000000 -0.068274 0.293930 -0.937780 16.933700 -0.012619 1.105563 2398.470000 -7596.020000 16.878100
249.390000 934.002000 -7.724610 0.005324 16.946300 6.000000 -0.052235 0.294288 -0.944321 16.950400 0.004122 1.112967 2401.389000 -7648.998000 16.894100
