960.780000 877.523000 -7.902570 0.004861 16.667000 14.000000 -0.021179 0.381468 -0.400800 16.628100 -0.038925 1.816041 3112.780000 -3246.477000 16.645800
715.586000 3399.940000 -6.760130 0.008377 17.810200 14.000000 0.049332 0.351420 -0.089391 17.830800 0.020523 1.103034 2867.586000 -724.065000 17.859600
685.900000 2153.260000 -5.971400 0.010034 18.578400 14.000000 0.066570 0.347782 -0.243301 18.619000 0.040592 1.136530 2837.900000 -1970.739000 18.644900
1758.730000 836.195000 -9.611180 0.001293 15.017200 14.000000 -0.009204 0.479256 -0.405902 14.998600 -0.018537 1.108711 3910.733000 -3287.805000 15.008000
1794.540000 883.180000 -6.476510 0.006910 18.084300 14.000000 0.055254 0.483645 -0.400101 18.130400 0.046061 1.138942 3946.541000 -3240.820000 18.139600
1791.300000 888.674000 -6.517440 0.013910 18.084300 14.000000 0.016930 0.483248 -0.399423 18.092000 0.007668 1.112967 3943.306000 -3235.326000 18.101300
897.677000 2773.340000 -7.806010 0.004845 16.773700 14.000000 0.035965 0.373735 -0.166748 16.783700 0.009960 1.143177 3049.677000 -1350.658000 16.809700
858.112000 1516.200000 -6.213370 0.023592 18.294200 14.000000 0.111057 0.368886 -0.321950 18.383300 0.089132 1.113976 3010.111000 -2607.795000 18.405200
2002.040000 1504.660000 -9.311350 0.001255 15.373300 14.000000 -0.068492 0.509073 -0.323375 15.294800 -0.078452 1.138496 4154.038000 -2619.341000 15.304800
1692.460000 2221.390000 -8.793450 0.002290 15.802600 14.000000 0.022899 0.471135 -0.234891 15.809100 0.006477 1.110155 3844.462000 -1902.614000 15.825500
1375.270000 60.763500 -8.679480 0.003355 15.958100 14.000000 -0.019022 0.432264 -0.501634 15.930600 -0.027574 1.113976 3527.272000 -4063.237000 15.939100
1342.220000 1889.660000 -8.082380 0.003962 16.507100 14.000000 0.026192 0.428214 -0.275844 16.514400 0.007275 1.143177 3494.224000 -2234.338000 16.533300
1917.240000 666.694000 -8.445340 0.003883 16.155000 14.000000 0.018255 0.498681 -0.426828 16.166800 0.011749 1.113976 4069.236000 -3457.306000 16.173300
249.012000 3501.300000 -7.798580 0.006034 16.786200 14.000000 0.033190 0.294242 -0.076876 16.786900 0.000631 1.119986 2401.012000 -622.697000 16.819400
1589.840000 834.837000 -4.584120 0.041738 19.954000 14.000000 0.041939 0.458559 -0.406070 19.984700 0.030737 1.499924 3741.841000 -3289.163000 19.995900
1054.870000 633.907000 -6.167880 0.008387 18.392600 14.000000 0.055904 0.392999 -0.430876 18.433000 0.040453 1.136530 3206.868000 -3490.093000 18.448500
1802.410000 1174.710000 -6.394280 0.017108 18.199400 14.000000 0.025883 0.484610 -0.364110 18.214600 0.015202 1.104204 3954.415000 -2949.288000 18.225300
1800.540000 1510.510000 -5.767800 0.024108 18.761900 14.000000 0.089001 0.484380 -0.322653 18.838600 0.076656 1.112967 3952.541000 -2613.489000 18.850900
1227.990000 1888.080000 -8.130610 0.003270 16.446800 14.000000 0.026333 0.414214 -0.276039 16.453100 0.006279 1.262852 3379.986000 -2235.918000 16.473100
1752.360000 2743.510000 -7.985900 0.004769 16.603200 14.000000 0.030512 0.478475 -0.170431 16.616400 0.013195 1.104204 3904.357000 -1380.495000 16.633700
145.139000 2708.660000 -6.930570 0.007538 17.641900 14.000000 0.047272 0.281512 -0.174733 17.657400 0.015499 1.103034 2297.139000 -1415.339000 17.689100
1392.450000 3177.840000 -8.351770 0.003096 16.244100 14.000000 0.023079 0.434369 -0.116810 16.245100 0.000938 1.110155 3544.452000 -946.161000 16.267200
1761.760000 844.250000 -9.619240 0.001219 15.017200 14.000000 -0.016953 0.479627 -0.404907 14.990900 -0.026299 1.105563 3913.760000 -3279.750000 15.000200
808.866000 197.672000 -7.230100 0.004153 17.344000 14.000000 0.041981 0.362851 -0.484732 17.371100 0.027082 1.138942 2960.866000 -3926.328000 17.386000
318.756000 3011.860000 -6.239880 0.016863 18.301300 14.000000 0.077545 0.302789 -0.137301 18.347600 0.046301 1.112967 2470.756000 -1112.139000 18.378800
920.331000 2710.170000 -7.800890 0.003834 16.773700 14.000000 0.005411 0.376511 -0.174547 16.753500 -0.020231 1.499924 3072.331000 -1413.829000 16.779100
973.715000 3742.310000 -8.001310 0.004087 16.611100 14.000000 0.006592 0.383053 -0.047122 16.590700 -0.020359 1.110155 3125.716000 -381.690000 16.617700
905.704000 2807.620000 -7.814740 0.003853 16.773700 14.000000 0.031256 0.374719 -0.162516 16.778900 0.005238 1.103034 3057.704000 -1316.379000 16.805000
945.374000 2214.000000 -8.506290 0.002797 16.105200 14.000000 0.007526 0.379580 -0.235802 16.088800 -0.016401 1.110155 3097.373000 -1909.996000 16.112700
1757.050000 843.941000 -9.616320 0.001171 15.017200 14.000000 -0.014742 0.479050 -0.404946 14.993000 -0.024139 1.112662 3909.049000 -3280.059000 15.002400
1815.310000 1436.300000 -9.195640 0.001866 15.447900 14.000000 -0.095155 0.486190 -0.331815 15.340900 -0.106984 1.816041 3967.313000 -2687.704000 15.352800
1943.510000 3529.430000 -7.683290 0.006087 16.917100 14.000000 0.019154 0.501900 -0.073403 16.919700 0.002523 1.104204 4095.507000 -594.565000 16.936300
732.431000 2089.910000 -8.168300 0.002983 16.424800 14.000000 0.026342 0.353484 -0.251122 16.425800 0.000982 1.105563 2884.432000 -2034.088000 16.451100
857.304000 1578.110000 -6.250780 0.008019 18.294200 14.000000 0.074020 0.368787 -0.314307 18.346000 0.051807 1.110265 3009.303000 -2545.888000 18.368200
1183.050000 3595.500000 -6.908700 0.009275 17.673400 14.000000 0.036879 0.408708 -0.065247 17.685400 0.012035 1.110155 3335.054000 -528.503000 17.710300
1664.210000 3409.380000 -9.052860 0.001436 15.562600 14.000000 0.001112 0.467673 -0.088224 15.544100 -0.018526 1.134210 3816.210000 -714.616000 15.563700
1308.310000 3925.350000 -7.490270 0.006064 17.112300 14.000000 0.016451 0.424058 -0.024525 17.104800 -0.007446 1.110155 3460.312000 -198.654000 17.128700
1803.750000 1504.780000 -5.812880 0.011623 18.761900 14.000000 0.041327 0.484773 -0.323360 18.790900 0.029045 1.138942 3955.746000 -2619.217000 18.803200
1246.730000 724.713000 -6.552600 0.009659 18.051700 14.000000 0.013464 0.416511 -0.419665 18.051100 -0.000671 1.121883 3398.729000 -3399.287000 18.065200
2010.810000 3123.920000 -6.386130 0.010962 18.206800 14.000000 0.026218 0.510148 -0.123467 18.217800 0.011038 1.108539 4162.810000 -1000.082000 18.233000
160.105000 2471.950000 -8.190150 0.002454 16.434800 14.000000 -0.005644 0.283346 -0.203956 16.398100 -0.036661 1.106933 2312.105000 -1652.045000 16.429200
696.893000 2352.090000 -10.390800 0.000852 14.291400 14.000000 -0.063294 0.349129 -0.218754 14.201600 -0.089843 1.110155 2848.893000 -1771.911000 14.228100
1886.670000 2090.060000 -8.740860 0.001735 15.888000 14.000000 -0.009892 0.494935 -0.251103 15.864400 -0.023641 1.110265 4038.667000 -2033.937000 15.878100
1488.780000 2863.080000 -7.222560 0.005129 17.315700 14.000000 0.080482 0.446174 -0.155669 17.375700 0.060001 1.112662 3640.776000 -1260.919000 17.396200
932.904000 2731.290000 -7.844990 0.002753 16.773700 14.000000 -0.002543 0.378052 -0.171939 16.745600 -0.028128 1.138496 3084.904000 -1392.705000 16.771200
901.416000 4015.160000 -7.100930 0.008322 17.500400 14.000000 0.017611 0.374193 -0.013437 17.490300 -0.010168 1.110155 3053.416000 -108.840000 17.518100
1180.030000 2813.470000 -8.885090 0.001806 15.740800 14.000000 -0.006700 0.408337 -0.161794 15.710600 -0.030180 1.108539 3332.026000 -1310.533000 15.734100
1312.680000 2432.400000 -7.606440 0.006233 16.953000 14.000000 0.054937 0.424594 -0.208840 16.986800 0.033814 1.156257 3464.684000 -1691.603000 17.007900
1009.830000 775.011000 -7.781740 0.002997 16.790100 14.000000 0.044311 0.387479 -0.413455 16.817700 0.027605 1.138942 3161.831000 -3348.989000 16.834400
1380.630000 2719.400000 -8.454600 0.002914 16.179200 14.000000 -0.014803 0.432920 -0.173407 16.143100 -0.036051 1.110155 3532.631000 -1404.597000 16.164400
1596.790000 2902.920000 -7.763350 0.004916 16.863900 14.000000 -0.008259 0.459410 -0.150751 16.836200 -0.027679 1.110155 3748.789000 -1221.082000 16.855600
1960.100000 881.148000 -7.784440 0.005477 16.837600 14.000000 -0.002462 0.503933 -0.400352 16.827900 -0.009714 1.104204 4112.097000 -3242.852000 16.835100
849.152000 1573.910000 -6.291140 0.011636 18.294200 14.000000 0.033835 0.367788 -0.314825 18.305700 0.011568 1.108539 3001.151000 -2550.086000 18.328000
546.986000 1406.730000 -6.800300 0.005519 17.758100 14.000000 0.060591 0.330758 -0.335465 17.794600 0.036552 1.110265 2698.987000 -2717.267000 17.818700
638.541000 814.920000 -9.337220 0.001701 15.251400 14.000000 -0.040276 0.341978 -0.408528 15.191000 -0.060475 1.816041 2790.541000 -3309.080000 15.211200
929.002000 3592.460000 -6.859580 0.010315 17.720300 14.000000 0.038834 0.377574 -0.065623 17.731900 0.011629 1.112967 3081.002000 -531.542000 17.759100
188.691000 3033.980000 -7.117480 0.007178 17.459900 14.000000 0.041725 0.286849 -0.134570 17.469400 0.009506 1.108711 2340.691000 -1090.021000 17.501700
456.296000 1882.690000 -7.602640 0.005420 16.988800 14.000000 0.027544 0.319644 -0.276706 16.989500 0.000727 1.110155 2608.296000 -2241.315000 17.016300
677.609000 2202.880000 -5.991130 0.010005 18.578400 14.000000 0.049475 0.346766 -0.237175 18.601600 0.023256 1.110265 2829.609000 -1921.117000 18.627800
1355.330000 3969.870000 -9.993840 0.001075 14.628600 14.000000 -0.003417 0.429820 -0.019029 14.601700 -0.026866 1.110155 3507.332000 -154.133000 14.625100
1189.370000 2826.770000 -8.875440 0.001908 15.740800 14.000000 0.003252 0.409481 -0.160152 15.720600 -0.020170 1.105563 3341.368000 -1297.229000 15.744000
801.424000 184.910000 -7.234240 0.010932 17.344000 14.000000 0.040342 0.361939 -0.486307 17.369500 0.025465 1.113976 2953.425000 -3939.090000 17.384400
1282.100000 1069.950000 -7.200130 0.006092 17.418000 14.000000 0.001272 0.420846 -0.377044 17.403600 -0.014446 1.105563 3434.102000 -3054.054000 17.419300
1335.230000 2366.020000 -7.607850 0.004350 16.953000 14.000000 0.019161 0.427356 -0.217034 16.951500 -0.001528 1.499924 3487.228000 -1757.979000 16.972200
993.917000 2228.530000 -7.871280 0.004373 16.728200 14.000000 0.019470 0.385529 -0.234009 16.724200 -0.004065 1.110155 3145.917000 -1895.474000 16.747700
1494.980000 2266.210000 -6.859230 0.013104 17.710500 14.000000 0.048128 0.446934 -0.229356 17.739900 0.029415 1.121582 3646.979000 -1857.786000 17.758600
1555.460000 846.739000 -6.714030 0.010058 17.869500 14.000000 0.035564 0.454346 -0.404600 17.893500 0.023922 1.108711 3707.462000 -3277.261000 17.905100
216.796000 3059.770000 -9.340700 0.002070 15.269100 14.000000 0.008788 0.290294 -0.131387 15.245800 -0.023285 1.113976 2368.796000 -1064.234000 15.277900
1747.500000 2032.370000 -8.488510 0.002809 16.129000 14.000000 0.001453 0.477881 -0.258226 16.115400 -0.013674 1.110155 3899.505000 -2091.632000 16.130500
776.238000 2785.920000 -7.859690 0.003668 16.722300 14.000000 -0.001963 0.358853 -0.165195 16.693200 -0.029060 1.499924 2928.238000 -1338.079000 16.720300
873.757000 3446.340000 -7.997010 0.002611 16.606000 14.000000 0.013105 0.370803 -0.083662 16.591600 -0.014408 1.138942 3025.756000 -677.661000 16.619100
715.586000 3399.940000 -6.760130 0.008377 17.810200 14.000000 0.049332 0.351420 -0.089391 17.830800 0.020523 1.103034 2867.586000 -724.065000 17.859600
2000.580000 378.874000 -7.216000 0.005803 17.422500 14.000000 -0.019371 0.508895 -0.462361 17.399400 -0.023085 1.108539 4152.579000 -3745.126000 17.403100
1030.510000 2772.740000 -8.859940 0.002414 15.740800 14.000000 0.018849 0.390013 -0.166822 15.734800 -0.005947 1.104583 3182.510000 -1351.256000 15.759600
1312.520000 2644.340000 -8.328350 0.002496 16.243700 14.000000 0.046673 0.424574 -0.182674 16.268700 0.024935 1.112662 3464.521000 -1479.660000 16.290400
1051.680000 639.856000 -6.141620 0.018076 18.392600 14.000000 0.084524 0.392608 -0.430141 18.461600 0.069008 1.112967 3203.683000 -3484.144000 18.477100
101.020000 291.550000 -8.086280 0.003924 16.516500 14.000000 0.015968 0.276105 -0.473142 16.511400 -0.005075 1.112967 2253.020000 -3832.450000 16.532400
1653.700000 3469.410000 -9.053680 0.001615 15.562600 14.000000 0.002452 0.466385 -0.080814 15.545200 -0.017386 1.112662 3805.698000 -654.594000 15.565100
885.779000 2017.930000 -6.299680 0.007093 18.258600 14.000000 0.057846 0.372277 -0.260008 18.292700 0.034084 1.138496 3037.779000 -2106.067000 18.316500
742.806000 3323.710000 -6.788450 0.005175 17.810200 14.000000 0.017473 0.354756 -0.098801 17.799200 -0.010992 1.138496 2894.806000 -800.285000 17.827700
1634.530000 1107.110000 -8.754790 0.001706 15.860000 14.000000 0.001554 0.464036 -0.372455 15.849300 -0.010656 1.136530 3786.534000 -3016.888000 15.861600
1093.850000 2185.540000 -7.120960 0.008561 17.518400 14.000000 -0.020327 0.397775 -0.239316 17.475600 -0.042782 1.110155 3245.847000 -1938.456000 17.498000
638.541000 814.920000 -9.337220 0.001701 15.251400 14.000000 -0.040276 0.341978 -0.408528 15.191000 -0.060475 1.816041 2790.541000 -3309.080000 15.211200
1291.240000 742.377000 -6.473380 0.011043 18.051700 14.000000 0.078590 0.421966 -0.417484 18.116500 0.064796 1.262852 3443.244000 -3381.623000 18.130300
1433.560000 3212.570000 -7.001920 0.008698 17.578200 14.000000 0.038820 0.439406 -0.112522 17.595300 0.017040 1.110155 3585.555000 -911.432000 17.617100
1861.460000 3163.010000 -7.766800 0.003179 16.848200 14.000000 0.004333 0.491845 -0.118641 16.835500 -0.012674 1.106933 4013.456000 -960.993000 16.852500
1852.430000 2341.300000 -6.024170 0.028564 18.545900 14.000000 0.048506 0.490739 -0.220086 18.579400 0.033495 1.113976 4004.429000 -1782.698000 18.594400
897.781000 2776.530000 -7.802350 0.005409 16.773700 14.000000 0.038319 0.373748 -0.166355 16.786000 0.012306 1.156257 3049.781000 -1347.474000 16.812000
1452.320000 3679.130000 -7.112230 0.008007 17.471600 14.000000 0.035175 0.441706 -0.054923 17.484500 0.012941 1.110155 3604.319000 -444.873000 17.506800
1770.410000 2766.760000 -6.647310 0.011792 17.956500 14.000000 0.015204 0.480688 -0.167561 17.954500 -0.001970 1.110155 3922.413000 -1357.242000 17.971700
334.582000 2586.110000 -8.802960 0.002514 15.766600 14.000000 0.049979 0.304728 -0.189863 15.786500 0.019880 1.104583 2486.583000 -1537.888000 15.816600
1490.100000 2855.300000 -7.234270 0.006614 17.315700 14.000000 0.069168 0.446336 -0.156630 17.364400 0.048719 1.108711 3642.099000 -1268.699000 17.384900
1859.940000 2353.520000 -5.993080 0.009745 18.545900 14.000000 0.077341 0.491660 -0.218577 18.608300 0.062378 1.136530 4011.942000 -1770.477000 18.623300
1956.750000 615.690000 -7.825580 0.003640 16.804400 14.000000 -0.010807 0.503524 -0.433125 16.787800 -0.016537 1.108539 4108.752000 -3508.310000 16.793600
1976.030000 2699.190000 -8.724930 0.002397 15.909000 14.000000 -0.014961 0.505886 -0.175903 15.879400 -0.029579 1.110155 4128.031000 -1424.814000 15.894100
1497.160000 2810.310000 -7.226710 0.007558 17.315700 14.000000 0.076298 0.447201 -0.162183 17.371700 0.056032 1.112967 3649.161000 -1313.685000 17.392000
1189.370000 2826.770000 -8.875440 0.001908 15.740800 14.000000 0.003252 0.409481 -0.160152 15.720600 -0.020170 1.105563 3341.368000 -1297.229000 15.744000
638.681000 2760.420000 -9.150250 0.001817 15.466900 14.000000 0.001791 0.341995 -0.168343 15.440500 -0.026398 1.110155 2790.681000 -1363.577000 15.468700
1238.130000 2054.240000 -7.055930 0.008526 17.538400 14.000000 0.024674 0.415457 -0.255526 17.542500 0.004084 1.110155 3390.129000 -2069.759000 17.563100
111.568000 2425.540000 -7.890060 0.002764 16.680300 14.000000 0.045767 0.277398 -0.209686 16.694800 0.014557 1.138942 2263.568000 -1698.460000 16.726000
1962.610000 1142.040000 -6.375240 0.021775 18.199400 14.000000 0.043945 0.504241 -0.368143 18.234700 0.035303 1.113976 4114.610000 -2981.959000 18.243400
1796.240000 1492.380000 -5.770980 0.033584 18.761900 14.000000 0.085720 0.483853 -0.324891 18.835300 0.073410 1.113976 3948.237000 -2631.616000 18.847600
579.481000 3290.790000 -6.779690 0.013818 17.810200 14.000000 0.028084 0.334740 -0.102865 17.808600 -0.001675 1.119986 2731.481000 -833.206000 17.838300
961.634000 1268.770000 -8.729290 0.002084 15.874700 14.000000 0.015439 0.381573 -0.352497 15.870300 -0.004374 1.105563 3113.634000 -2855.227000 15.890200
605.496000 3443.230000 -6.464020 0.019010 18.116100 14.000000 0.038446 0.337929 -0.084046 18.124800 0.008671 1.113976 2757.497000 -680.773000 18.154600
295.635000 2702.070000 -6.951330 0.005363 17.641900 14.000000 0.026123 0.299955 -0.175547 17.637300 -0.004570 1.106933 2447.635000 -1421.927000 17.668000
1851.350000 338.180000 -7.198670 0.008981 17.422500 14.000000 -0.001642 0.490606 -0.467385 17.415700 -0.006853 1.104583 4003.346000 -3785.820000 17.420900
795.497000 3166.570000 -7.729930 0.002981 16.874400 14.000000 0.012276 0.361213 -0.118202 16.858900 -0.015472 1.134210 2947.497000 -957.434000 16.886600
596.756000 3500.910000 -6.460620 0.009872 18.116100 14.000000 0.042395 0.336857 -0.076924 18.128600 0.012472 1.108539 2748.757000 -623.086000 18.158500
258.153000 2898.390000 -6.677500 0.010752 17.884900 14.000000 0.056679 0.295362 -0.151310 17.910200 0.025240 1.108711 2410.154000 -1225.611000 17.941600
792.335000 242.810000 -7.249120 0.005496 17.344000 14.000000 0.025999 0.360825 -0.479159 17.354700 0.010653 1.108539 2944.335000 -3881.190000 17.370000
1176.080000 1779.890000 -5.444610 0.023297 19.058000 14.000000 0.077373 0.407853 -0.289396 19.115300 0.057251 1.499924 3328.082000 -2344.110000 19.135400
1508.280000 3185.430000 -8.311650 0.003167 16.300700 14.000000 0.006599 0.448563 -0.115873 16.286400 -0.014351 1.110155 3660.276000 -938.570000 16.307300
102.282000 2852.110000 -6.687950 0.013948 17.884900 14.000000 0.046642 0.276260 -0.157023 17.899200 0.014229 1.104583 2254.281000 -1271.885000 17.931600
1553.760000 854.435000 -6.709170 0.007473 17.869500 14.000000 0.040030 0.454137 -0.403650 17.897900 0.028324 1.112662 3705.757000 -3269.565000 17.909600
522.617000 1837.240000 -7.742410 0.005010 16.848600 14.000000 0.027992 0.327772 -0.282316 16.850500 0.001875 1.110155 2674.616000 -2286.759000 16.876600
1613.490000 2188.170000 -6.828190 0.008530 17.710500 14.000000 0.065037 0.461457 -0.238991 17.758300 0.047861 1.262852 3765.492000 -1935.825000 17.775500
1442.410000 3625.000000 -6.999880 0.004529 17.600300 14.000000 0.015963 0.440491 -0.061606 17.594000 -0.006317 1.138496 3594.405000 -499.005000 17.616300
1919.750000 2722.920000 -7.975330 0.002632 16.603200 14.000000 0.037851 0.498989 -0.172973 16.625700 0.022509 1.136530 4071.750000 -1401.081000 16.641000
1921.380000 684.777000 -8.448200 0.002947 16.155000 14.000000 0.015493 0.499188 -0.424595 16.163900 0.008926 1.112967 4073.377000 -3439.223000 16.170500
739.505000 2031.370000 -8.170560 0.002375 16.424800 14.000000 0.020750 0.354351 -0.258349 16.420500 -0.004335 1.138942 2891.506000 -2092.626000 16.445500
1914.660000 729.712000 -8.449570 0.002680 16.155000 14.000000 0.014547 0.498365 -0.419048 16.162600 0.007635 1.108711 4066.657000 -3394.288000 16.169600
1804.050000 1159.110000 -6.314060 0.017070 18.199400 14.000000 0.106068 0.484809 -0.366035 18.294900 0.095486 1.104583 3956.045000 -2964.887000 18.305500
1843.390000 3738.760000 -7.622250 0.005289 16.957700 14.000000 0.039002 0.489631 -0.047560 16.978700 0.020981 1.110155 3995.389000 -385.235000 16.996700
1944.880000 3513.560000 -7.663720 0.006064 16.917100 14.000000 0.038683 0.502069 -0.075364 16.939200 0.022091 1.104583 4096.884000 -610.445000 16.955800
993.524000 3221.410000 -9.000510 0.001506 15.648000 14.000000 -0.029573 0.385481 -0.111431 15.592400 -0.055660 1.110265 3145.523000 -902.594000 15.618500
957.061000 1268.610000 -8.718960 0.001959 15.874700 14.000000 0.025057 0.381012 -0.352517 15.879900 0.005202 1.112662 3109.062000 -2855.386000 15.899800
618.540000 3415.630000 -8.460870 0.002861 16.175400 14.000000 -0.017265 0.339527 -0.087453 16.128500 -0.046898 1.110155 2770.539000 -708.372000 16.158100
921.955000 3637.550000 -6.848650 0.009085 17.720300 14.000000 0.050186 0.376710 -0.060055 17.743200 0.022869 1.108711 3073.955000 -486.449000 17.770500
1024.900000 2555.960000 -10.022300 0.001058 14.604400 14.000000 -0.007712 0.389325 -0.193586 14.572400 -0.031982 1.110155 3176.896000 -1568.044000 14.596700
295.635000 2702.070000 -6.951330 0.005363 17.641900 14.000000 0.026123 0.299955 -0.175547 17.637300 -0.004570 1.106933 2447.635000 -1421.927000 17.668000
639.859000 3052.830000 -10.365400 0.000862 14.298400 14.000000 -0.044826 0.342139 -0.132243 14.224800 -0.073664 1.110155 2791.858000 -1071.166000 14.253600
1765.510000 791.273000 -9.609100 0.001371 15.017200 14.000000 -0.007555 0.480087 -0.411448 15.000600 -0.016553 1.112967 3917.510000 -3332.726000 15.009600
613.188000 3455.450000 -6.446870 0.006988 18.116100 14.000000 0.053343 0.338871 -0.082538 18.139700 0.023613 1.136530 2765.188000 -668.555000 18.169500
311.778000 3056.750000 -6.226650 0.014854 18.301300 14.000000 0.091200 0.301933 -0.131759 18.361100 0.059812 1.108711 2463.777000 -1067.249000 18.392500
1729.140000 2045.420000 -8.713660 0.002669 15.888000 14.000000 0.017877 0.475630 -0.256615 15.890500 0.002494 1.104583 3881.138000 -2078.584000 15.905900
1019.280000 3133.300000 -7.495340 0.006083 17.116600 14.000000 0.007023 0.388638 -0.122309 17.098000 -0.018667 1.110155 3171.283000 -990.701000 17.123600
2007.750000 2842.310000 -8.533090 0.002521 16.052600 14.000000 0.018061 0.509773 -0.158234 16.056000 0.003458 1.262852 4159.749000 -1281.693000 16.070600
2011.920000 2741.270000 -8.528290 0.002963 16.052600 14.000000 -0.032465 0.510285 -0.170708 16.005800 -0.046766 1.816041 4163.923000 -1382.733000 16.020100
1291.240000 742.377000 -6.473380 0.011043 18.051700 14.000000 0.078590 0.421966 -0.417484 18.116500 0.064796 1.262852 3443.244000 -3381.623000 18.130300
1382.600000 73.069500 -8.691010 0.001785 15.958100 14.000000 -0.032803 0.433161 -0.500115 15.916800 -0.041365 1.136530 3534.597000 -4050.930000 15.925300
146.867000 2263.880000 -8.548590 0.001854 16.068400 14.000000 -0.000851 0.281724 -0.229644 16.037100 -0.031309 1.138496 2298.867000 -1860.120000 16.067600
1973.250000 570.202000 -7.804340 0.002917 16.804400 14.000000 0.007633 0.505545 -0.438740 16.806800 0.002378 1.136530 4125.249000 -3553.798000 16.812000
552.204000 1363.120000 -6.793820 0.010785 17.758100 14.000000 0.066803 0.331397 -0.340850 17.801100 0.043014 1.112967 2704.203000 -2760.885000 17.824900
776.238000 2785.920000 -7.859690 0.003668 16.722300 14.000000 -0.001963 0.358853 -0.165195 16.693200 -0.029060 1.499924 2928.238000 -1338.079000 16.720300
1965.920000 557.973000 -7.798010 0.006525 16.804400 14.000000 0.016218 0.504647 -0.440250 16.815300 0.010952 1.113976 4117.917000 -3566.027000 16.820600
1453.540000 198.014000 -8.216070 0.003743 16.389900 14.000000 -0.057589 0.441855 -0.484690 16.323600 -0.066269 1.816041 3605.540000 -3925.986000 16.332300
802.766000 1214.690000 -8.714700 0.002713 15.874700 14.000000 0.030130 0.362104 -0.359174 15.883900 0.009171 1.104583 2954.766000 -2909.307000 15.904800
829.848000 3820.830000 -8.646490 0.002519 15.933400 14.000000 0.039106 0.365423 -0.037429 15.944200 0.010814 1.110155 2981.848000 -303.174000 15.972500
931.226000 3585.180000 -6.853190 0.005138 17.720300 14.000000 0.043104 0.377846 -0.066521 17.736200 0.015928 1.134210 3083.225000 -538.822000 17.763400
191.599000 3041.920000 -7.141720 0.006320 17.459900 14.000000 0.017794 0.287206 -0.133590 17.445500 -0.014420 1.105563 2343.598000 -1082.083000 17.477700
1702.330000 1755.070000 -8.045340 0.004051 16.676400 14.000000 -0.102745 0.472344 -0.292460 16.559100 -0.117277 1.110155 3854.327000 -2368.928000 16.573600
459.430000 584.211000 -7.697620 0.003253 16.873400 14.000000 0.032240 0.320028 -0.437011 16.885400 0.011965 1.267417 2611.430000 -3539.789000 16.905600
1793.660000 1555.390000 -5.776120 0.020997 18.761900 14.000000 0.081106 0.483536 -0.317112 18.830400 0.068478 1.108711 3945.656000 -2568.609000 18.843000
1623.300000 3579.500000 -7.477730 0.006407 17.166600 14.000000 -0.025385 0.462660 -0.067223 17.120900 -0.045694 1.110155 3775.303000 -544.504000 17.141300
917.904000 3601.160000 -7.635470 0.004189 16.979600 14.000000 0.002733 0.376214 -0.064548 16.955000 -0.024580 1.121883 3069.904000 -522.838000 16.982300
251.730000 2893.070000 -6.698180 0.008459 17.884900 14.000000 0.036020 0.294575 -0.151966 17.889500 0.004549 1.108539 2403.731000 -1230.928000 17.921000
2005.410000 391.903000 -7.167070 0.005399 17.422500 14.000000 0.029152 0.509487 -0.460753 17.447900 0.025412 1.112662 4157.413000 -3732.097000 17.451700
255.710000 2883.090000 -8.184490 0.003547 16.398700 14.000000 0.035515 0.295063 -0.153199 16.402800 0.004093 1.112967 2407.710000 -1240.909000 16.434200
31.123300 3003.850000 -7.143920 0.009304 17.459900 14.000000 0.015728 0.267540 -0.138290 17.442400 -0.017490 1.104204 2183.123000 -1120.151000 17.475700
321.681000 3005.920000 -6.263210 0.007956 18.301300 14.000000 0.051861 0.303147 -0.138034 18.321900 0.020651 1.136530 2473.681000 -1118.078000 18.353100
1195.700000 2766.540000 -8.875220 0.001579 15.740800 14.000000 0.000608 0.410257 -0.167588 15.718100 -0.022604 1.134210 3347.699000 -1357.459000 15.741400
1525.270000 3118.410000 -7.434140 0.006222 17.169800 14.000000 0.015081 0.450646 -0.124147 17.164200 -0.005562 1.110155 3677.272000 -1005.592000 17.184800
801.948000 256.107000 -7.232760 0.005743 17.344000 14.000000 0.042660 0.362003 -0.477518 17.371300 0.027307 1.105563 2953.947000 -3867.893000 17.386700
1183.910000 1870.450000 -8.174520 0.002911 16.446800 14.000000 -0.003479 0.408812 -0.278216 16.422900 -0.023895 1.121883 3335.906000 -2253.548000 16.443300
674.489000 2211.860000 -5.947890 0.013226 18.578400 14.000000 0.092470 0.346383 -0.236066 18.644600 0.066195 1.112662 2826.488000 -1912.138000 18.670800
1607.000000 1762.550000 -8.941870 0.002100 15.727700 14.000000 -0.050558 0.460662 -0.291537 15.661500 -0.066172 1.110155 3759.003000 -2361.448000 15.677100
555.426000 1357.350000 -6.804050 0.005620 17.758100 14.000000 0.053978 0.331793 -0.341562 17.788300 0.030243 1.138942 2707.427000 -2766.653000 17.812100
496.671000 2002.050000 -7.246820 0.008453 17.321600 14.000000 0.051166 0.324592 -0.261969 17.345800 0.024204 1.104204 2648.671000 -2121.950000 17.372800
1025.130000 1768.100000 -5.393110 0.038723 19.058000 14.000000 0.166872 0.389354 -0.290852 19.203400 0.145363 1.119986 3177.131000 -2355.898000 19.224900
998.714000 3177.640000 -8.970180 0.002066 15.648000 14.000000 0.000485 0.386117 -0.116834 15.622600 -0.025476 1.112967 3150.715000 -946.358000 15.648500
