589.092000 1021.380000 -9.067310 0.001938 15.544300 18.000000 0.007057 -0.713592 0.116096 15.565800 0.021473 1.112967 -5822.907000 940.377000 15.551400
830.102000 1280.390000 -8.917580 0.001543 15.733900 18.000000 -0.034944 -0.684056 0.148073 15.710300 -0.023686 1.134210 -5581.898000 1199.395000 15.699000
110.014000 395.793000 -7.730830 0.005780 16.880900 18.000000 0.007774 -0.772302 0.038863 16.910100 0.029173 1.104583 -6301.986000 314.793000 16.888700
1083.250000 2237.440000 -8.067710 0.003038 16.562000 18.000000 -0.010603 -0.653033 0.266227 16.561800 -0.000257 1.108539 -5328.748000 2156.440000 16.551400
1788.980000 3600.230000 -7.292960 0.010228 17.304200 18.000000 0.021397 -0.566546 0.434473 17.333200 0.028936 1.113976 -4623.016000 3519.232000 17.325600
1564.210000 2973.090000 -7.752770 0.006298 16.813200 18.000000 0.051874 -0.594092 0.357048 16.872100 0.058865 1.121582 -4847.790000 2892.091000 16.865100
189.148000 703.213000 -8.485450 0.003001 16.134300 18.000000 -0.004091 -0.762604 0.076816 16.150600 0.016268 1.143177 -6222.852000 622.213000 16.130200
1225.210000 3540.970000 -8.421850 0.002073 16.210500 18.000000 -0.013386 -0.635635 0.427157 16.211700 0.001154 1.110265 -5186.785000 3459.968000 16.197100
1663.230000 3903.940000 -8.020620 0.004598 16.590300 18.000000 0.008673 -0.581957 0.471968 16.609900 0.019644 1.104204 -4748.768000 3822.941000 16.599000
272.926000 399.014000 -7.765240 0.004990 16.880900 18.000000 -0.027473 -0.752338 0.039261 16.872200 -0.008762 1.112967 -6139.074000 318.014000 16.853500
1476.250000 3823.020000 -8.519310 0.001915 16.168600 18.000000 -0.071766 -0.604871 0.461978 16.109700 -0.058901 1.138496 -4935.745000 3742.023000 16.096800
1547.470000 2581.110000 -8.663140 0.003439 15.966700 18.000000 -0.011221 -0.596143 0.308656 15.960900 -0.005794 1.113976 -4864.526000 2500.110000 15.955500
1307.540000 2113.840000 -6.397270 0.021391 18.183500 18.000000 0.037853 -0.625546 0.250968 18.228100 0.044659 1.113976 -5104.459000 2032.840000 18.221300
1461.110000 2354.640000 -7.833890 0.002874 16.801100 18.000000 -0.018660 -0.606726 0.280696 16.788100 -0.013022 1.136530 -4950.886000 2273.637000 16.782500
56.376800 1545.050000 -5.509130 0.026288 19.204500 18.000000 -0.094540 -0.778875 0.180747 19.134100 -0.070400 1.108711 -6355.624000 1464.053000 19.110000
642.701000 4012.410000 -6.213550 0.008477 18.429600 18.000000 -0.026783 -0.707022 0.485359 18.428800 -0.000801 1.136530 -5769.299000 3931.407000 18.402800
1601.650000 2280.930000 -6.563490 0.011126 18.011100 18.000000 0.029119 -0.589504 0.271596 18.043800 0.032663 1.262852 -4810.350000 2199.931000 18.040200
407.968000 2584.070000 -9.034020 0.001485 15.644200 18.000000 -0.059276 -0.735788 0.309021 15.606800 -0.037381 1.110265 -6004.032000 2503.067000 15.585000
1088.890000 2251.390000 -8.075650 0.002933 16.562000 18.000000 -0.018953 -0.652342 0.267949 16.553400 -0.008636 1.112662 -5323.107000 2170.390000 16.543100
90.274000 2825.480000 -9.214690 0.001844 15.446500 18.000000 -0.045495 -0.774721 0.338825 15.429200 -0.017300 1.143177 -6321.726000 2744.482000 15.401000
608.781000 3215.850000 -6.187820 0.020671 18.387000 18.000000 0.044676 -0.711179 0.387019 18.453500 0.066433 1.104583 -5803.220000 3134.850000 18.431700
66.210700 1494.250000 -5.567650 0.014163 19.204500 18.000000 -0.156076 -0.777670 0.174475 19.072300 -0.132231 1.138942 -6345.790000 1413.251000 19.048500
264.787000 451.987000 -7.759830 0.003593 16.880900 18.000000 -0.022036 -0.753335 0.045801 16.877800 -0.003155 1.112662 -6147.213000 370.987000 16.858900
1446.150000 3989.800000 -6.362750 0.009648 18.211600 18.000000 0.044424 -0.608560 0.482568 18.270300 0.058756 1.112662 -4965.846000 3908.801000 18.256000
831.258000 3357.560000 -9.553020 0.001132 15.120300 18.000000 -0.057231 -0.683914 0.404513 15.082200 -0.038083 1.138942 -5580.741000 3276.556000 15.063100
956.729000 2430.120000 -8.003240 0.002619 16.629800 18.000000 -0.014027 -0.668538 0.290014 16.628600 -0.001133 1.110265 -5455.271000 2349.116000 16.615700
1639.150000 2877.670000 -7.780550 0.003724 16.813200 18.000000 0.024063 -0.584909 0.345267 16.842800 0.029642 1.121883 -4772.855000 2796.666000 16.837300
1606.690000 1572.300000 -7.082100 0.005711 17.492800 18.000000 0.043795 -0.588886 0.184111 17.537900 0.045059 1.112662 -4805.306000 1491.298000 17.536600
64.100600 151.495000 -7.557460 0.006151 16.987700 18.000000 0.003195 -0.777929 0.008703 17.013000 0.025255 1.816041 -6347.900000 70.495000 16.990900
85.836100 1275.040000 -7.456950 0.004962 17.167200 18.000000 -0.004667 -0.775265 0.147412 17.185500 0.018347 1.105563 -6326.163000 1194.041000 17.162500
831.316000 3357.660000 -9.554140 0.001127 15.120300 18.000000 -0.058107 -0.683907 0.404526 15.081400 -0.038960 1.136530 -5580.684000 3276.659000 15.062200
1533.020000 1556.690000 -7.705570 0.002997 16.961700 18.000000 -0.051140 -0.597914 0.182184 16.912700 -0.048973 1.138496 -4878.979000 1475.690000 16.910600
1482.470000 3682.910000 -5.965260 0.018417 18.609500 18.000000 0.029003 -0.604109 0.444681 18.650400 0.040924 1.262852 -4929.532000 3601.914000 18.638500
1213.330000 1967.610000 -8.967550 0.001532 15.673300 18.000000 -0.021538 -0.637093 0.232915 15.659400 -0.013934 1.106933 -5198.675000 1886.608000 15.651800
448.231000 522.245000 -7.754730 0.003579 16.883200 18.000000 -0.019165 -0.730854 0.054475 16.880000 -0.003174 1.112662 -5963.768000 441.245000 16.864000
1133.800000 1772.870000 -5.950010 0.017140 18.621300 18.000000 0.048094 -0.646839 0.208872 18.677500 0.056208 1.105563 -5278.203000 1691.866000 18.669400
849.602000 351.313000 -7.411920 0.008092 17.278100 18.000000 -0.070488 -0.681666 0.033372 17.217400 -0.060740 1.104204 -5562.398000 270.313000 17.207700
