414.626000 2542.430000 -8.789460 0.002148 15.793000 21.000000 0.036634 0.052038 0.303880 15.786500 -0.006563 1.108711 424.626000 2461.427000 15.829700
1541.590000 2733.470000 -9.209270 0.001887 15.389300 21.000000 0.020963 0.190146 0.327466 15.371400 -0.017944 1.104204 1551.591000 2652.473000 15.410300
587.321000 2707.940000 -8.395340 0.002551 16.192200 21.000000 0.031950 0.073201 0.324313 16.181900 -0.010261 1.105563 597.322000 2626.936000 16.224100
587.321000 2707.940000 -8.395340 0.002551 16.192200 21.000000 0.031950 0.073201 0.324313 16.181900 -0.010261 1.105563 597.322000 2626.936000 16.224100
1895.110000 1904.550000 -7.790500 0.002957 16.802500 21.000000 0.023312 0.233470 0.225130 16.785800 -0.016689 1.136530 1905.114000 1823.554000 16.825800
819.855000 650.925000 -8.887900 0.002145 15.648200 21.000000 0.082646 0.101698 0.070361 15.684000 0.035857 1.112967 829.855000 569.925000 15.730800
1701.140000 2762.230000 -9.222670 0.001340 15.389300 21.000000 0.006962 0.209699 0.331016 15.358300 -0.031046 1.110265 1711.143000 2681.226000 15.396300
662.480000 3979.760000 -6.170820 0.008515 18.391400 21.000000 0.056797 0.082412 0.481329 18.412800 0.021435 1.110265 672.481000 3898.765000 18.448200
1880.890000 3573.940000 -8.796370 0.001648 15.805000 21.000000 0.015186 0.231726 0.431227 15.787200 -0.017870 1.134210 1890.885000 3492.935000 15.820200
1186.970000 2110.950000 -6.419340 0.017828 18.237800 21.000000 -0.037582 0.146687 0.250611 18.157500 -0.080277 1.104204 1196.968000 2029.953000 18.200200
1562.090000 2815.100000 -7.473340 0.005030 17.127900 21.000000 0.018162 0.192658 0.337543 17.107600 -0.020300 1.105563 1572.092000 2734.102000 17.146100
1165.540000 1325.400000 -7.429130 0.007593 17.160600 21.000000 0.029821 0.144062 0.153630 17.145700 -0.014950 1.104204 1175.544000 1244.401000 17.190400
494.767000 135.753000 -9.143430 0.001384 15.452700 21.000000 0.022849 0.061859 0.006760 15.427800 -0.024886 1.110265 504.767000 54.753000 15.475500
1537.800000 3397.610000 -10.144500 0.001036 14.496400 21.000000 -0.021311 0.189682 0.409458 14.439400 -0.057073 1.104204 1547.802000 3316.607000 14.475100
1513.540000 288.146000 -6.618390 0.017803 17.936900 21.000000 0.063318 0.186708 0.025574 17.955800 0.018936 1.113976 1523.539000 207.146000 18.000200
503.708000 3934.690000 -6.144330 0.020709 18.391400 21.000000 0.083857 0.062954 0.475765 18.439300 0.047897 1.104583 513.708000 3853.694000 18.475200
351.814000 87.158700 -6.463300 0.006910 18.035300 21.000000 0.117556 0.044340 0.000760 18.104800 0.069582 1.138942 361.815000 6.159000 18.152800
1919.570000 2585.260000 -9.266970 0.001504 15.355900 21.000000 -0.003428 0.236467 0.309168 15.314900 -0.040983 1.105563 1929.574000 2504.258000 15.352500
1990.890000 2233.420000 -7.788690 0.002984 16.794000 21.000000 0.033413 0.245207 0.265731 16.789000 -0.005016 1.138942 2000.892000 2152.420000 16.827400
394.192000 3763.370000 -8.356920 0.002602 16.263400 21.000000 -0.000908 0.049533 0.454613 16.225300 -0.038092 1.105563 404.192000 3682.366000 16.262500
386.827000 2391.190000 -5.779830 0.019679 18.828900 21.000000 0.010715 0.048631 0.285208 18.795800 -0.033102 1.105563 396.828000 2310.187000 18.839600
890.224000 3295.110000 -9.258310 0.001478 15.366900 21.000000 -0.007367 0.110322 0.396803 15.320800 -0.046083 1.121883 900.224000 3214.108000 15.359500
1346.610000 2139.720000 -6.378420 0.007975 18.237800 21.000000 0.002724 0.166251 0.254163 18.198600 -0.039251 1.110265 1356.609000 2058.717000 18.240500
1604.110000 325.912000 -7.708230 0.005875 16.861200 21.000000 0.050081 0.197808 0.030236 16.867400 0.006142 1.104583 1614.111000 244.912000 16.911300
899.448000 1885.670000 -7.013750 0.010389 17.552000 21.000000 0.053873 0.111452 0.222798 17.561500 0.009544 1.104204 909.449000 1804.667000 17.605800
745.734000 2785.030000 -7.524760 0.004552 17.024500 21.000000 0.030752 0.092615 0.333831 17.013700 -0.010771 1.499924 755.734000 2704.035000 17.055300
1343.280000 466.475000 -7.460510 0.004633 17.115300 21.000000 0.043369 0.165843 0.047589 17.113600 -0.001713 1.108539 1353.276000 385.475000 17.158600
683.748000 611.691000 -8.722990 0.002226 15.831800 21.000000 0.064331 0.085018 0.065517 15.849000 0.017161 1.108711 693.748000 530.691000 15.896100
1770.160000 321.218000 -7.693580 0.003130 16.861200 21.000000 0.061287 0.218157 0.029656 16.879400 0.018200 1.138942 1780.158000 240.218000 16.922500
63.337600 1242.230000 -8.415930 0.003189 16.118100 21.000000 0.080357 0.008988 0.143361 16.151100 0.033033 1.156257 73.338000 1161.227000 16.198400
1518.610000 306.531000 -6.601330 0.012444 17.936900 21.000000 0.080479 0.187330 0.027843 17.973000 0.036123 1.112967 1528.609000 225.531000 18.017400
489.379000 3741.340000 -7.796700 0.004306 16.794700 21.000000 0.027758 0.061198 0.451893 16.785300 -0.009403 1.108711 499.379000 3660.337000 16.822400
1697.410000 3426.360000 -10.155900 0.000828 14.496400 21.000000 -0.033363 0.209241 0.413007 14.428200 -0.068200 1.110265 1707.410000 3345.359000 14.463100
335.348000 132.543000 -6.506930 0.009514 18.035300 21.000000 0.076963 0.042322 0.006363 18.064200 0.028961 1.108539 345.348000 51.543000 18.112200
1381.970000 910.613000 -7.312280 0.003881 17.217900 21.000000 0.086159 0.170584 0.102421 17.259500 0.041609 1.136530 1391.966000 829.613000 17.304100
1704.830000 3376.590000 -10.144600 0.000831 14.496400 21.000000 -0.024672 0.210150 0.406863 14.436700 -0.059734 1.136530 1714.826000 3295.589000 14.471800
1166.140000 2055.670000 -9.096310 0.001885 15.486600 21.000000 0.035787 0.144135 0.243786 15.479400 -0.007158 1.112967 1176.142000 1974.670000 15.522400
1767.100000 1039.300000 -7.538100 0.008179 17.003700 21.000000 0.076818 0.217782 0.118308 17.038000 0.034290 1.113976 1777.099000 958.297000 17.080500
2002.920000 149.522000 -9.095680 0.001766 15.494500 21.000000 0.028974 0.246681 0.008460 15.481700 -0.012796 1.108711 2012.916000 68.522000 15.523500
1798.940000 1864.840000 -7.992270 0.002656 16.588600 21.000000 0.035246 0.221684 0.220228 16.583200 -0.005396 1.138942 1808.940000 1783.845000 16.623800
1253.170000 1197.310000 -6.660510 0.006021 17.863600 21.000000 0.092226 0.154800 0.137816 17.911200 0.047560 1.136530 1263.166000 1116.310000 17.955800
1774.310000 1050.220000 -7.555640 0.003285 17.003700 21.000000 0.057251 0.218665 0.119657 17.018500 0.014776 1.134210 1784.306000 969.222000 17.060900
184.468000 107.891000 -6.489240 0.015634 18.035300 21.000000 0.095085 0.023832 0.003320 18.082100 0.046896 1.104204 194.468000 26.891000 18.130300
1787.970000 4019.730000 -7.612270 0.005842 16.959900 21.000000 0.047386 0.220339 0.486263 16.976400 0.016485 1.104583 1797.966000 3938.727000 17.007300
957.077000 3121.080000 -8.593090 0.001880 16.032700 21.000000 -0.009657 0.118514 0.375318 15.983600 -0.049050 1.138942 967.076000 3040.077000 16.023000
341.921000 137.909000 -6.491670 0.012052 18.035300 21.000000 0.092203 0.043128 0.007026 18.079500 0.044210 1.108711 351.921000 56.909000 18.127500
1604.110000 325.912000 -7.708230 0.005875 16.861200 21.000000 0.050081 0.197808 0.030236 16.867400 0.006142 1.104583 1614.111000 244.912000 16.911300
1070.590000 332.699000 -9.117610 0.002423 15.452700 21.000000 0.048327 0.132426 0.031074 15.454800 0.002152 1.113976 1080.593000 251.699000 15.501000
690.857000 566.977000 -8.713770 0.002410 15.831800 21.000000 0.073122 0.085889 0.059997 15.857700 0.025939 1.112967 700.857000 485.976000 15.904900
335.283000 106.826000 -9.131100 0.001974 15.452700 21.000000 0.035790 0.042314 0.003188 15.440500 -0.012210 1.104204 345.282000 25.826000 15.488500
1520.740000 299.089000 -6.603170 0.005992 17.936900 21.000000 0.076521 0.187591 0.026925 17.969100 0.032175 1.134210 1530.741000 218.089000 18.013400
766.251000 3824.350000 -10.080700 0.001249 14.546500 21.000000 -0.008693 0.095129 0.462142 14.501800 -0.044771 1.113976 776.251000 3743.349000 14.537900
97.635600 1196.240000 -8.453450 0.001952 16.118100 21.000000 0.044611 0.013191 0.137684 16.115300 -0.002769 1.138496 107.636000 1115.237000 16.162700
1917.000000 2577.450000 -9.259000 0.001609 15.355900 21.000000 0.004234 0.236152 0.308203 15.322500 -0.033367 1.108711 1926.997000 2496.447000 15.360100
228.558000 634.761000 -6.638040 0.005699 17.904500 21.000000 0.073620 0.029235 0.068366 17.930200 0.025662 1.138496 238.558000 553.761000 17.978100
97.635600 1196.240000 -8.453450 0.001952 16.118100 21.000000 0.044611 0.013191 0.137684 16.115300 -0.002769 1.138496 107.636000 1115.237000 16.162700
1896.350000 1115.590000 -6.867020 0.009907 17.656100 21.000000 0.095633 0.233622 0.127727 17.710000 0.053927 1.112967 1906.352000 1034.590000 17.751700
1806.810000 1089.150000 -7.130470 0.009201 17.436000 21.000000 0.053030 0.222648 0.124463 17.446800 0.010786 1.104583 1816.807000 1008.151000 17.489100
1372.210000 229.239000 -8.697030 0.001762 15.893200 21.000000 0.028716 0.169389 0.018301 15.876900 -0.016305 1.110265 1382.213000 148.239000 15.921900
1881.450000 3575.470000 -8.792780 0.001683 15.805000 21.000000 0.018295 0.231796 0.431416 15.790300 -0.014750 1.138942 1891.455000 3494.467000 15.823300
599.817000 2886.330000 -7.684360 0.004230 16.890400 21.000000 0.044920 0.074732 0.346338 16.893900 0.003511 1.103034 609.817000 2805.334000 16.935300
815.316000 703.402000 -8.908770 0.001845 15.648200 21.000000 0.062518 0.101142 0.076840 15.663900 0.015760 1.105563 825.316000 622.402000 15.710700
