1221.190000 1444.070000 -9.552730 0.001718 15.163200 32.000000 -0.098062 0.937891 0.719020 15.138400 -0.024765 1.121582 7653.192000 5824.065000 15.065100
1845.180000 2804.520000 -7.881080 0.004773 16.849000 32.000000 -0.111401 1.014360 0.886978 16.838700 -0.010281 1.112967 8277.177000 7184.524000 16.737600
670.650000 758.665000 -8.068260 0.004501 16.594000 32.000000 -0.042742 0.870423 0.634403 16.607400 0.013342 1.104583 7102.650000 5138.665000 16.551300
522.280000 3626.780000 -8.133960 0.003384 16.594700 32.000000 -0.124966 0.852240 0.988491 16.553000 -0.041674 1.262852 6954.280000 8006.776000 16.469800
836.017000 751.468000 -8.082320 0.002466 16.594000 32.000000 -0.059767 0.890688 0.633515 16.593600 -0.000441 1.134210 7268.017000 5131.468000 16.534300
1482.060000 2365.860000 -10.136300 0.001246 14.600400 32.000000 -0.118114 0.969860 0.832822 14.570400 -0.029990 1.113976 7914.058000 6745.858000 14.482300
1642.140000 800.704000 -9.961120 0.001110 14.815000 32.000000 -0.157168 0.989478 0.639593 14.734700 -0.080284 1.110155 8074.142000 5180.704000 14.657900
1077.620000 3605.690000 -6.413320 0.022200 18.197300 32.000000 0.008034 0.920297 0.985887 18.299400 0.102146 1.113976 7509.621000 7985.687000 18.205300
1478.030000 1870.800000 -8.171110 0.003033 16.516500 32.000000 -0.068119 0.969367 0.771704 16.531300 0.014801 1.105563 7910.031000 6250.800000 16.448300
720.624000 676.856000 -6.552640 0.006464 18.099200 32.000000 -0.035231 0.876547 0.624303 18.120400 0.021185 1.134210 7152.623000 5056.856000 18.063900
71.825500 566.166000 -7.067970 0.004563 17.557200 32.000000 -0.006222 0.797037 0.610638 17.594200 0.036999 1.110265 6503.825000 4946.166000 17.551000
57.741800 2347.240000 -8.356630 0.004098 16.314000 32.000000 -0.052822 0.795312 0.830523 16.320700 0.006699 1.121582 6489.742000 6727.237000 16.261200
554.365000 3145.980000 -7.207480 0.010063 17.423500 32.000000 -0.012932 0.856172 0.929134 17.488400 0.064980 1.119986 6986.365000 7525.982000 17.410500
846.087000 3919.980000 -6.885660 0.010508 17.767100 32.000000 -0.034061 0.891922 1.024690 17.826500 0.059437 1.112967 7278.087000 8299.975000 17.733000
1746.990000 2307.600000 -8.033760 0.003997 16.669400 32.000000 -0.084156 1.002330 0.825630 16.678600 0.009241 1.110155 8178.993000 6687.605000 16.585200
1962.730000 369.361000 -9.631220 0.001538 15.065200 32.000000 -0.076839 1.028770 0.586341 15.069200 0.004009 1.104583 8394.726000 4749.361000 14.988300
91.535900 2256.520000 -7.383580 0.006574 17.277500 32.000000 -0.042090 0.799453 0.819324 17.294600 0.017071 1.110155 6523.536000 6636.523000 17.235400
1235.050000 1861.130000 -8.757210 0.002398 15.936300 32.000000 -0.074575 0.939589 0.770509 15.939400 0.003008 1.110155 7667.050000 6241.127000 15.861800
267.855000 540.397000 -7.217940 0.009590 17.495500 32.000000 -0.093889 0.821061 0.607456 17.448300 -0.047268 1.104204 6699.856000 4920.397000 17.401600
1491.200000 1904.290000 -8.151360 0.004781 16.536400 32.000000 -0.069958 0.970980 0.775838 16.550000 0.013584 1.121582 7923.196000 6284.288000 16.466500
426.628000 507.760000 -7.190680 0.011922 17.495500 32.000000 -0.067600 0.840518 0.603427 17.477300 -0.018236 1.113976 6858.629000 4887.760000 17.427900
1418.190000 1828.290000 -10.013800 0.000978 14.738300 32.000000 -0.134291 0.962033 0.766456 14.685200 -0.053098 1.121883 7850.188000 6208.295000 14.604000
431.277000 3595.570000 -9.197390 0.001394 15.525500 32.000000 -0.119634 0.841088 0.984638 15.487000 -0.038481 1.267417 6863.277000 7975.568000 15.405900
333.514000 516.308000 -6.898660 0.009875 17.782000 32.000000 -0.061657 0.829107 0.604482 17.768000 -0.013992 1.110155 6765.515000 4896.308000 17.720300
1341.190000 2117.030000 -9.806510 0.000979 14.913900 32.000000 -0.103809 0.952597 0.802103 14.892500 -0.021365 1.134210 7773.191000 6497.035000 14.810100
1032.310000 408.489000 -8.716360 0.001743 15.978900 32.000000 -0.078926 0.914744 0.591172 15.960700 -0.018262 1.136530 7464.310000 4788.489000 15.900000
1323.490000 2398.220000 -10.138700 0.001066 14.600400 32.000000 -0.119544 0.950427 0.836818 14.565900 -0.034508 1.104204 7755.485000 6778.223000 14.480900
1642.470000 1074.630000 -8.519910 0.002423 16.179100 32.000000 -0.079611 0.989519 0.673411 16.178700 -0.000425 1.105563 8074.475000 5454.629000 16.099500
1517.400000 2986.090000 -9.977870 0.001118 14.752300 32.000000 -0.111467 0.974191 0.909393 14.736700 -0.015585 1.112967 7949.397000 7366.086000 14.640800
1347.930000 201.662000 -9.820520 0.001207 14.964500 32.000000 -0.165989 0.953423 0.565637 14.864300 -0.100162 1.110155 7779.933000 4581.662000 14.798500
1323.750000 2383.210000 -10.130400 0.001077 14.600400 32.000000 -0.111315 0.950460 0.834964 14.574000 -0.026434 1.104583 7755.754000 6763.211000 14.489100
794.772000 611.723000 -6.662300 0.006095 17.968000 32.000000 -0.013990 0.885634 0.616262 18.011400 0.043390 1.136530 7226.773000 4991.723000 17.954100
1976.660000 3899.050000 -5.916840 0.018271 18.710700 32.000000 -0.008081 1.030470 1.022100 18.820300 0.109596 1.105563 8408.656000 8279.047000 18.702600
431.277000 3595.570000 -9.197390 0.001394 15.525500 32.000000 -0.119634 0.841088 0.984638 15.487000 -0.038481 1.267417 6863.277000 7975.568000 15.405900
1577.450000 1061.760000 -8.759160 0.002223 15.925000 32.000000 -0.080411 0.981551 0.671822 15.922200 -0.002786 1.262852 8009.455000 5441.758000 15.844600
1839.110000 1507.240000 -8.286840 0.003453 16.402000 32.000000 -0.070135 1.013620 0.726820 16.419400 0.017374 1.112967 8271.105000 5887.241000 16.331900
1577.450000 1061.760000 -8.759160 0.002223 15.925000 32.000000 -0.080411 0.981551 0.671822 15.922200 -0.002786 1.262852 8009.455000 5441.758000 15.844600
1657.780000 3056.280000 -7.587640 0.005911 17.101500 32.000000 -0.070482 0.991394 0.918059 17.130900 0.029339 1.112967 8089.776000 7436.280000 17.031100
1480.270000 2428.340000 -10.139000 0.000962 14.600400 32.000000 -0.120314 0.969641 0.840536 14.568900 -0.031554 1.108711 7912.267000 6808.342000 14.480100
1485.270000 1812.120000 -8.172220 0.002412 16.516500 32.000000 -0.072563 0.970254 0.764459 16.526400 0.009935 1.138942 7917.274000 6192.122000 16.443900
459.355000 1648.740000 -8.672620 0.002898 16.011300 32.000000 -0.064348 0.844529 0.744289 16.006800 -0.004488 1.104583 6891.355000 6028.743000 15.946900
1509.710000 3031.520000 -9.984400 0.001058 14.752300 32.000000 -0.117572 0.973249 0.915003 14.731000 -0.021321 1.108711 7941.708000 7411.522000 14.634700
1745.970000 3564.630000 -8.127740 0.002418 16.617800 32.000000 -0.129398 1.002200 0.980819 16.596500 -0.021341 1.138496 8177.966000 7944.630000 16.488400
778.273000 1957.710000 -8.517600 0.002020 16.220400 32.000000 -0.118732 0.883612 0.782433 16.170800 -0.049595 1.106933 7210.273000 6337.707000 16.101700
1988.000000 1791.940000 -8.860440 0.002409 15.847500 32.000000 -0.088957 1.031860 0.761968 15.852200 0.004708 1.110155 8419.995000 6171.942000 15.758500
1097.960000 1207.150000 -7.792550 0.004757 16.896300 32.000000 -0.069838 0.922789 0.689771 16.895000 -0.001274 1.110155 7529.961000 5587.149000 16.826400
1493.330000 3071.650000 -7.601370 0.006780 17.101500 32.000000 -0.083338 0.971242 0.919957 17.114600 0.013031 1.104204 7925.331000 7451.652000 17.018200
1331.820000 2176.700000 -9.804590 0.001060 14.913900 32.000000 -0.099731 0.951448 0.809469 14.897000 -0.016869 1.112662 7763.817000 6556.698000 14.814100
641.021000 3854.550000 -6.461650 0.016464 18.167500 32.000000 -0.009581 0.866792 1.016610 18.246500 0.078985 1.104583 7073.020000 8234.546000 18.157900
453.199000 1365.930000 -6.301540 0.009339 18.394600 32.000000 -0.076830 0.843774 0.709374 18.374900 -0.019735 1.106933 6885.199000 5745.930000 18.317800
79.043400 516.866000 -7.074140 0.004585 17.557200 32.000000 -0.015015 0.797922 0.604551 17.585200 0.027954 1.136530 6511.044000 4896.866000 17.542200
498.495000 1558.240000 -7.575320 0.006379 17.182200 32.000000 -0.138573 0.849325 0.733116 17.103400 -0.078823 1.110155 6930.496000 5938.239000 17.043700
1332.230000 2169.430000 -9.799520 0.001173 14.913900 32.000000 -0.094261 0.951499 0.808571 14.902400 -0.011466 1.108711 7764.229000 6549.425000 14.819600
535.990000 632.965000 -9.815610 0.001209 14.890700 32.000000 -0.087631 0.853920 0.618885 14.855500 -0.035188 1.112967 6967.989000 5012.965000 14.803100
1551.030000 2118.840000 -8.798760 0.002335 15.952900 32.000000 -0.132716 0.978312 0.802325 15.907300 -0.045679 1.110155 7983.026000 6498.836000 15.820200
617.582000 1631.320000 -8.660540 0.003454 16.011300 32.000000 -0.053207 0.863919 0.742139 16.020800 0.009546 1.113976 7049.581000 6011.324000 15.958100
125.132000 1697.820000 -9.240350 0.001474 15.467100 32.000000 -0.088327 0.803570 0.750349 15.432900 -0.034230 1.108539 6557.133000 6077.825000 15.378800
528.441000 1631.180000 -8.449580 0.002935 16.258300 32.000000 -0.088945 0.852995 0.742121 16.230400 -0.027925 1.110155 6960.440000 6011.178000 16.169400
1341.620000 2119.000000 -9.803810 0.000990 14.913900 32.000000 -0.101574 0.952649 0.802346 14.894800 -0.019100 1.138942 7773.619000 6499.000000 14.812300
398.981000 2897.000000 -8.429330 0.002134 16.283300 32.000000 -0.093334 0.837130 0.898395 16.262000 -0.021349 1.106933 6830.980000 7276.998000 16.190000
1551.030000 2118.840000 -8.798760 0.002335 15.952900 32.000000 -0.132716 0.978312 0.802325 15.907300 -0.045679 1.110155 7983.026000 6498.836000 15.820200
1024.430000 35.291300 -6.053470 0.017698 18.490700 32.000000 0.071522 0.913779 0.545098 18.620000 0.129332 1.143177 7456.434000 4415.291000 18.562200
132.535000 2251.080000 -8.390110 0.002575 16.314000 32.000000 -0.086338 0.804477 0.818652 16.287500 -0.026491 1.121883 6564.535000 6631.083000 16.227700
1837.430000 2849.990000 -7.870420 0.004267 16.849000 32.000000 -0.100317 1.013410 0.892591 16.850200 0.001148 1.108711 8269.427000 7229.986000 16.748700
55.662600 1902.880000 -6.748130 0.011589 17.941500 32.000000 -0.070642 0.795057 0.775664 17.925700 -0.015781 1.110155 6487.662000 6282.877000 17.870900
310.661000 2979.470000 -7.660150 0.004352 17.034100 32.000000 -0.074841 0.826307 0.908576 17.030600 -0.003546 1.105563 6742.662000 7359.469000 16.959300
1314.010000 2360.880000 -8.436730 0.002436 16.279800 32.000000 -0.097355 0.949266 0.832208 16.266800 -0.012924 1.108539 7746.010000 6740.883000 16.182400
272.100000 2440.880000 -9.082580 0.001927 15.608000 32.000000 -0.071552 0.821581 0.842084 15.600900 -0.007095 1.110155 6704.099000 6820.879000 15.536400
625.252000 1643.470000 -8.681380 0.001795 16.011300 32.000000 -0.076548 0.864859 0.743639 15.997700 -0.013528 1.138942 7057.252000 6023.473000 15.934700
1612.380000 1891.010000 -9.420080 0.001563 15.319800 32.000000 -0.120923 0.985831 0.774199 15.285000 -0.034837 1.110155 8044.378000 6271.008000 15.198900
1645.810000 743.234000 -6.962760 0.011022 17.700600 32.000000 -0.043776 0.989928 0.632498 17.733300 0.032726 1.104204 8077.814000 5123.234000 17.656800
1163.720000 2321.170000 -8.410220 0.003510 16.279800 32.000000 -0.070446 0.930848 0.827304 16.290100 0.010370 1.104583 7595.721000 6701.165000 16.209300
1343.380000 1924.570000 -9.985490 0.001291 14.738300 32.000000 -0.105917 0.952865 0.778342 14.712900 -0.025385 1.121582 7775.381000 6304.570000 14.632300
1649.090000 1014.060000 -8.521110 0.001934 16.179100 32.000000 -0.083681 0.990330 0.665934 16.174300 -0.004866 1.134210 8081.094000 5394.064000 16.095500
1779.080000 1573.220000 -6.680610 0.009026 18.009500 32.000000 -0.070980 1.006260 0.734966 18.025300 0.015779 1.108539 8211.084000 5953.224000 17.938500
1624.340000 1819.950000 -8.163120 0.002503 16.536400 32.000000 -0.096298 0.987297 0.765426 16.525800 -0.010649 1.267417 8056.343000 6199.954000 16.440100
830.245000 1403.250000 -8.611590 0.002240 16.114200 32.000000 -0.108013 0.889981 0.713982 16.071100 -0.043175 1.121883 7262.245000 5783.254000 16.006200
1409.190000 3689.510000 -7.748080 0.006078 16.956300 32.000000 -0.084820 0.960930 0.996236 16.973700 0.017397 1.104204 7841.192000 8069.508000 16.871500
405.934000 3704.440000 -8.098180 0.004961 16.594700 32.000000 -0.075060 0.837982 0.998079 16.601700 0.007019 1.121582 6837.934000 8084.441000 16.519700
1831.250000 2844.540000 -7.902010 0.003619 16.849000 32.000000 -0.131887 1.012650 0.891919 16.818400 -0.030626 1.108539 8263.247000 7224.544000 16.717100
35.803800 2577.050000 -9.530240 0.001871 15.188100 32.000000 -0.099726 0.792623 0.858894 15.150000 -0.038079 1.113976 6467.804000 6957.045000 15.088400
1645.810000 743.234000 -6.962760 0.011022 17.700600 32.000000 -0.043776 0.989928 0.632498 17.733300 0.032726 1.104204 8077.814000 5123.234000 17.656800
705.670000 1168.010000 -8.066530 0.003215 16.602400 32.000000 -0.049211 0.874714 0.684940 16.613400 0.011024 1.103034 7137.670000 5548.013000 16.553200
888.800000 1415.110000 -8.582350 0.001942 16.114200 32.000000 -0.093328 0.897157 0.715446 16.087000 -0.027197 1.267417 7320.800000 5795.109000 16.020900
538.135000 627.468000 -9.821820 0.000969 14.890700 32.000000 -0.096204 0.854183 0.618206 14.847000 -0.043762 1.136530 6970.135000 5007.468000 14.794500
1525.440000 1085.840000 -6.973790 0.013616 17.674900 32.000000 -0.030094 0.975176 0.674796 17.721500 0.046587 1.113976 7957.440000 5465.844000 17.644800
705.670000 1168.010000 -8.066530 0.003215 16.602400 32.000000 -0.049211 0.874714 0.684940 16.613400 0.011024 1.103034 7137.670000 5548.013000 16.553200
1335.970000 3083.750000 -8.605440 0.001833 16.122600 32.000000 -0.111883 0.951957 0.921451 16.103800 -0.018782 1.138496 7767.965000 7463.750000 16.010700
1802.210000 780.486000 -6.960230 0.006255 17.700600 32.000000 -0.042093 1.009090 0.637097 17.738800 0.038246 1.112662 8234.208000 5160.486000 17.658500
1984.020000 3840.510000 -5.955980 0.011753 18.710700 32.000000 -0.050560 1.031380 1.014880 18.777200 0.066515 1.138942 8416.024000 8220.513000 18.660100
690.257000 1876.700000 -8.026260 0.004084 16.691000 32.000000 -0.098286 0.872826 0.772432 16.659300 -0.031708 1.110155 7122.257000 6256.698000 16.592700
82.359600 1375.030000 -8.599590 0.002257 16.083000 32.000000 -0.063194 0.798328 0.710497 16.070100 -0.012917 1.105563 6514.359000 5755.028000 16.019800
714.060000 727.630000 -6.541080 0.006462 18.099200 32.000000 -0.021275 0.875743 0.630572 18.134600 0.035418 1.110265 7146.061000 5107.630000 18.077900
634.509000 3816.500000 -6.630900 0.006549 18.038800 32.000000 -0.053583 0.865994 1.011910 18.073100 0.034353 1.138942 7066.509000 8196.501000 17.985200
1951.580000 1949.460000 -6.572530 0.018801 18.118100 32.000000 -0.072807 1.027400 0.781415 18.139700 0.021572 1.121582 8383.581000 6329.461000 18.045300
1608.270000 1206.240000 -7.375210 0.007293 17.391300 32.000000 -0.147499 0.985327 0.689659 17.323300 -0.067932 1.110155 8040.267000 5586.237000 17.243800
980.751000 3653.100000 -6.321630 0.007585 18.279200 32.000000 0.018095 0.908425 0.991741 18.390100 0.110823 1.110265 7412.751000 8033.101000 18.297300
540.335000 608.726000 -8.744830 0.002223 15.929900 32.000000 -0.055642 0.854453 0.615892 15.926600 -0.003305 1.108711 6972.334000 4988.726000 15.874300
85.246200 2525.430000 -7.597370 0.005616 17.081900 32.000000 -0.060306 0.798682 0.852522 17.083600 0.001656 1.110155 6517.246000 6905.428000 17.021600
537.992000 627.844000 -9.821760 0.000974 14.890700 32.000000 -0.096379 0.854166 0.618252 14.846800 -0.043938 1.138942 6969.992000 5007.844000 14.794300
156.716000 397.549000 -7.622010 0.005204 17.023400 32.000000 -0.026417 0.807441 0.589821 17.040400 0.017057 1.110155 6588.716000 4777.549000 16.997000
1794.420000 1526.330000 -6.650540 0.006122 18.009500 32.000000 -0.043478 1.008140 0.729176 18.052700 0.043190 1.134210 8226.418000 5906.327000 17.966000
560.095000 1369.800000 -7.431880 0.006618 17.314700 32.000000 -0.127592 0.856875 0.709852 17.246300 -0.068403 1.110155 6992.096000 5749.799000 17.187100
182.699000 2167.490000 -8.346220 0.003385 16.314000 32.000000 -0.111860 0.810625 0.808332 16.262100 -0.051977 1.816041 6614.699000 6547.493000 16.202200
349.582000 2043.100000 -9.957080 0.001101 14.796800 32.000000 -0.134905 0.831076 0.792975 14.723600 -0.073211 1.110155 6781.581000 6423.100000 14.661900
430.495000 1980.280000 -7.527550 0.005916 17.160400 32.000000 -0.068924 0.840992 0.785219 17.154000 -0.006340 1.110155 6862.495000 6360.277000 17.091400
1183.390000 62.258900 -6.202520 0.009523 18.490700 32.000000 -0.073904 0.933259 0.548427 18.478100 -0.012577 1.106933 7615.390000 4442.259000 18.416800
176.306000 3249.070000 -7.483220 0.007412 17.231500 32.000000 -0.095173 0.809842 0.941861 17.208400 -0.023115 1.104583 6608.307000 7629.075000 17.136300
820.908000 1989.400000 -8.267860 0.002263 16.412200 32.000000 -0.063993 0.888837 0.786345 16.418600 0.006319 1.138942 7252.908000 6369.396000 16.348200
634.131000 3814.630000 -6.645270 0.006281 18.038800 32.000000 -0.067482 0.865947 1.011680 18.059200 0.020422 1.134210 7066.131000 8194.635000 17.971300
1074.570000 697.871000 -10.076500 0.001070 14.723200 32.000000 -0.180734 0.919923 0.626898 14.606300 -0.116946 1.110155 7506.569000 5077.871000 14.542500
870.312000 3519.520000 -8.827750 0.001920 15.851100 32.000000 -0.059677 0.894891 0.975249 15.880200 0.029097 1.108539 7302.311000 7899.518000 15.791400
82.753900 1365.320000 -8.611430 0.001842 16.083000 32.000000 -0.075497 0.798377 0.709298 16.057700 -0.025301 1.110265 6514.754000 5745.317000 16.007500
91.535900 2256.520000 -7.383580 0.006574 17.277500 32.000000 -0.042090 0.799453 0.819324 17.294600 0.017071 1.110155 6523.536000 6636.523000 17.235400
1031.660000 406.950000 -8.718430 0.001726 15.978900 32.000000 -0.080767 0.914664 0.590981 15.958800 -0.020127 1.134210 7463.658000 4786.950000 15.898200
1565.850000 3719.710000 -7.741120 0.004774 16.956300 32.000000 -0.078304 0.980129 0.999965 16.984000 0.027727 1.108711 7997.851000 8099.714000 16.878000
840.231000 3973.480000 -6.897960 0.007927 17.767100 32.000000 -0.045616 0.891205 1.031290 17.815600 0.048481 1.105563 7272.231000 8353.476000 17.721500
449.970000 2922.270000 -8.519970 0.001952 16.169400 32.000000 -0.073002 0.843379 0.901515 16.169600 0.000246 1.136530 6881.971000 7302.273000 16.096400
1577.450000 1061.760000 -8.759160 0.002223 15.925000 32.000000 -0.080411 0.981551 0.671822 15.922200 -0.002786 1.262852 8009.455000 5441.758000 15.844600
1574.910000 3667.380000 -7.738850 0.003065 16.956300 32.000000 -0.078592 0.981239 0.993504 16.983300 0.026960 1.134210 8006.907000 8047.385000 16.877700
820.746000 798.392000 -8.095500 0.003055 16.594000 32.000000 -0.070387 0.888817 0.639308 16.583000 -0.010988 1.108539 7252.746000 5178.392000 16.523600
1493.550000 3056.570000 -7.576920 0.006822 17.101500 32.000000 -0.058928 0.971268 0.918094 17.138800 0.037266 1.104583 7925.548000 7436.565000 17.042600
1531.120000 1102.830000 -6.961400 0.009324 17.674900 32.000000 -0.017605 0.975872 0.676892 17.734300 0.059349 1.112967 7963.118000 5482.828000 17.657300
1968.370000 3885.240000 -5.994960 0.016862 18.710700 32.000000 -0.086496 1.029460 1.020400 18.741500 0.030808 1.108539 8400.374000 8265.242000 18.624200
794.599000 612.132000 -6.656380 0.006253 17.968000 32.000000 -0.008316 0.885613 0.616313 18.017100 0.049065 1.138942 7226.599000 4992.132000 17.959700
427.204000 568.793000 -7.173050 0.004341 17.495500 32.000000 -0.049608 0.840589 0.610962 17.495800 0.000240 1.110265 6859.204000 4948.793000 17.445900
434.219000 519.907000 -7.184590 0.004469 17.495500 32.000000 -0.064009 0.841448 0.604927 17.481100 -0.014406 1.138942 6866.218000 4899.907000 17.431500
1551.030000 2118.840000 -8.798760 0.002335 15.952900 32.000000 -0.132716 0.978312 0.802325 15.907300 -0.045679 1.110155 7983.026000 6498.836000 15.820200
1523.100000 1155.550000 -6.989640 0.006189 17.674900 32.000000 -0.045816 0.974890 0.683401 17.706300 0.031420 1.112662 7955.102000 5535.545000 17.629100
1984.020000 3840.510000 -5.955980 0.011753 18.710700 32.000000 -0.050560 1.031380 1.014880 18.777200 0.066515 1.138942 8416.024000 8220.513000 18.660100
449.814000 2922.610000 -8.519720 0.001973 16.169400 32.000000 -0.073000 0.843360 0.901557 16.169600 0.000250 1.138942 6881.814000 7302.609000 16.096400
255.106000 3719.630000 -9.278400 0.001605 15.424300 32.000000 -0.099023 0.819498 0.999954 15.404800 -0.019564 1.262852 6687.106000 8099.631000 15.325300
1565.780000 3726.950000 -7.723500 0.003753 16.956300 32.000000 -0.061085 0.980120 1.000860 17.001400 0.045038 1.112662 7997.781000 8106.947000 16.895200
1622.790000 1620.760000 -10.634700 0.000699 14.131800 32.000000 -0.148736 0.987107 0.740834 14.066800 -0.065046 1.121883 8054.795000 6000.756000 13.983100
1493.550000 3056.570000 -7.576920 0.006822 17.101500 32.000000 -0.058928 0.971268 0.918094 17.138800 0.037266 1.104583 7925.548000 7436.565000 17.042600
468.441000 3821.550000 -6.636540 0.014572 18.038800 32.000000 -0.055792 0.845642 1.012540 18.067800 0.029009 1.104583 6900.440000 8201.552000 17.983000
1337.900000 1366.260000 -9.545430 0.001358 15.163200 32.000000 -0.104892 0.952194 0.709414 15.133400 -0.029814 1.262852 7769.900000 5746.256000 15.058300
1503.690000 901.781000 -7.762860 0.004909 16.909400 32.000000 -0.053284 0.972511 0.652072 16.930800 0.021360 1.110155 7935.690000 5281.781000 16.856100
870.312000 3519.520000 -8.827750 0.001920 15.851100 32.000000 -0.059677 0.894891 0.975249 15.880200 0.029097 1.108539 7302.311000 7899.518000 15.791400
1377.780000 2205.670000 -6.847740 0.010676 17.843800 32.000000 -0.072571 0.957080 0.813046 17.855400 0.011585 1.110155 7809.775000 6585.674000 17.771200
1865.920000 1329.820000 -7.113600 0.008772 17.627800 32.000000 -0.122450 1.016900 0.704916 17.591900 -0.035950 1.110155 8297.919000 5709.820000 17.505400
660.027000 1336.300000 -7.468310 0.006303 17.232600 32.000000 -0.081942 0.869121 0.705716 17.211500 -0.021105 1.110155 7092.027000 5716.299000 17.150700
1329.840000 2315.520000 -8.420300 0.002070 16.279800 32.000000 -0.083725 0.951206 0.826608 16.280300 0.000561 1.136530 7761.841000 6695.524000 16.196000
1319.350000 1817.430000 -8.163670 0.004232 16.516500 32.000000 -0.060577 0.949920 0.765114 16.534800 0.018374 1.104583 7751.345000 6197.425000 16.455900
131.011000 1710.650000 -9.224990 0.001460 15.467100 32.000000 -0.073382 0.804291 0.751932 15.448100 -0.019054 1.112662 6563.012000 6090.646000 15.393700
220.429000 480.658000 -10.196300 0.000950 14.516900 32.000000 -0.094173 0.815249 0.600081 14.468000 -0.048893 1.110155 6652.429000 4860.658000 14.422700
159.770000 2646.060000 -7.401040 0.006973 17.296700 32.000000 -0.078793 0.807815 0.867415 17.282600 -0.014130 1.110155 6591.769000 7026.062000 17.217900
1164.710000 1074.440000 -8.569910 0.002745 16.151500 32.000000 -0.102377 0.930970 0.673388 16.117900 -0.033571 1.110155 7596.714000 5454.439000 16.049100
1624.340000 1819.950000 -8.163120 0.002503 16.536400 32.000000 -0.096298 0.987297 0.765426 16.525800 -0.010649 1.267417 8056.343000 6199.954000 16.440100
1239.760000 1479.510000 -8.431280 0.002982 16.268300 32.000000 -0.080595 0.940167 0.723397 16.261700 -0.006577 1.110155 7671.763000 5859.515000 16.187700
1327.850000 2320.930000 -8.415650 0.003122 16.279800 32.000000 -0.076721 0.950962 0.827276 16.287300 0.007580 1.112967 7759.852000 6700.934000 16.203000
1746.990000 2307.600000 -8.033760 0.003997 16.669400 32.000000 -0.084156 1.002330 0.825630 16.678600 0.009241 1.110155 8178.993000 6687.605000 16.585200
634.131000 3814.630000 -6.645270 0.006281 18.038800 32.000000 -0.067482 0.865947 1.011680 18.059200 0.020422 1.134210 7066.131000 8194.635000 17.971300
839.819000 3902.830000 -6.842200 0.015026 17.767100 32.000000 0.009302 0.891154 1.022570 17.869500 0.102446 1.113976 7271.819000 8282.828000 17.776400
316.808000 1885.340000 -8.547420 0.002810 16.169900 32.000000 -0.098328 0.827060 0.773499 16.131000 -0.038847 1.110155 6748.808000 6265.345000 16.071600
1871.430000 3632.690000 -8.111640 0.002671 16.617800 32.000000 -0.110142 1.017580 0.989221 16.619400 0.001637 1.106933 8303.433000 8012.692000 16.507700
426.962000 578.479000 -7.220880 0.006407 17.495500 32.000000 -0.096962 0.840559 0.612158 17.448500 -0.047043 1.105563 6858.962000 4958.479000 17.398600
459.355000 1648.740000 -8.672620 0.002898 16.011300 32.000000 -0.064348 0.844529 0.744289 16.006800 -0.004488 1.104583 6891.355000 6028.743000 15.946900
1164.710000 1074.440000 -8.569910 0.002745 16.151500 32.000000 -0.102377 0.930970 0.673388 16.117900 -0.033571 1.110155 7596.714000 5454.439000 16.049100
449.396000 2920.710000 -8.522180 0.001931 16.169400 32.000000 -0.074985 0.843308 0.901322 16.167600 -0.001766 1.134210 6881.396000 7300.707000 16.094400
711.081000 736.547000 -6.502180 0.008732 18.099200 32.000000 0.017380 0.875378 0.631672 18.173300 0.074083 1.112662 7143.081000 5116.547000 18.116600
617.582000 1631.320000 -8.660540 0.003454 16.011300 32.000000 -0.053207 0.863919 0.742139 16.020800 0.009546 1.113976 7049.581000 6011.324000 15.958100
807.327000 3849.070000 -6.492690 0.007241 18.167500 32.000000 -0.043812 0.887172 1.015930 18.215400 0.047968 1.136530 7239.327000 8229.066000 18.123700
295.438000 1341.710000 -6.303640 0.019023 18.394600 32.000000 -0.083857 0.824441 0.706384 18.364600 -0.029964 1.156257 6727.438000 5721.711000 18.310700
1976.660000 3899.050000 -5.916840 0.018271 18.710700 32.000000 -0.008081 1.030470 1.022100 18.820300 0.109596 1.105563 8408.656000 8279.047000 18.702600
625.083000 3866.880000 -6.628510 0.011297 18.038800 32.000000 -0.048174 0.864839 1.018130 18.079000 0.040245 1.108711 7057.083000 8246.882000 17.990600
94.017300 835.625000 -9.501840 0.001484 15.308700 32.000000 -0.191535 0.799757 0.643904 15.162900 -0.145744 1.110155 6526.018000 5215.625000 15.117100
43.240200 2587.330000 -9.549280 0.001117 15.188100 32.000000 -0.120790 0.793534 0.860164 15.129200 -0.058894 1.134210 6475.240000 6967.327000 15.067300
1025.120000 457.705000 -8.719200 0.001745 15.978900 32.000000 -0.079139 0.913862 0.597248 15.960700 -0.018251 1.110265 7457.117000 4837.705000 15.899800
212.782000 705.026000 -5.750670 0.018691 18.845300 32.000000 0.023752 0.814312 0.627781 18.915900 0.070654 1.103034 6644.782000 5085.026000 18.869000
