696.455000 3537.460000 -10.970400 0.000734 13.699300 27.000000 -0.051072 -0.437812 0.977465 13.726400 0.027128 1.113976 -3572.545000 7917.465000 13.648200
182.354000 698.290000 -6.411880 0.022223 18.247600 27.000000 -0.040911 -0.500814 0.626949 18.259500 0.011877 1.113976 -4086.646000 5078.290000 18.206700
332.159000 1595.720000 -9.297900 0.001659 15.393100 27.000000 -0.072045 -0.482456 0.737743 15.380500 -0.012602 1.110155 -3936.841000 5975.717000 15.321100
1272.240000 1889.870000 -7.126240 0.008128 17.520300 27.000000 -0.027548 -0.367250 0.774058 17.546500 0.026234 1.110155 -2996.757000 6269.873000 17.492700
894.695000 106.151000 -9.699380 0.001127 15.033500 27.000000 -0.114192 -0.413518 0.553846 14.960400 -0.073144 1.112662 -3374.304000 4486.151000 14.919400
944.132000 1271.600000 -7.359610 0.004756 17.297100 27.000000 -0.037971 -0.407459 0.697728 17.309500 0.012442 1.112662 -3324.869000 5651.596000 17.259100
1866.310000 3395.570000 -9.174760 0.001386 15.522500 27.000000 -0.081155 -0.294447 0.959947 15.508400 -0.014114 1.138942 -2402.691000 7775.573000 15.441300
1001.320000 3302.860000 -6.828310 0.009255 17.792700 27.000000 -0.017250 -0.400451 0.948501 17.847800 0.055126 1.262852 -3267.681000 7682.861000 17.775400
1340.900000 2282.320000 -9.257870 0.001705 15.430500 27.000000 -0.069357 -0.358836 0.822509 15.418600 -0.011910 1.110155 -2928.099000 6662.322000 15.361100
1173.910000 2473.560000 -6.533010 0.013535 18.127700 27.000000 -0.041777 -0.379300 0.846119 18.146900 0.019144 1.110155 -3095.087000 6853.564000 18.086000
1911.710000 1782.410000 -8.325670 0.002150 16.318200 27.000000 -0.027561 -0.288883 0.760791 16.338800 0.020607 1.136530 -2357.287000 6162.409000 16.290700
1059.680000 233.589000 -6.574690 0.006313 18.049200 27.000000 -0.004875 -0.393299 0.569579 18.084900 0.035706 1.110265 -3209.322000 4613.589000 18.044300
106.063000 2536.710000 -7.250650 0.007412 17.432100 27.000000 -0.063726 -0.510164 0.853915 17.440300 0.008251 1.110155 -4162.937000 6916.714000 17.368300
1140.700000 2709.930000 -7.874580 0.003488 16.800600 27.000000 -0.056042 -0.383371 0.875300 16.808500 0.007885 1.108539 -3128.304000 7089.926000 16.744600
1559.400000 1450.720000 -9.635250 0.001442 15.045300 27.000000 -0.060953 -0.332058 0.719842 15.031500 -0.013733 1.104204 -2709.596000 5830.721000 14.984300
1832.400000 3062.420000 -7.608610 0.004304 17.065600 27.000000 -0.055054 -0.298603 0.918817 17.073600 0.008011 1.108539 -2436.603000 7442.420000 17.010500
194.984000 2699.050000 -9.930100 0.001127 14.783700 27.000000 -0.094822 -0.499267 0.873957 14.761800 -0.021934 1.110155 -4074.016000 7079.050000 14.688900
568.590000 3917.400000 -7.439170 0.006665 17.242300 27.000000 -0.062767 -0.453481 1.024370 17.264100 0.021793 1.112967 -3700.409000 8297.405000 17.179500
398.846000 3739.850000 -8.668660 0.001806 16.024000 27.000000 -0.076093 -0.474284 1.002450 16.031800 0.007771 1.134210 -3870.154000 8119.854000 15.947900
1752.950000 1728.030000 -7.089330 0.008341 17.573900 27.000000 -0.044208 -0.308340 0.754077 17.578300 0.004421 1.110155 -2516.051000 6108.026000 17.529700
1056.740000 242.927000 -6.545490 0.008355 18.049200 27.000000 0.024086 -0.393660 0.570732 18.113900 0.064764 1.112662 -3212.263000 4622.927000 18.073200
758.235000 1618.240000 -8.356940 0.002687 16.352000 27.000000 -0.128893 -0.430241 0.740523 16.278500 -0.073444 1.499924 -3510.765000 5998.238000 16.223100
722.777000 2589.230000 -7.281620 0.007950 17.427000 27.000000 -0.089619 -0.434586 0.860399 17.403600 -0.023386 1.110155 -3546.223000 6969.232000 17.337400
1014.850000 2132.350000 -8.553490 0.002698 16.122100 27.000000 -0.056629 -0.398794 0.803994 16.124000 0.001852 1.110155 -3254.155000 6512.353000 16.065500
342.316000 3984.640000 -7.247320 0.004279 17.422400 27.000000 -0.053627 -0.481211 1.032670 17.456600 0.034180 1.138942 -3926.683000 8364.642000 17.368800
1317.420000 2059.770000 -10.138100 0.001000 14.561600 27.000000 -0.081087 -0.361713 0.795034 14.535800 -0.025873 1.112967 -2951.578000 6439.773000 14.480600
696.686000 3609.050000 -11.029500 0.000574 13.699300 27.000000 -0.109266 -0.437784 0.986303 13.669100 -0.030124 1.105563 -3572.314000 7989.051000 13.590000
776.663000 2623.950000 -7.176080 0.005836 17.490300 27.000000 -0.047232 -0.427983 0.864686 17.509200 0.018898 1.108539 -3492.338000 7003.953000 17.443100
1568.310000 1189.140000 -8.805860 0.002130 15.844700 27.000000 -0.046871 -0.330967 0.687549 15.842500 -0.002181 1.262852 -2700.693000 5569.144000 15.797900
1433.240000 2243.210000 -9.823700 0.001193 14.843900 27.000000 -0.048613 -0.347520 0.817680 14.851600 0.007699 1.110155 -2835.764000 6623.209000 14.795300
1914.770000 2149.830000 -8.980610 0.002729 15.707200 27.000000 -0.069191 -0.288509 0.806152 15.690000 -0.017188 1.113976 -2354.231000 6529.831000 15.638000
1401.640000 2469.610000 -8.846840 0.001964 15.885800 27.000000 -0.112915 -0.351392 0.845631 15.831900 -0.053839 1.103034 -2867.362000 6849.612000 15.772900
1214.330000 1733.250000 -7.610000 0.005543 17.052200 27.000000 -0.043226 -0.374346 0.754722 17.061600 0.009411 1.110155 -3054.666000 6113.252000 17.009000
847.739000 3491.730000 -9.331680 0.001679 15.407500 27.000000 -0.120213 -0.419272 0.971819 15.363500 -0.044027 1.110155 -3421.260000 7871.732000 15.287300
1268.040000 2361.610000 -8.832660 0.002756 15.885800 27.000000 -0.100429 -0.367765 0.832297 15.844200 -0.041530 1.119986 -3000.959000 6741.605000 15.785300
913.609000 114.315000 -8.163810 0.002344 16.526300 27.000000 -0.073500 -0.411200 0.554854 16.493700 -0.032558 1.134210 -3355.390000 4494.315000 16.452800
1339.620000 2409.540000 -7.542320 0.005719 17.160000 27.000000 -0.083151 -0.358993 0.838215 17.135700 -0.024277 1.108711 -2929.379000 6789.543000 17.076800
454.610000 2120.950000 -8.489230 0.001972 16.163000 27.000000 -0.035833 -0.467450 0.802587 16.190700 0.027794 1.136530 -3814.390000 6500.951000 16.127100
1059.680000 233.589000 -6.574690 0.006313 18.049200 27.000000 -0.004875 -0.393299 0.569579 18.084900 0.035706 1.110265 -3209.322000 4613.589000 18.044300
528.428000 1312.780000 -8.218350 0.003433 16.454100 27.000000 -0.053471 -0.458403 0.702812 16.455300 0.001225 1.110155 -3740.572000 5692.778000 16.400600
843.605000 1062.530000 -7.612480 0.003934 17.039400 27.000000 -0.033102 -0.419779 0.671917 17.055600 0.016285 1.112662 -3425.395000 5442.531000 17.006200
397.352000 3747.410000 -8.664540 0.002595 16.024000 27.000000 -0.069843 -0.474467 1.003380 16.038100 0.014137 1.112967 -3871.648000 8127.413000 15.954200
1399.070000 163.632000 -6.281480 0.022405 18.329000 27.000000 0.007385 -0.351707 0.560942 18.373700 0.044729 1.121582 -2869.932000 4543.632000 18.336400
1127.640000 223.803000 -7.181710 0.007816 17.497200 27.000000 -0.059936 -0.384971 0.568371 17.477200 -0.019999 1.110155 -3141.363000 4603.803000 17.437300
1863.860000 3446.670000 -7.225960 0.007337 17.416100 27.000000 -0.023073 -0.294748 0.966255 17.460700 0.044642 1.110155 -2405.141000 7826.669000 17.393000
920.993000 393.648000 -6.680060 0.011779 17.981700 27.000000 -0.042767 -0.410295 0.589339 17.982000 0.000257 1.110155 -3348.008000 4773.648000 17.938900
747.320000 136.141000 -8.174810 0.004217 16.526300 27.000000 -0.081499 -0.431579 0.557548 16.487400 -0.038887 1.104204 -3521.681000 4516.141000 16.444800
822.792000 831.935000 -7.675100 0.005181 16.977200 27.000000 -0.033320 -0.422329 0.643449 16.991400 0.014217 1.110155 -3446.207000 5211.935000 16.943900
1428.010000 3340.670000 -6.757420 0.005331 17.928900 27.000000 -0.070204 -0.348160 0.953170 17.928100 -0.000818 1.138496 -2840.986000 7720.675000 17.858700
568.590000 3917.400000 -7.439170 0.006665 17.242300 27.000000 -0.062767 -0.453481 1.024370 17.264100 0.021793 1.112967 -3700.409000 8297.405000 17.179500
1265.130000 3530.800000 -7.805250 0.004845 16.862700 27.000000 -0.048966 -0.368122 0.976641 16.886900 0.024151 1.110155 -3003.873000 7910.796000 16.813700
1452.830000 2780.240000 -7.008600 0.009997 17.738600 27.000000 -0.128252 -0.345119 0.883980 17.672700 -0.065958 1.110155 -2816.174000 7160.239000 17.610400
1312.410000 2103.610000 -10.154200 0.000827 14.561600 27.000000 -0.096882 -0.362328 0.800445 14.520500 -0.041160 1.110265 -2956.593000 6483.606000 14.464800
228.630000 2574.500000 -7.587890 0.003286 17.053600 27.000000 -0.024904 -0.495143 0.858580 17.099800 0.046165 1.134210 -4040.370000 6954.502000 17.028700
897.773000 161.222000 -8.163970 0.002849 16.526300 27.000000 -0.071091 -0.413140 0.560645 16.496600 -0.029657 1.108539 -3371.226000 4541.222000 16.455200
1156.820000 2664.460000 -7.856560 0.002837 16.800600 27.000000 -0.040815 -0.381395 0.869687 16.823000 0.022446 1.136530 -3112.181000 7044.461000 16.759800
313.980000 2737.430000 -9.739200 0.001264 14.974400 27.000000 -0.094653 -0.484684 0.878695 14.951800 -0.022591 1.110155 -3955.021000 7117.432000 14.879800
437.817000 1592.380000 -7.774650 0.003896 16.905700 27.000000 -0.061239 -0.469508 0.737331 16.902800 -0.002920 1.108539 -3831.183000 5972.378000 16.844500
985.542000 1674.440000 -7.504090 0.006138 17.178300 27.000000 -0.063408 -0.402385 0.747462 17.168900 -0.009445 1.110155 -3283.458000 6054.442000 17.114900
1922.600000 2163.130000 -8.988720 0.001508 15.707200 27.000000 -0.079802 -0.287549 0.807794 15.679500 -0.027703 1.138942 -2346.402000 6543.128000 15.627400
1399.070000 163.632000 -6.281480 0.022405 18.329000 27.000000 0.007385 -0.351707 0.560942 18.373700 0.044729 1.121582 -2869.932000 4543.632000 18.336400
27.376700 2142.680000 -8.615660 0.001849 16.038100 27.000000 -0.037613 -0.519807 0.805270 16.068900 0.030844 1.138942 -4241.623000 6522.685000 16.000400
1842.000000 2498.270000 -7.262050 0.007325 17.388600 27.000000 -0.031624 -0.297427 0.849169 17.413300 0.024698 1.110155 -2427.002000 6878.271000 17.356900
1725.650000 1428.920000 -9.644740 0.001058 15.045300 27.000000 -0.073442 -0.311686 0.717150 15.017700 -0.027578 1.134210 -2543.355000 5808.915000 14.971800
27.376700 2142.680000 -8.615660 0.001849 16.038100 27.000000 -0.037613 -0.519807 0.805270 16.068900 0.030844 1.138942 -4241.623000 6522.685000 16.000400
1098.600000 3944.320000 -8.709540 0.002020 15.985800 27.000000 -0.076613 -0.388529 1.027690 15.989200 0.003440 1.112662 -3170.398000 8324.320000 15.909200
1756.170000 2183.600000 -8.994980 0.002235 15.707200 27.000000 -0.082580 -0.307944 0.810321 15.678000 -0.029197 1.104204 -2512.827000 6563.600000 15.624600
1642.770000 3586.900000 -10.023900 0.001073 14.694800 27.000000 -0.099647 -0.321842 0.983568 14.666100 -0.028625 1.110155 -2626.233000 7966.905000 14.595100
792.328000 2577.260000 -7.152920 0.004268 17.490300 27.000000 -0.026640 -0.426063 0.858920 17.529100 0.038805 1.134210 -3476.673000 6957.255000 17.463700
1922.600000 2163.130000 -8.988720 0.001508 15.707200 27.000000 -0.079802 -0.287549 0.807794 15.679500 -0.027703 1.138942 -2346.402000 6543.128000 15.627400
702.397000 3557.440000 -11.025500 0.000610 13.699300 27.000000 -0.106030 -0.437084 0.979931 13.671600 -0.027624 1.112967 -3566.603000 7937.441000 13.593200
219.289000 2626.230000 -7.582970 0.005131 17.053600 27.000000 -0.017427 -0.496288 0.864967 17.107900 0.054342 1.108711 -4049.710000 7006.231000 17.036200
1969.950000 3162.970000 -8.232960 0.003449 16.453800 27.000000 -0.067739 -0.281746 0.931231 16.449500 -0.004290 1.110155 -2299.051000 7542.973000 16.386000
415.901000 907.973000 -8.295690 0.003243 16.362400 27.000000 -0.039070 -0.472194 0.652836 16.375400 0.013065 1.110155 -3853.099000 5287.973000 16.323300
1866.310000 3395.570000 -9.174760 0.001386 15.522500 27.000000 -0.081155 -0.294447 0.959947 15.508400 -0.014114 1.138942 -2402.691000 7775.573000 15.441300
1324.690000 3402.880000 -7.909840 0.004443 16.764000 27.000000 -0.054857 -0.360822 0.960849 16.780100 0.016123 1.110155 -2944.308000 7782.877000 16.709100
451.832000 1553.190000 -7.734420 0.005314 16.905700 27.000000 -0.021454 -0.467790 0.732492 16.942100 0.036333 1.112967 -3817.168000 5933.187000 16.884300
1915.250000 3478.420000 -7.247440 0.007781 17.452300 27.000000 -0.080776 -0.288449 0.970176 17.439300 -0.012972 1.110155 -2353.748000 7858.425000 17.371500
