1267.840000 2706.230000 -7.031270 0.010391 17.608100 23.000000 -0.019787 0.681599 0.324103 17.594800 -0.013248 1.104204 5561.845000 2625.233000 17.588300
1748.580000 3972.220000 -7.951640 0.004988 16.728000 23.000000 -0.060051 0.740512 0.480397 16.688700 -0.039309 1.104204 6042.580000 3891.217000 16.667900
560.436000 2959.740000 -8.509360 0.002409 16.123900 23.000000 -0.013586 0.594906 0.355400 16.107600 -0.016336 1.103034 4854.436000 2878.743000 16.110300
1630.620000 3652.330000 -8.663840 0.001764 16.004100 23.000000 -0.051816 0.726057 0.440905 15.969200 -0.034910 1.138496 5924.621000 3571.329000 15.952300
1349.760000 205.926000 -9.506820 0.001310 15.154600 23.000000 -0.041977 0.691637 0.015423 15.115600 -0.038981 1.105563 5643.756000 124.926000 15.112600
494.491000 878.394000 -7.983490 0.004144 16.765000 23.000000 -0.129477 0.586825 0.098444 16.626200 -0.138811 1.110155 4788.490000 797.394000 16.635500
902.481000 241.006000 -6.228590 0.019954 18.346900 23.000000 0.044048 0.636824 0.019754 18.387100 0.040184 1.104583 5196.480000 160.006000 18.391000
1329.050000 3253.150000 -7.668030 0.003100 16.956500 23.000000 -0.007902 0.689099 0.391623 16.958500 0.002037 1.134210 5623.050000 3172.150000 16.948600
1670.520000 3402.860000 -6.559390 0.006348 18.040600 23.000000 0.018986 0.730946 0.410106 18.075800 0.035219 1.110265 5964.520000 3321.862000 18.059600
1058.620000 286.849000 -6.212850 0.015008 18.346900 23.000000 0.059374 0.655958 0.025413 18.404700 0.057840 1.108711 5352.616000 205.849000 18.406300
1594.610000 3783.120000 -8.885890 0.001614 15.799000 23.000000 -0.065894 0.721643 0.457052 15.750100 -0.048842 1.110265 5888.610000 3702.123000 15.733100
1658.630000 1066.350000 -8.321470 0.002568 16.385200 23.000000 -0.087501 0.729489 0.121648 16.306200 -0.078968 1.108539 5952.627000 985.351000 16.297700
719.526000 889.391000 -7.932900 0.003829 16.656900 23.000000 0.029352 0.614403 0.099801 16.680000 0.023153 1.108711 5013.525000 808.391000 16.686200
585.276000 888.985000 -6.430020 0.011063 18.142500 23.000000 0.046875 0.597951 0.099751 18.181300 0.038794 1.105563 4879.277000 807.985000 18.189400
1307.980000 139.417000 -7.477580 0.007368 17.166700 23.000000 -0.024723 0.686517 0.007212 17.144300 -0.022377 1.104204 5601.980000 58.417000 17.142000
237.334000 405.309000 -10.198000 0.000944 14.440400 23.000000 -0.019430 0.555311 0.040038 14.408000 -0.032463 1.110155 4531.334000 324.309000 14.421000
1329.700000 3254.620000 -7.669590 0.003155 16.956500 23.000000 -0.009695 0.689179 0.391804 16.956700 0.000261 1.136530 5623.701000 3173.615000 16.946800
1601.400000 3732.280000 -8.875210 0.001598 15.799000 23.000000 -0.057614 0.722475 0.450775 15.758200 -0.040742 1.134210 5895.399000 3651.277000 15.741400
182.795000 525.659000 -8.305950 0.002696 16.273200 23.000000 0.000895 0.548627 0.054896 16.260400 -0.012796 1.499924 4476.795000 444.659000 16.274100
1878.080000 266.380000 -7.939430 0.004596 16.661400 23.000000 0.013598 0.756382 0.022886 16.686700 0.025391 1.156257 6172.076000 185.380000 16.674900
975.908000 75.004000 -9.764960 0.001230 14.885800 23.000000 -0.031742 0.645822 -0.000740 14.851300 -0.034484 1.110155 5269.908000 -5.996000 14.854000
595.850000 3278.360000 -6.328010 0.016815 18.225700 23.000000 0.060669 0.599246 0.394736 18.285600 0.059908 1.156257 4889.850000 3197.359000 18.286400
975.908000 75.004000 -9.764960 0.001230 14.885800 23.000000 -0.031742 0.645822 -0.000740 14.851300 -0.034484 1.110155 5269.908000 -5.996000 14.854000
358.458000 2690.060000 -7.807050 0.002793 16.829900 23.000000 -0.020819 0.570154 0.322106 16.802500 -0.027418 1.138496 4652.458000 2609.057000 16.809100
958.561000 2240.670000 -6.716240 0.005772 17.869600 23.000000 0.030279 0.643696 0.266626 17.900000 0.030426 1.138942 5252.560000 2159.667000 17.899900
1451.860000 1125.000000 -5.888630 0.010798 18.716200 23.000000 0.011286 0.704149 0.128890 18.732700 0.016491 1.138942 5745.859000 1044.005000 18.727500
472.361000 2359.600000 -6.639820 0.017026 17.953700 23.000000 0.025068 0.584113 0.281309 17.972500 0.018747 1.113976 4766.361000 2278.602000 17.978800
1748.580000 3972.220000 -7.951640 0.004988 16.728000 23.000000 -0.060051 0.740512 0.480397 16.688700 -0.039309 1.104204 6042.580000 3891.217000 16.667900
1677.660000 3932.600000 -8.611950 0.002108 16.056700 23.000000 -0.049871 0.731822 0.475506 16.026100 -0.030559 1.112662 5971.664000 3851.599000 16.006800
1023.320000 3796.780000 -7.330560 0.004737 17.260300 23.000000 0.027903 0.651633 0.458738 17.296300 0.036072 1.112662 5317.322000 3715.775000 17.288200
1040.790000 1574.140000 -7.921970 0.004744 16.678800 23.000000 -0.052341 0.653773 0.184338 16.626000 -0.052763 1.816041 5334.787000 1493.137000 16.626400
1377.500000 99.432300 -7.096580 0.008185 17.476000 23.000000 0.043158 0.695037 0.002276 17.522600 0.046621 1.143177 5671.500000 18.432000 17.519100
1670.520000 3402.860000 -6.559390 0.006348 18.040600 23.000000 0.018986 0.730946 0.410106 18.075800 0.035219 1.110265 5964.520000 3321.862000 18.059600
325.306000 3870.380000 -8.784870 0.002329 15.846000 23.000000 -0.012215 0.566092 0.467824 15.832700 -0.013350 1.112967 4619.307000 3789.378000 15.833800
524.363000 495.116000 -6.158640 0.014273 18.427400 23.000000 0.033361 0.590486 0.051125 18.451600 0.024168 1.105563 4818.363000 414.116000 18.460800
286.351000 3241.340000 -6.308830 0.011444 18.275500 23.000000 0.034822 0.561317 0.390166 18.305200 0.029751 1.108539 4580.350000 3160.343000 18.310300
986.315000 3465.670000 -7.322070 0.004226 17.304700 23.000000 -0.007477 0.647097 0.417860 17.303000 -0.001696 1.106933 5280.315000 3384.669000 17.297200
435.288000 2843.640000 -5.872680 0.009524 18.668200 23.000000 0.075252 0.579570 0.341067 18.738500 0.070307 1.138496 4729.288000 2762.643000 18.743500
576.272000 875.531000 -6.446880 0.010168 18.142500 23.000000 0.029718 0.596847 0.098090 18.164000 0.021500 1.108539 4870.272000 794.531000 18.172300
258.370000 3228.130000 -6.371320 0.020973 18.168500 23.000000 0.078764 0.557889 0.388534 18.241800 0.073267 1.113976 4552.371000 3147.127000 18.247300
479.394000 2370.130000 -6.628580 0.005909 17.953700 23.000000 0.034283 0.584975 0.282608 17.981800 0.028093 1.134210 4773.394000 2289.128000 17.988000
411.473000 2746.590000 -8.526910 0.001912 16.083400 23.000000 0.006060 0.576651 0.329086 16.083800 0.000389 1.136530 4705.474000 2665.593000 16.089400
1915.380000 3951.580000 -7.924220 0.002749 16.728000 23.000000 -0.035866 0.760954 0.477849 16.715600 -0.012394 1.136530 6209.383000 3870.578000 16.692100
1584.580000 322.992000 -8.332690 0.003132 16.249000 23.000000 0.037285 0.720414 0.029876 16.293100 0.044094 1.110155 5878.579000 241.992000 16.286300
325.306000 3870.380000 -8.784870 0.002329 15.846000 23.000000 -0.012215 0.566092 0.467824 15.832700 -0.013350 1.112967 4619.307000 3789.378000 15.833800
1207.690000 260.725000 -7.122330 0.004498 17.509800 23.000000 -0.013138 0.674227 0.022188 17.497400 -0.012384 1.110265 5501.693000 179.725000 17.496600
181.504000 380.341000 -7.594820 0.005487 17.014500 23.000000 0.009678 0.548469 0.036956 17.010400 -0.004076 1.110155 4475.503000 299.341000 17.024200
1444.340000 1112.700000 -5.813180 0.032392 18.716200 23.000000 0.089235 0.703228 0.127370 18.810500 0.094303 1.113976 5738.337000 1031.696000 18.805400
263.725000 3245.810000 -6.402930 0.014755 18.168500 23.000000 0.047256 0.558545 0.390718 18.210400 0.041916 1.112967 4557.725000 3164.812000 18.215800
1476.650000 1822.410000 -6.387100 0.011346 18.216700 23.000000 0.015688 0.707187 0.214989 18.239300 0.022661 1.105563 5770.650000 1741.412000 18.232300
367.856000 1135.180000 -6.838580 0.006813 17.719900 23.000000 0.060207 0.571306 0.130146 17.769400 0.049490 1.112662 4661.856000 1054.182000 17.780200
1687.510000 3872.790000 -8.613410 0.001837 16.056700 23.000000 -0.053490 0.733028 0.468123 16.022300 -0.034370 1.134210 5981.507000 3791.795000 16.003200
1820.280000 1018.960000 -6.673610 0.007819 17.952100 23.000000 -0.006981 0.749298 0.115798 17.956300 0.004238 1.112662 6114.275000 937.965000 17.945100
26.983400 44.965000 -8.018160 0.004586 16.582700 23.000000 0.018704 0.529532 -0.004449 16.585700 0.003038 1.104583 4320.984000 -36.035000 16.601400
190.134000 45.798500 -8.016360 0.004033 16.582700 23.000000 0.019667 0.549526 -0.004346 16.588700 0.006050 1.112967 4484.134000 -35.202000 16.602300
1425.020000 2736.420000 -6.998060 0.008089 17.608100 23.000000 0.012976 0.700861 0.327830 17.630200 0.022125 1.108711 5719.025000 2655.425000 17.621100
1990.660000 1067.840000 -6.423840 0.006966 18.188700 23.000000 0.006407 0.770179 0.121832 18.209400 0.020655 1.110265 6284.663000 986.836000 18.195100
1024.840000 544.930000 -8.203570 0.003975 16.449500 23.000000 -0.033510 0.651819 0.057275 16.414000 -0.035498 1.104204 5318.839000 463.930000 16.416000
719.526000 889.391000 -7.932900 0.003829 16.656900 23.000000 0.029352 0.614403 0.099801 16.680000 0.023153 1.108711 5013.525000 808.391000 16.686200
1322.190000 3303.960000 -7.677880 0.003166 16.956500 23.000000 -0.015362 0.688258 0.397897 16.951200 -0.005280 1.110265 5616.188000 3222.964000 16.941100
553.072000 2925.230000 -8.493780 0.002960 16.123900 23.000000 -0.002024 0.594004 0.351139 16.118900 -0.005028 1.143177 4847.072000 2844.225000 16.121900
410.829000 2745.160000 -8.530460 0.001889 16.083400 23.000000 0.002735 0.576572 0.328909 16.080400 -0.002949 1.134210 4704.830000 2664.162000 16.086100
1465.440000 169.642000 -7.463170 0.005625 17.166700 23.000000 -0.010763 0.705814 0.010944 17.160800 -0.005898 1.108711 5759.442000 88.642000 17.156000
547.236000 2527.780000 -6.731000 0.012659 17.845100 23.000000 0.043457 0.593289 0.302072 17.883900 0.038757 1.104204 4841.236000 2446.783000 17.888600
1801.290000 651.219000 -10.253200 0.000954 14.365200 23.000000 -0.070087 0.746971 0.070397 14.305700 -0.059520 1.816041 6095.287000 570.219000 14.295200
753.896000 3302.670000 -6.386830 0.008158 18.225700 23.000000 0.006781 0.618615 0.397737 18.234000 0.008350 1.106933 5047.896000 3221.669000 18.232500
1899.400000 3996.930000 -7.953210 0.003348 16.728000 23.000000 -0.062054 0.758995 0.483448 16.689400 -0.038584 1.108539 6193.399000 3915.932000 16.665900
100.074000 3245.210000 -6.415640 0.016834 18.168500 23.000000 0.035379 0.538490 0.390643 18.196500 0.027969 1.104583 4394.075000 3164.208000 18.203900
1596.150000 3693.840000 -8.630520 0.002709 16.004100 23.000000 -0.018963 0.721832 0.446030 16.001700 -0.002394 1.143177 5890.153000 3612.841000 15.985200
1184.410000 512.340000 -8.183020 0.004874 16.449500 23.000000 -0.013939 0.671374 0.053252 16.436000 -0.013504 1.113976 5478.411000 431.340000 16.435600
175.844000 1505.430000 -7.377210 0.005248 17.206700 23.000000 0.035484 0.547775 0.175855 17.229700 0.022928 1.105563 4469.844000 1424.428000 17.242200
1989.590000 1688.690000 -6.729700 0.009214 17.906500 23.000000 -0.016737 0.770047 0.198480 17.905100 -0.001404 1.105563 6283.586000 1607.687000 17.889700
1283.840000 2648.580000 -6.198390 0.010949 18.384300 23.000000 0.036076 0.683559 0.316985 18.426900 0.042637 1.112662 5577.841000 2567.577000 18.420300
1504.900000 928.891000 -7.628740 0.003212 16.996700 23.000000 -0.009117 0.710650 0.104678 16.993400 -0.003286 1.136530 5798.903000 847.891000 16.987600
1904.960000 4009.840000 -7.927920 0.003232 16.728000 23.000000 -0.037178 0.759677 0.485042 16.714500 -0.013533 1.112662 6198.961000 3928.837000 16.690800
706.970000 2565.890000 -6.766070 0.008688 17.845100 23.000000 0.008251 0.612864 0.306776 17.851000 0.005911 1.105563 5000.971000 2484.886000 17.853400
477.623000 2377.290000 -6.654350 0.012385 17.953700 23.000000 0.010635 0.584758 0.283493 17.958200 0.004446 1.112967 4771.624000 2296.293000 17.964300
1190.980000 152.102000 -9.491280 0.001589 15.154600 23.000000 -0.026334 0.672178 0.008778 15.128800 -0.025825 1.104583 5484.975000 71.102000 15.128300
618.124000 3212.130000 -6.376610 0.011307 18.225700 23.000000 -0.022301 0.601976 0.386559 18.202600 -0.023081 1.499924 4912.124000 3131.130000 18.203400
1492.390000 1278.840000 -8.429810 0.002726 16.187100 23.000000 0.002174 0.709116 0.147881 16.195400 0.008270 1.108711 5786.390000 1197.836000 16.189300
1474.140000 1814.410000 -6.374230 0.013004 18.216700 23.000000 0.028234 0.706880 0.214001 18.251800 0.035147 1.108711 5768.141000 1733.406000 18.244900
1987.560000 1076.690000 -6.426030 0.009217 18.188700 23.000000 0.003979 0.769799 0.122925 18.206900 0.018185 1.112662 6281.560000 995.695000 18.192700
314.115000 2376.720000 -6.678300 0.014050 17.953700 23.000000 -0.012470 0.564720 0.283422 17.932900 -0.020828 1.104583 4608.116000 2295.718000 17.941200
1356.810000 146.932000 -9.505420 0.001145 15.154600 23.000000 -0.043667 0.692501 0.008140 15.114000 -0.040546 1.136530 5650.811000 65.932000 15.110900
1284.700000 2641.130000 -6.217090 0.014975 18.384300 23.000000 0.017777 0.683664 0.316066 18.408600 0.024323 1.108711 5578.702000 2560.133000 18.402000
513.807000 1891.060000 -5.968950 0.011522 18.669000 23.000000 -0.018602 0.589192 0.223465 18.643200 -0.025805 1.106933 4807.807000 1810.065000 18.650400
1086.380000 2964.900000 -7.836550 0.003697 16.773100 23.000000 0.010063 0.659360 0.356037 16.788000 0.014906 1.103034 5380.381000 2883.898000 16.783100
1584.080000 3712.600000 -9.402340 0.001692 15.249200 23.000000 -0.032028 0.720353 0.448345 15.233700 -0.015553 1.104583 5878.080000 3631.598000 15.217200
1349.760000 205.926000 -9.506820 0.001310 15.154600 23.000000 -0.041977 0.691637 0.015423 15.115600 -0.038981 1.105563 5643.756000 124.926000 15.112600
1502.280000 934.614000 -7.638670 0.005616 16.996700 23.000000 -0.016685 0.710328 0.105384 16.985800 -0.010893 1.112967 5796.278000 853.614000 16.980000
560.436000 2959.740000 -8.509360 0.002409 16.123900 23.000000 -0.013586 0.594906 0.355400 16.107600 -0.016336 1.103034 4854.436000 2878.743000 16.110300
371.087000 1064.860000 -6.877380 0.014032 17.719900 23.000000 0.021278 0.571702 0.121464 17.730500 0.010506 1.113976 4665.087000 983.858000 17.741200
493.791000 1443.610000 -8.648320 0.001754 16.013300 23.000000 -0.045467 0.586739 0.168224 15.959300 -0.053977 1.138496 4787.791000 1362.611000 15.967800
1284.690000 1145.440000 -5.870520 0.025286 18.716200 23.000000 0.032867 0.683663 0.131412 18.751600 0.035435 1.104204 5578.688000 1064.436000 18.749100
721.482000 887.976000 -7.950940 0.002698 16.656900 23.000000 0.011154 0.614642 0.099627 16.661900 0.004980 1.110265 5015.482000 806.976000 16.668000
184.934000 89.518100 -8.034650 0.002564 16.582700 23.000000 0.001652 0.548889 0.001052 16.570600 -0.012045 1.110265 4478.934000 8.518000 16.584300
1584.080000 3712.600000 -9.402340 0.001692 15.249200 23.000000 -0.032028 0.720353 0.448345 15.233700 -0.015553 1.104583 5878.080000 3631.598000 15.217200
1465.440000 169.642000 -7.463170 0.005625 17.166700 23.000000 -0.010763 0.705814 0.010944 17.160800 -0.005898 1.108711 5759.442000 88.642000 17.156000
457.446000 1509.640000 -9.053740 0.001412 15.592300 23.000000 -0.029864 0.582285 0.176376 15.553500 -0.038733 1.138496 4751.446000 1428.643000 15.562400
403.897000 2796.090000 -8.535600 0.001929 16.083400 23.000000 -0.000006 0.575723 0.335196 16.077800 -0.005571 1.110265 4697.897000 2715.087000 16.083400
1602.020000 3733.790000 -8.876850 0.001611 15.799000 23.000000 -0.059485 0.722551 0.450962 15.756400 -0.042593 1.136530 5896.018000 3652.792000 15.739500
844.284000 3648.150000 -7.723630 0.003008 16.868000 23.000000 0.024973 0.629692 0.440390 16.897600 0.029667 1.134210 5138.284000 3567.155000 16.892900
1086.380000 2964.900000 -7.836550 0.003697 16.773100 23.000000 0.010063 0.659360 0.356037 16.788000 0.014906 1.103034 5380.381000 2883.898000 16.783100
1504.240000 927.404000 -7.635630 0.003159 16.996700 23.000000 -0.015772 0.710568 0.104494 16.986800 -0.009954 1.134210 5798.237000 846.404000 16.981000
1338.440000 2196.640000 -8.063040 0.004521 16.586900 23.000000 -0.030356 0.690250 0.261190 16.562400 -0.024532 1.104204 5632.437000 2115.638000 16.556500
1313.650000 3300.060000 -7.690630 0.004040 16.956500 23.000000 -0.027941 0.687211 0.397415 16.938400 -0.018013 1.108539 5607.645000 3219.062000 16.928500
185.807000 98.972900 -8.031600 0.003302 16.582700 23.000000 0.005163 0.548996 0.002219 16.574200 -0.008526 1.105563 4479.806000 17.973000 16.587800
1732.850000 751.485000 -7.844620 0.004968 16.777800 23.000000 -0.008038 0.738585 0.082776 16.779200 0.001429 1.156257 6026.852000 670.485000 16.769800
873.735000 1100.540000 -9.279180 0.001741 15.362300 23.000000 -0.025834 0.633301 0.125869 15.332800 -0.029562 1.143177 5167.735000 1019.535000 15.336500
1319.170000 3313.000000 -7.656100 0.003782 16.956500 23.000000 0.006178 0.687889 0.399012 16.972700 0.016258 1.112662 5613.175000 3231.998000 16.962600
1823.340000 1010.090000 -6.664140 0.005939 17.952100 23.000000 0.002728 0.749674 0.114703 17.966100 0.013988 1.110265 6117.337000 929.093000 17.954800
1601.970000 3734.190000 -8.872800 0.001626 15.799000 23.000000 -0.055676 0.722545 0.451011 15.760200 -0.038783 1.138942 5895.968000 3653.193000 15.743300
1760.350000 4017.110000 -7.187550 0.008135 17.399700 23.000000 -0.038843 0.741955 0.485939 17.382100 -0.017628 1.816041 6054.353000 3936.107000 17.360800
1040.790000 1574.140000 -7.921970 0.004744 16.678800 23.000000 -0.052341 0.653773 0.184338 16.626000 -0.052763 1.816041 5334.787000 1493.137000 16.626400
880.101000 2964.950000 -7.790240 0.005304 16.809000 23.000000 -0.050854 0.634081 0.356043 16.759900 -0.049069 1.816041 5174.101000 2883.949000 16.758200
1915.310000 3951.940000 -7.927480 0.002789 16.728000 23.000000 -0.039368 0.760945 0.477894 16.712100 -0.015896 1.138942 6209.308000 3870.940000 16.688600
317.202000 3923.050000 -8.804480 0.001869 15.846000 23.000000 -0.031794 0.565098 0.474328 15.813300 -0.032718 1.112662 4611.202000 3842.054000 15.814200
1601.400000 3732.280000 -8.875210 0.001598 15.799000 23.000000 -0.057614 0.722475 0.450775 15.758200 -0.040742 1.134210 5895.399000 3651.277000 15.741400
576.272000 875.531000 -6.446880 0.010168 18.142500 23.000000 0.029718 0.596847 0.098090 18.164000 0.021500 1.108539 4870.272000 794.531000 18.172300
1767.370000 3462.600000 -7.379280 0.005128 17.245400 23.000000 -0.044632 0.742815 0.417481 17.218900 -0.026459 1.499924 6061.370000 3381.596000 17.200700
1224.360000 2155.520000 -8.868370 0.002389 15.782300 23.000000 -0.031140 0.676269 0.256114 15.755100 -0.027235 1.104204 5518.359000 2074.525000 15.751200
317.842000 3915.450000 -8.788550 0.002152 15.846000 23.000000 -0.015462 0.565177 0.473389 15.829600 -0.016424 1.108711 4611.841000 3834.448000 15.830600
1442.050000 1175.570000 -5.870150 0.019683 18.716200 23.000000 0.032793 0.702947 0.135132 18.754100 0.037912 1.108711 5736.047000 1094.573000 18.749000
