1644.520000 1382.080000 -7.857640 0.005427 16.842400 7.000000 -0.080545 0.727759 -0.889003 16.838500 -0.003906 1.104583 5938.516000 -7200.922000 16.761900
1119.060000 1585.070000 -6.230720 0.007720 18.409400 7.000000 -0.023502 0.663365 -0.863942 18.451500 0.042105 1.134210 5413.055000 -6997.932000 18.385900
1040.420000 608.068000 -7.546410 0.005681 17.153800 7.000000 -0.081217 0.653727 -0.984559 17.149400 -0.004375 1.110155 5334.416000 -7974.932000 17.072600
1290.060000 935.227000 -6.537880 0.014994 18.152600 7.000000 -0.070858 0.684321 -0.944170 18.158100 0.005568 1.104204 5584.056000 -7647.773000 18.081700
1448.910000 963.833000 -6.523340 0.006566 18.152600 7.000000 -0.056927 0.703788 -0.940638 18.174300 0.021717 1.110265 5742.910000 -7619.167000 18.095600
1198.430000 1591.360000 -8.986850 0.002121 15.709700 7.000000 -0.080823 0.673092 -0.863166 15.695600 -0.014045 1.143177 5492.427000 -6991.641000 15.628800
1117.910000 2178.810000 -8.438650 0.002466 16.286000 7.000000 -0.106871 0.663225 -0.790641 16.238000 -0.048079 1.121883 5411.912000 -6404.190000 16.179200
1809.680000 1377.350000 -7.853800 0.002852 16.842400 7.000000 -0.079893 0.748001 -0.889586 16.842100 -0.000343 1.136530 6103.684000 -7205.648000 16.762600
1981.530000 2650.670000 -7.899760 0.003273 16.781200 7.000000 -0.062231 0.769059 -0.732387 16.787200 0.006023 1.112662 6275.525000 -5932.331000 16.719000
380.373000 2258.150000 -7.746100 0.007123 16.906400 7.000000 -0.033894 0.572840 -0.780846 16.919700 0.013300 1.113976 4674.372000 -6324.854000 16.872500
1825.830000 2613.140000 -7.904380 0.004975 16.781200 7.000000 -0.066006 0.749980 -0.737019 16.781100 -0.000122 1.104204 6119.834000 -5969.858000 16.715200
1265.590000 2704.820000 -8.969060 0.002240 15.715800 7.000000 -0.065295 0.681322 -0.725701 15.706100 -0.009709 1.104583 5559.586000 -5878.178000 15.650500
27.262700 2816.940000 -6.184640 0.008023 18.402800 7.000000 0.029148 0.529566 -0.711859 18.468800 0.065964 1.134210 4321.262000 -5766.060000 18.431900
260.855000 2594.990000 -7.729220 0.003812 16.929500 7.000000 -0.039555 0.558193 -0.739261 16.932000 0.002499 1.108539 4554.855000 -5988.012000 16.889900
1808.180000 3455.170000 -8.866740 0.002609 15.848200 7.000000 -0.096960 0.747817 -0.633065 15.808800 -0.039437 1.119986 6102.183000 -5127.827000 15.751300
28.300300 1874.480000 -8.168440 0.003320 16.500500 7.000000 -0.049803 0.529694 -0.828213 16.497500 -0.002951 1.108711 4322.300000 -6708.523000 16.450700
111.007000 3083.160000 -7.168040 0.011178 17.427300 7.000000 0.023310 0.539829 -0.678993 17.485900 0.058622 1.113976 4405.006000 -5499.842000 17.450600
186.941000 2523.450000 -7.877780 0.002736 16.771100 7.000000 -0.032337 0.549135 -0.748093 16.780600 0.009483 1.134210 4480.941000 -6059.552000 16.738800
1188.230000 572.646000 -7.985950 0.004240 16.759800 7.000000 -0.126776 0.671841 -0.988933 16.712700 -0.047144 1.110155 5482.226000 -8010.354000 16.633000
1643.670000 418.852000 -9.624320 0.001354 15.158700 7.000000 -0.164019 0.727655 -1.007920 15.083900 -0.074780 1.110155 5937.668000 -8164.148000 14.994700
1711.160000 155.137000 -7.952050 0.004942 16.858800 7.000000 -0.191328 0.735927 -1.040480 16.761600 -0.097208 1.104583 6005.164000 -8427.863000 16.667500
850.611000 3850.540000 -8.102560 0.003809 16.563500 7.000000 -0.047359 0.630467 -0.584254 16.554900 -0.008610 1.112967 5144.612000 -4732.461000 16.516100
257.481000 807.388000 -8.574580 0.001873 16.126100 7.000000 -0.084143 0.557780 -0.959952 16.104900 -0.021196 1.134210 4551.481000 -7775.612000 16.042000
1164.720000 655.255000 -9.193960 0.001766 15.536600 7.000000 -0.111588 0.668961 -0.978734 15.503200 -0.033447 1.110155 5458.720000 -7927.745000 15.425000
628.284000 3428.370000 -8.833300 0.002245 15.820700 7.000000 -0.035304 0.603221 -0.636374 15.824500 0.003824 1.112967 4922.284000 -5154.632000 15.785400
1416.280000 1769.620000 -7.527980 0.004759 17.143300 7.000000 -0.091320 0.699790 -0.841157 17.120200 -0.023134 1.499924 5710.284000 -6813.375000 17.052000
1651.070000 256.749000 -7.090470 0.004409 17.625600 7.000000 -0.099897 0.728563 -1.027930 17.617300 -0.008259 1.138496 5945.074000 -8326.251000 17.525700
1769.490000 1445.910000 -9.650170 0.001305 15.085700 7.000000 -0.155517 0.743075 -0.881122 15.008200 -0.077508 1.496372 6063.492000 -7137.091000 14.930200
583.763000 986.901000 -7.454600 0.006121 17.229800 7.000000 -0.065445 0.597765 -0.937790 17.229500 -0.000368 1.110155 4877.762000 -7596.099000 17.164400
338.529000 2490.590000 -7.775100 0.004641 16.889800 7.000000 -0.045904 0.567712 -0.752149 16.888000 -0.001739 1.110155 4632.530000 -6092.407000 16.843900
233.484000 968.064000 -7.725390 0.006008 16.963100 7.000000 -0.068955 0.554839 -0.940116 16.954700 -0.008425 1.104583 4527.484000 -7614.936000 16.894100
1554.420000 1514.810000 -6.371250 0.014956 18.290600 7.000000 -0.043156 0.716718 -0.872616 18.321000 0.030344 1.112967 5848.421000 -7068.192000 18.247500
825.647000 1710.870000 -7.249340 0.010546 17.410400 7.000000 -0.041103 0.627408 -0.848412 17.428900 0.018558 1.113976 5119.648000 -6872.134000 17.369300
1880.200000 380.690000 -7.405170 0.006789 17.314100 7.000000 -0.100616 0.756643 -1.012630 17.307400 -0.006731 1.112967 6174.203000 -8202.310000 17.213500
1890.120000 1791.020000 -6.716160 0.013347 17.957100 7.000000 -0.053654 0.757858 -0.838516 17.979400 0.022360 1.104204 6184.119000 -6791.982000 17.903400
930.713000 556.426000 -7.226690 0.004227 17.469000 7.000000 -0.079590 0.640283 -0.990935 17.465300 -0.003721 1.138942 5224.713000 -8026.574000 17.389400
447.371000 3557.160000 -8.112640 0.003072 16.537200 7.000000 -0.030420 0.581051 -0.620474 16.542300 0.005060 1.105563 4741.372000 -5025.843000 16.506800
1200.100000 1051.510000 -10.385800 0.000854 14.366100 7.000000 -0.132857 0.673297 -0.929814 14.306700 -0.059370 1.110155 5494.102000 -7531.495000 14.233200
262.691000 2440.180000 -7.752910 0.006819 16.876000 7.000000 -0.010311 0.558418 -0.758373 16.909400 0.033371 1.113976 4556.691000 -6142.821000 16.865700
1162.120000 865.451000 -7.947210 0.004145 16.753800 7.000000 -0.082020 0.668642 -0.952784 16.747100 -0.006718 1.110155 5456.117000 -7717.549000 16.671800
1360.800000 2999.280000 -6.441160 0.014653 18.197300 7.000000 -0.019760 0.692990 -0.689349 18.231800 0.034456 1.112967 5654.796000 -5583.724000 18.177500
525.342000 520.985000 -6.772670 0.007335 17.892200 7.000000 -0.046137 0.590605 -0.995310 17.916500 0.024311 1.112662 4819.341000 -8062.015000 17.846100
1812.410000 3150.850000 -8.453670 0.002687 16.193800 7.000000 -0.028309 0.748334 -0.670636 16.225800 0.032063 1.108711 6106.408000 -5432.148000 16.165500
1952.440000 1351.250000 -6.609040 0.006510 18.039600 7.000000 -0.032579 0.765495 -0.892809 18.089500 0.049816 1.138942 6246.438000 -7231.754000 18.007100
1053.610000 934.556000 -9.549990 0.001415 15.198300 7.000000 -0.129315 0.655344 -0.944252 15.141700 -0.056607 1.110155 5347.606000 -7648.444000 15.069000
1718.640000 380.177000 -7.389380 0.007745 17.314100 7.000000 -0.083984 0.736843 -1.012690 17.321200 0.007080 1.104583 6012.640000 -8202.823000 17.230200
747.281000 1723.900000 -6.504030 0.010274 18.140800 7.000000 -0.025349 0.617804 -0.846803 18.173800 0.033010 1.105563 5041.281000 -6859.103000 18.115400
1639.630000 1531.260000 -7.495480 0.006139 17.243900 7.000000 -0.120419 0.727161 -0.870585 17.198200 -0.045677 1.110155 5933.632000 -7051.739000 17.123500
832.725000 1724.010000 -7.254460 0.004131 17.410400 7.000000 -0.048716 0.628275 -0.846789 17.421300 0.010897 1.138942 5126.725000 -6858.993000 17.361600
1976.810000 2637.960000 -7.922080 0.003352 16.781200 7.000000 -0.084137 0.768481 -0.733956 16.765400 -0.015837 1.108539 6270.806000 -5945.042000 16.697100
1952.440000 1351.250000 -6.609040 0.006510 18.039600 7.000000 -0.032579 0.765495 -0.892809 18.089500 0.049816 1.138942 6246.438000 -7231.754000 18.007100
903.272000 2856.970000 -6.073890 0.012108 18.542300 7.000000 0.002523 0.636921 -0.706918 18.593300 0.050997 1.112662 5197.272000 -5726.032000 18.544800
2013.900000 591.158000 -8.017760 0.004382 16.753700 7.000000 -0.152464 0.773026 -0.986647 16.694600 -0.059088 1.110155 6307.895000 -7991.842000 16.601200
1898.850000 604.413000 -8.755040 0.003254 16.040800 7.000000 -0.177277 0.758928 -0.985011 15.954700 -0.086143 1.113976 6192.849000 -7978.587000 15.863600
1947.700000 1173.400000 -8.510430 0.003175 16.203300 7.000000 -0.094109 0.764914 -0.914766 16.193700 -0.009573 1.104204 6241.699000 -7409.602000 16.109200
1806.250000 1382.760000 -7.857550 0.004816 16.842400 7.000000 -0.081289 0.747580 -0.888919 16.840600 -0.001865 1.112967 6100.249000 -7200.243000 16.761200
841.023000 1411.820000 -8.799240 0.001646 15.903600 7.000000 -0.086305 0.629292 -0.885330 15.880800 -0.022836 1.134210 5135.023000 -7171.177000 15.817300
28.300300 1874.480000 -8.168440 0.003320 16.500500 7.000000 -0.049803 0.529694 -0.828213 16.497500 -0.002951 1.108711 4322.300000 -6708.523000 16.450700
169.469000 590.820000 -7.122430 0.009176 17.504300 7.000000 -0.078323 0.546994 -0.986689 17.490700 -0.013640 1.816041 4463.469000 -7992.180000 17.426000
1110.360000 1671.450000 -6.259220 0.012473 18.369900 7.000000 -0.009386 0.662299 -0.853277 18.424900 0.055059 1.103034 5404.359000 -6911.547000 18.360500
1580.530000 1376.470000 -6.481300 0.007193 18.140400 7.000000 -0.018408 0.719918 -0.889695 18.197600 0.057217 1.267417 5874.533000 -7206.530000 18.122000
1005.780000 30.806100 -7.156010 0.009158 17.518600 7.000000 -0.055059 0.649482 -1.055830 17.548000 0.029350 1.104204 5299.777000 -8552.194000 17.463600
1167.090000 69.124700 -7.158250 0.006272 17.518600 7.000000 -0.057432 0.669252 -1.051100 17.547600 0.028933 1.105563 5461.094000 -8513.875000 17.461200
914.151000 2797.280000 -6.119440 0.008695 18.542300 7.000000 -0.045179 0.638254 -0.714286 18.546400 0.004045 1.134210 5208.151000 -5785.719000 18.497100
445.328000 3385.480000 -7.866440 0.002786 16.773500 7.000000 -0.023556 0.580800 -0.641669 16.786900 0.013407 1.136530 4739.328000 -5197.522000 16.749900
1835.920000 211.763000 -6.048070 0.022514 18.575400 7.000000 -0.003876 0.751216 -1.033490 18.667000 0.091610 1.104204 6129.920000 -8371.237000 18.571500
1662.720000 2215.910000 -7.817360 0.003437 16.856200 7.000000 -0.054842 0.729990 -0.786061 16.868600 0.012432 1.112662 5956.718000 -6367.095000 16.801400
1991.280000 249.298000 -6.072770 0.013327 18.575400 7.000000 -0.029413 0.770255 -1.028850 18.643700 0.068308 1.112662 6285.282000 -8333.702000 18.546000
674.257000 1433.790000 -8.788650 0.002543 15.903600 7.000000 -0.072715 0.608855 -0.882619 15.891700 -0.011950 1.104204 4968.257000 -7149.214000 15.830900
1416.280000 1769.620000 -7.527980 0.004759 17.143300 7.000000 -0.091320 0.699790 -0.841157 17.120200 -0.023134 1.499924 5710.284000 -6813.375000 17.052000
1995.150000 1453.700000 -9.250510 0.001801 15.479600 7.000000 -0.114458 0.770729 -0.880161 15.447100 -0.032554 1.143177 6289.147000 -7129.302000 15.365200
1811.600000 202.439000 -9.444800 0.001523 15.309800 7.000000 -0.135606 0.748235 -1.034640 15.269400 -0.040415 1.110155 6105.601000 -8380.561000 15.174200
265.502000 2608.010000 -7.715440 0.003658 16.929500 7.000000 -0.026186 0.558762 -0.737653 16.945300 0.015797 1.112662 4559.502000 -5974.988000 16.903300
1298.760000 3438.850000 -7.876610 0.004102 16.786600 7.000000 -0.044092 0.685387 -0.635081 16.791700 0.005064 1.108711 5592.755000 -5144.154000 16.742500
110.249000 3224.950000 -8.860110 0.001643 15.842800 7.000000 -0.083553 0.539736 -0.661487 15.793200 -0.049570 1.106933 4404.249000 -5358.047000 15.759200
1986.750000 2651.490000 -7.903130 0.003549 16.781200 7.000000 -0.064888 0.769700 -0.732286 16.784700 0.003452 1.105563 6280.754000 -5931.514000 16.716300
269.724000 2452.770000 -7.768030 0.002970 16.876000 7.000000 -0.027687 0.559280 -0.756818 16.892000 0.015957 1.136530 4563.723000 -6130.225000 16.848300
530.742000 449.990000 -6.785140 0.015830 17.892200 7.000000 -0.058729 0.591267 -1.004080 17.905000 0.012770 1.113976 4824.742000 -8133.010000 17.833500
274.151000 3097.910000 -6.627310 0.014411 17.972100 7.000000 0.018572 0.559822 -0.677172 18.028000 0.055866 1.119986 4568.151000 -5485.090000 17.990700
170.848000 1203.260000 -9.031510 0.002587 15.657900 7.000000 -0.070820 0.547163 -0.911079 15.643800 -0.014105 1.113976 4464.848000 -7379.741000 15.587100
378.726000 2319.960000 -7.751530 0.002989 16.906400 7.000000 -0.038954 0.572638 -0.773215 16.913900 0.007553 1.110265 4672.725000 -6263.040000 16.867400
1142.990000 3393.070000 -7.876870 0.005138 16.786600 7.000000 -0.043940 0.666298 -0.640732 16.789800 0.003164 1.104583 5436.994000 -5189.927000 16.742700
1041.860000 3662.800000 -7.180730 0.007039 17.460800 7.000000 -0.022411 0.653904 -0.607432 17.481600 0.020779 1.108711 5335.857000 -4920.197000 17.438400
1351.550000 2183.680000 -8.748660 0.002024 15.936600 7.000000 -0.067494 0.691857 -0.790039 15.931600 -0.005043 1.121883 5645.553000 -6399.316000 15.869200
1737.840000 637.450000 -8.770770 0.002662 16.040800 7.000000 -0.192029 0.739196 -0.980932 15.936700 -0.104169 1.104204 6031.836000 -7945.550000 15.848800
1361.540000 3990.470000 -6.317880 0.007519 18.338800 7.000000 -0.037731 0.693081 -0.566979 18.346600 0.007792 1.110265 5655.537000 -4592.528000 18.301100
1510.980000 1201.290000 -8.769020 0.002318 15.948900 7.000000 -0.098974 0.711394 -0.911322 15.926600 -0.022336 1.110155 5804.977000 -7381.706000 15.850000
68.398400 1864.620000 -10.058800 0.001069 14.630100 7.000000 -0.073228 0.534608 -0.829429 14.604300 -0.025756 1.143177 4362.399000 -6718.376000 14.556900
1533.530000 244.965000 -8.190230 0.003480 16.537200 7.000000 -0.108452 0.714158 -1.029390 16.518600 -0.018637 1.110155 5827.527000 -8338.035000 16.428800
1968.860000 3722.250000 -8.674040 0.002554 16.013100 7.000000 -0.068447 0.767508 -0.600093 16.002700 -0.010403 1.112967 6262.863000 -4860.750000 15.944700
2003.740000 191.928000 -6.075310 0.009617 18.575400 7.000000 -0.034586 0.771781 -1.035930 18.639600 0.064177 1.138942 6297.736000 -8391.072000 18.540800
1007.470000 189.675000 -6.705160 0.007861 17.951300 7.000000 -0.037697 0.649689 -1.036210 17.995700 0.044455 1.112662 5301.466000 -8393.325000 17.913600
286.563000 3518.940000 -8.103870 0.004214 16.537200 7.000000 -0.021515 0.561343 -0.625193 16.549400 0.012133 1.104204 4580.563000 -5064.062000 16.515700
1821.320000 3098.640000 -8.473760 0.001962 16.193800 7.000000 -0.050943 0.749427 -0.677081 16.203800 0.010075 1.134210 6115.323000 -5484.358000 16.142800
609.539000 2576.870000 -7.928640 0.004266 16.766900 7.000000 -0.076590 0.600924 -0.741497 16.737400 -0.029579 1.110155 4903.540000 -6006.127000 16.690300
1292.380000 919.584000 -6.521390 0.015506 18.152600 7.000000 -0.054407 0.684605 -0.946101 18.174800 0.022261 1.104583 5586.380000 -7663.416000 18.098200
1905.190000 79.000700 -5.668700 0.020587 19.050800 7.000000 -0.100086 0.759705 -1.049880 19.049400 -0.001469 1.105563 6199.190000 -8503.999000 18.950700
377.660000 2321.400000 -7.743390 0.004487 16.906400 7.000000 -0.030661 0.572508 -0.773037 16.922200 0.015818 1.108711 4671.661000 -6261.603000 16.875700
30.449400 2125.260000 -8.623920 0.002369 16.035400 7.000000 -0.055555 0.529957 -0.797251 16.023900 -0.011488 1.262852 4324.449000 -6457.736000 15.979800
1993.470000 2593.080000 -7.892500 0.002798 16.781200 7.000000 -0.057598 0.770524 -0.739496 16.792700 0.011461 1.138942 6287.473000 -5989.921000 16.723600
1009.890000 182.078000 -6.716900 0.010463 17.951300 7.000000 -0.049046 0.649986 -1.037150 17.984500 0.033251 1.108711 5303.889000 -8400.922000 17.902200
760.078000 3689.010000 -7.702630 0.005183 16.948200 7.000000 -0.035200 0.619372 -0.604196 16.951800 0.003565 1.143177 5054.078000 -4893.990000 16.913000
1356.160000 1618.570000 -9.014270 0.001523 15.709700 7.000000 -0.104619 0.692421 -0.859807 15.674000 -0.035637 1.106933 5650.158000 -6964.435000 15.605000
923.688000 543.214000 -7.245160 0.011051 17.469000 7.000000 -0.095566 0.639423 -0.992566 17.449400 -0.019623 1.113976 5217.688000 -8039.786000 17.373400
1756.760000 523.581000 -6.884840 0.011886 17.803600 7.000000 -0.140043 0.741514 -0.994990 17.753300 -0.050302 1.816041 6050.755000 -8059.419000 17.663600
1644.520000 1382.080000 -7.857640 0.005427 16.842400 7.000000 -0.080545 0.727759 -0.889003 16.838500 -0.003906 1.104583 5938.516000 -7200.922000 16.761900
1951.350000 1349.340000 -6.600640 0.006143 18.039600 7.000000 -0.023708 0.765361 -0.893045 18.098300 0.058693 1.134210 6245.348000 -7233.661000 18.015900
1123.270000 1573.410000 -6.266330 0.012541 18.369900 7.000000 -0.056181 0.663881 -0.865381 18.379500 0.009630 1.499924 5417.268000 -7009.588000 18.313700
338.529000 2490.590000 -7.775100 0.004641 16.889800 7.000000 -0.045904 0.567712 -0.752149 16.888000 -0.001739 1.110155 4632.530000 -6092.407000 16.843900
846.798000 1814.300000 -8.483520 0.003219 16.221400 7.000000 -0.085365 0.630000 -0.835642 16.194800 -0.026592 1.104204 5140.798000 -6768.700000 16.136100
929.277000 3618.050000 -6.342330 0.017196 18.288500 7.000000 -0.082386 0.640107 -0.612956 18.247900 -0.040520 1.816041 5223.277000 -4964.946000 18.206100
747.254000 2081.460000 -7.622620 0.006296 17.062000 7.000000 -0.065081 0.617801 -0.802660 17.051200 -0.010797 1.104204 5041.255000 -6501.545000 16.997000
1673.740000 2156.360000 -7.824080 0.002839 16.856200 7.000000 -0.063711 0.731341 -0.793413 16.860600 0.004404 1.134210 5967.743000 -6426.645000 16.792500
1424.420000 2758.780000 -8.978420 0.001773 15.715800 7.000000 -0.074756 0.700787 -0.719040 15.698600 -0.017144 1.105563 5718.419000 -5824.225000 15.641000
599.010000 191.235000 -7.732570 0.005072 16.987500 7.000000 -0.101055 0.599633 -1.036020 16.962500 -0.024965 1.110155 4893.009000 -8391.765000 16.886400
1615.440000 298.354000 -7.056190 0.008782 17.625600 7.000000 -0.066086 0.724196 -1.022800 17.649900 0.024357 1.143177 5909.436000 -8284.646000 17.559500
972.434000 1561.610000 -6.236470 0.021850 18.369900 7.000000 0.011669 0.645396 -0.866838 18.445200 0.075300 1.119986 5266.434000 -7021.390000 18.381500
678.875000 1035.780000 -6.891880 0.010510 17.709100 7.000000 -0.052586 0.609421 -0.931756 17.722300 0.013222 1.816041 4972.875000 -7547.220000 17.656500
1334.500000 3456.840000 -7.385290 0.009138 17.231600 7.000000 0.001696 0.689767 -0.632860 17.282900 0.051268 1.113976 5628.502000 -5126.164000 17.233300
1800.030000 1427.850000 -7.861040 0.004352 16.842400 7.000000 -0.084358 0.746817 -0.883352 16.836800 -0.005596 1.108711 6094.030000 -7155.148000 16.758100
354.435000 1549.160000 -7.181110 0.006263 17.496000 7.000000 -0.057661 0.569661 -0.868376 17.493200 -0.002748 1.105563 4648.435000 -7033.843000 17.438300
169.469000 590.820000 -7.122430 0.009176 17.504300 7.000000 -0.078323 0.546994 -0.986689 17.490700 -0.013640 1.816041 4463.469000 -7992.180000 17.426000
1755.300000 1993.210000 -7.241280 0.007170 17.428900 7.000000 -0.051153 0.741335 -0.813554 17.449000 0.020184 1.110155 6049.296000 -6589.791000 17.377700
1482.530000 643.012000 -6.340860 0.017496 18.293500 7.000000 -0.014771 0.707908 -0.980245 18.362100 0.068682 1.104583 5776.527000 -7939.988000 18.278700
288.506000 3503.300000 -8.115130 0.004266 16.537200 7.000000 -0.032808 0.561581 -0.627124 16.538200 0.001001 1.104583 4582.505000 -5079.705000 16.504400
258.622000 809.325000 -8.571390 0.001915 16.126100 7.000000 -0.081423 0.557920 -0.959713 16.107700 -0.018486 1.138942 4552.623000 -7773.675000 16.044700
1894.790000 65.515900 -5.626360 0.020597 19.050800 7.000000 -0.058052 0.758431 -1.051540 19.091400 0.040577 1.108539 6188.793000 -8517.484000 18.992800
744.032000 1715.750000 -6.496520 0.012273 18.140800 7.000000 -0.018156 0.617406 -0.847809 18.181000 0.040251 1.108711 5038.032000 -6867.250000 18.122600
1629.800000 1387.840000 -7.851840 0.004432 16.856600 7.000000 -0.089474 0.725955 -0.888291 16.843500 -0.013155 1.110155 5923.797000 -7195.157000 16.767100
1778.680000 633.146000 -9.357670 0.001900 15.370700 7.000000 -0.110374 0.744201 -0.981463 15.349000 -0.021746 1.119986 6072.682000 -7949.854000 15.260300
822.726000 1774.240000 -7.261450 0.006508 17.410400 7.000000 -0.052687 0.627050 -0.840587 17.416600 0.006193 1.108711 5116.725000 -6808.756000 17.357700
1689.810000 484.891000 -6.687620 0.010920 18.001800 7.000000 -0.070394 0.733310 -0.999767 18.020500 0.018721 1.110155 5983.809000 -8098.109000 17.931400
438.257000 3373.040000 -7.871220 0.006267 16.773500 7.000000 -0.026073 0.579933 -0.643205 16.784400 0.010902 1.113976 4732.257000 -5209.959000 16.747400
745.130000 1714.240000 -6.499210 0.006625 18.140800 7.000000 -0.021000 0.617540 -0.847995 18.178200 0.037441 1.110265 5039.129000 -6868.763000 18.119800
958.083000 1201.880000 -7.622990 0.003250 17.057100 7.000000 -0.063745 0.643637 -0.911250 17.061200 0.004082 1.136530 5252.082000 -7381.123000 16.993400
1866.540000 200.950000 -7.952010 0.003951 16.858800 7.000000 -0.191704 0.754968 -1.034820 16.763300 -0.095524 1.108711 6160.535000 -8382.050000 16.667100
1972.040000 3716.840000 -8.693590 0.001760 16.013100 7.000000 -0.090356 0.767896 -0.600760 15.980900 -0.032209 1.136530 6266.035000 -4866.156000 15.922800
1808.800000 1375.820000 -7.851450 0.002811 16.842400 7.000000 -0.077313 0.747892 -0.889775 16.844700 0.002241 1.134210 6102.801000 -7207.175000 16.765100
671.696000 1200.840000 -6.541710 0.012146 18.115600 7.000000 -0.038364 0.608541 -0.911378 18.140900 0.025244 1.110155 4965.695000 -7382.162000 18.077300
37.215500 1822.400000 -8.180820 0.002318 16.500500 7.000000 -0.064724 0.530786 -0.834642 16.483300 -0.017162 1.134210 4331.215000 -6760.604000 16.435800
842.163000 3903.220000 -8.129940 0.002834 16.563500 7.000000 -0.074715 0.629432 -0.577751 16.527000 -0.036516 1.112662 5136.163000 -4679.783000 16.488800
1119.130000 988.588000 -8.549850 0.002770 16.159700 7.000000 -0.090883 0.663374 -0.937582 16.141900 -0.017858 1.112967 5413.129000 -7594.412000 16.068900
109.823000 2570.320000 -7.735250 0.005795 16.929500 7.000000 -0.045151 0.539684 -0.742306 16.924700 -0.004808 1.104204 4403.823000 -6012.676000 16.884300
436.839000 3434.700000 -7.877740 0.002801 16.773500 7.000000 -0.032232 0.579760 -0.635592 16.777600 0.004175 1.110265 4730.839000 -5148.297000 16.741200
181.251000 2583.740000 -7.871520 0.003612 16.771100 7.000000 -0.023216 0.548438 -0.740649 16.789000 0.017910 1.105563 4475.252000 -5999.260000 16.747900
1236.430000 1514.770000 -7.916880 0.006126 16.756300 7.000000 -0.054525 0.677749 -0.872621 16.770000 0.013775 1.113976 5530.432000 -7068.229000 16.701700
178.026000 1216.480000 -9.042330 0.001476 15.657900 7.000000 -0.084134 0.548043 -0.909446 15.630400 -0.027491 1.138942 4472.027000 -7366.516000 15.573800
644.737000 71.920100 -7.730170 0.004869 16.977400 7.000000 -0.088610 0.605237 -1.050750 16.967300 -0.010157 1.110155 4938.737000 -8511.080000 16.888800
1356.160000 1618.570000 -9.014270 0.001523 15.709700 7.000000 -0.104619 0.692421 -0.859807 15.674000 -0.035637 1.106933 5650.158000 -6964.435000 15.605000
2013.900000 591.158000 -8.017760 0.004382 16.753700 7.000000 -0.152464 0.773026 -0.986647 16.694600 -0.059088 1.110155 6307.895000 -7991.842000 16.601200
438.728000 3130.830000 -6.657900 0.005605 17.972100 7.000000 -0.013868 0.579991 -0.673107 17.997500 0.025330 1.138496 4732.728000 -5452.167000 17.958300
586.224000 1685.570000 -6.486020 0.015223 18.140800 7.000000 -0.007202 0.598067 -0.851535 18.190100 0.049295 1.104204 4880.225000 -6897.434000 18.133600
1905.410000 617.201000 -8.774040 0.001713 16.040800 7.000000 -0.198531 0.759732 -0.983432 15.933400 -0.107455 1.136530 6199.413000 -7965.799000 15.842300
619.751000 3481.110000 -8.849850 0.001813 15.820700 7.000000 -0.051826 0.602175 -0.629863 15.807400 -0.013284 1.112662 4913.752000 -5101.889000 15.768900
111.958000 2554.560000 -7.731240 0.005767 16.929500 7.000000 -0.041185 0.539946 -0.744252 16.928800 -0.000652 1.104583 4405.958000 -6028.439000 16.888300
957.240000 1200.310000 -7.628380 0.003199 17.057100 7.000000 -0.068907 0.643534 -0.911443 17.056000 -0.001074 1.134210 5251.240000 -7382.688000 16.988200
1740.290000 621.867000 -8.754650 0.002697 16.040800 7.000000 -0.175941 0.739496 -0.982856 15.953000 -0.087827 1.104583 6034.290000 -7961.133000 15.864900
1556.990000 1507.770000 -6.356680 0.007232 18.290600 7.000000 -0.030710 0.717033 -0.873485 18.333500 0.042917 1.134210 5850.989000 -7075.227000 18.259900
123.762000 674.416000 -7.162050 0.005958 17.504300 7.000000 -0.048531 0.541392 -0.976368 17.518700 0.014435 1.121883 4417.762000 -7908.584000 17.455800
1965.400000 3775.740000 -8.693480 0.002134 16.013100 7.000000 -0.087150 0.767083 -0.593489 15.983500 -0.029615 1.105563 6259.396000 -4807.259000 15.926000
1056.480000 736.111000 -7.482620 0.006026 17.202700 7.000000 -0.066328 0.655697 -0.968752 17.211700 0.009039 1.110155 5350.484000 -7846.889000 17.136400
1265.610000 1757.860000 -7.550190 0.007407 17.143300 7.000000 -0.075531 0.681325 -0.842609 17.133700 -0.009649 1.119986 5559.613000 -6825.136000 17.067800
1690.400000 309.322000 -6.565710 0.012592 18.138500 7.000000 -0.085194 0.733382 -1.021440 18.144800 0.006378 1.110155 5984.397000 -8273.678000 18.053300
1910.310000 3513.770000 -7.655270 0.006187 17.002500 7.000000 -0.038199 0.760332 -0.625830 17.023100 0.020599 1.104583 6204.308000 -5069.227000 16.964300
613.068000 291.301000 -7.301250 0.006712 17.379000 7.000000 -0.061235 0.601356 -1.023670 17.392600 0.013640 1.110155 4907.067000 -8291.699000 17.317700
915.210000 2799.200000 -6.096060 0.009364 18.542300 7.000000 -0.022270 0.638384 -0.714050 18.569300 0.026951 1.138942 5209.210000 -5783.802000 18.520000
1337.730000 3944.130000 -8.689370 0.002145 16.019500 7.000000 -0.089389 0.690163 -0.572700 15.975600 -0.043879 1.105563 5631.732000 -4638.872000 15.930100
103.938000 1822.920000 -10.079000 0.000848 14.630100 7.000000 -0.092939 0.538963 -0.834578 14.585600 -0.044536 1.138496 4397.938000 -6760.080000 14.537200
1952.180000 1350.880000 -6.620220 0.006272 18.039600 7.000000 -0.043520 0.765463 -0.892854 18.078500 0.038876 1.136530 6246.175000 -7232.121000 17.996100
