1439.850000 241.886000 -6.734060 0.015824 17.834100 10.000000 0.050415 -0.609333 -0.479273 17.898500 0.064379 1.113976 -4972.154000 -3882.114000 17.884500
192.485000 1542.830000 -7.784990 0.003947 16.869500 10.000000 -0.035088 -0.762195 -0.318663 16.859900 -0.009687 1.105563 -6219.515000 -2581.169000 16.834500
1165.070000 2989.810000 -8.329200 0.002102 16.318400 10.000000 -0.031454 -0.643006 -0.140024 16.293400 -0.025032 1.138496 -5246.927000 -1134.192000 16.286900
216.023000 220.326000 -5.768800 0.017758 18.876500 10.000000 -0.026152 -0.759311 -0.481935 18.882300 0.005812 1.108539 -6195.976000 -3903.674000 18.850300
355.863000 3591.540000 -7.993990 0.002573 16.646400 10.000000 -0.023834 -0.742174 -0.065736 16.640300 -0.006124 1.134210 -6056.137000 -532.462000 16.622600
1383.450000 912.983000 -6.724500 0.005865 17.883900 10.000000 0.007704 -0.616244 -0.396422 17.902400 0.018505 1.138942 -5028.553000 -3211.017000 17.891600
182.048000 2464.490000 -5.973970 0.021497 18.640200 10.000000 0.004574 -0.763475 -0.204878 18.667200 0.027019 1.112967 -6229.953000 -1659.513000 18.644700
1371.740000 972.709000 -6.717590 0.007489 17.883900 10.000000 0.017242 -0.617680 -0.389048 17.911800 0.027887 1.112662 -5040.265000 -3151.291000 17.901100
1231.970000 991.099000 -8.947940 0.001835 15.726300 10.000000 -0.054531 -0.634808 -0.386778 15.684200 -0.042118 1.103034 -5180.030000 -3132.900000 15.671800
947.475000 177.460000 -7.181170 0.006262 17.458600 10.000000 -0.020361 -0.669672 -0.487227 17.459300 0.000710 1.105563 -5464.525000 -3946.540000 17.438300
182.138000 38.634200 -6.662510 0.005834 18.009200 10.000000 -0.055574 -0.763463 -0.504366 17.987300 -0.021877 1.138496 -6229.862000 -4085.366000 17.953600
237.428000 1377.620000 -6.635020 0.005923 17.976500 10.000000 0.005098 -0.756688 -0.339059 18.006900 0.030476 1.134210 -6174.573000 -2746.381000 17.981600
1477.550000 960.348000 -7.685410 0.003242 16.976200 10.000000 -0.042295 -0.604712 -0.390574 16.943200 -0.032963 1.106933 -4934.454000 -3163.652000 16.933900
185.169000 2457.540000 -5.949160 0.010528 18.640200 10.000000 0.026793 -0.763092 -0.205736 18.689400 0.049204 1.138942 -6226.831000 -1666.463000 18.667000
1676.400000 1790.250000 -8.958000 0.002279 15.668900 10.000000 -0.007319 -0.580343 -0.288117 15.664700 -0.004215 1.104204 -4735.602000 -2333.751000 15.661600
722.767000 3634.130000 -6.794810 0.013581 17.782100 10.000000 0.040937 -0.697210 -0.060478 17.835000 0.052921 1.121582 -5689.233000 -489.870000 17.823000
1687.360000 463.748000 -8.349480 0.002662 16.275000 10.000000 -0.005051 -0.579000 -0.451883 16.279400 0.004425 1.105563 -4724.639000 -3660.252000 16.270000
293.410000 148.102000 -10.001500 0.000891 14.728400 10.000000 -0.113695 -0.749827 -0.490852 14.645900 -0.082519 1.138496 -6118.590000 -3975.898000 14.614700
578.487000 3409.760000 -8.797900 0.001649 15.866600 10.000000 -0.047956 -0.714891 -0.088178 15.833100 -0.033577 1.134210 -5833.513000 -714.240000 15.818700
413.305000 3414.800000 -8.784390 0.002633 15.866600 10.000000 -0.031476 -0.735134 -0.087556 15.852100 -0.014521 1.104583 -5998.695000 -709.204000 15.835200
1383.450000 912.983000 -6.724500 0.005865 17.883900 10.000000 0.007704 -0.616244 -0.396422 17.902400 0.018505 1.138942 -5028.553000 -3211.017000 17.891600
221.258000 1424.670000 -6.685830 0.008752 17.976500 10.000000 -0.043150 -0.758669 -0.333250 17.958700 -0.017717 1.108539 -6190.742000 -2699.328000 17.933300
716.255000 3253.700000 -8.238920 0.003626 16.415600 10.000000 -0.035488 -0.698008 -0.107444 16.392500 -0.023016 1.110155 -5695.745000 -870.300000 16.380100
265.985000 859.598000 -7.327340 0.009747 17.309000 10.000000 -0.017704 -0.753188 -0.403013 17.318700 0.009729 1.113976 -6146.015000 -3264.402000 17.291300
634.265000 850.342000 -8.163490 0.002378 16.493300 10.000000 -0.040466 -0.708056 -0.404155 16.474600 -0.018749 1.136530 -5777.734000 -3273.658000 16.452900
1154.100000 2969.330000 -8.291410 0.002732 16.318400 10.000000 -0.029798 -0.644350 -0.142552 16.295200 -0.023188 1.499924 -5257.898000 -1154.670000 16.288600
1376.850000 3472.970000 -5.872820 0.011009 18.683300 10.000000 0.063202 -0.617053 -0.080374 18.749400 0.066088 1.106933 -5035.151000 -651.026000 18.746500
468.484000 853.951000 -8.165180 0.004306 16.493300 10.000000 -0.038961 -0.728372 -0.403710 16.478600 -0.014715 1.104583 -5943.516000 -3270.049000 16.454400
1431.330000 2632.480000 -6.663670 0.006078 17.935100 10.000000 0.020199 -0.610376 -0.184138 17.958900 0.023798 1.110265 -4980.668000 -1491.521000 17.955300
1832.580000 1829.050000 -8.954040 0.001699 15.668900 10.000000 -0.004206 -0.561203 -0.283328 15.665800 -0.003143 1.112662 -4579.417000 -2294.953000 15.664700
1844.160000 1769.350000 -8.957140 0.001533 15.668900 10.000000 -0.009936 -0.559784 -0.290697 15.660100 -0.008784 1.138942 -4567.838000 -2354.648000 15.659000
1479.850000 3113.530000 -6.859340 0.007478 17.762400 10.000000 -0.002573 -0.604430 -0.124749 17.761800 -0.000566 1.108539 -4932.153000 -1010.469000 17.759800
587.518000 2601.730000 -7.324750 0.007885 17.400100 10.000000 -0.105907 -0.713785 -0.187935 17.309900 -0.090256 1.110155 -5824.482000 -1522.274000 17.294200
1447.240000 1822.020000 -6.214670 0.024441 18.375200 10.000000 0.028750 -0.608427 -0.284195 18.409800 0.034632 1.113976 -4964.764000 -2301.981000 18.403900
1005.210000 1382.010000 -5.810420 0.011111 18.773900 10.000000 0.032070 -0.662596 -0.338517 18.819600 0.045752 1.136530 -5406.786000 -2741.986000 18.805900
1375.820000 899.938000 -6.729440 0.015544 17.883900 10.000000 0.005264 -0.617179 -0.398032 17.900100 0.016233 1.113976 -5036.177000 -3224.062000 17.889200
1052.040000 3228.680000 -9.117360 0.001391 15.623800 10.000000 -0.124564 -0.656858 -0.110533 15.506800 -0.116948 1.134210 -5359.960000 -895.315000 15.499200
1537.270000 1483.070000 -5.958160 0.018665 18.624700 10.000000 0.036308 -0.597393 -0.326041 18.667100 0.042400 1.108711 -4874.730000 -2640.933000 18.661000
1444.810000 1885.840000 -6.238470 0.014883 18.375200 10.000000 0.005480 -0.608725 -0.276316 18.386300 0.011158 1.108711 -4967.195000 -2238.157000 18.380700
1337.380000 3858.530000 -8.138360 0.002415 16.508300 10.000000 -0.027687 -0.621890 -0.032775 16.483800 -0.024542 1.110265 -5074.622000 -265.475000 16.480600
198.747000 1483.400000 -7.793320 0.002898 16.869500 10.000000 -0.046289 -0.761428 -0.326000 16.848800 -0.020740 1.134210 -6213.254000 -2640.604000 16.823300
176.012000 1683.850000 -6.428290 0.007232 18.167900 10.000000 0.019886 -0.764214 -0.301253 18.212900 0.044987 1.138942 -6235.989000 -2440.150000 18.187800
231.260000 1437.100000 -6.640730 0.009533 17.976500 10.000000 0.002251 -0.757444 -0.331716 18.003900 0.027468 1.105563 -6180.740000 -2686.900000 17.978700
220.272000 2043.620000 -8.221880 0.003122 16.404100 10.000000 -0.022255 -0.758790 -0.256838 16.404900 0.000816 1.262852 -6191.728000 -2080.385000 16.381800
852.619000 1189.080000 -6.380090 0.007669 18.241100 10.000000 -0.005106 -0.681297 -0.362335 18.252800 0.011658 1.138942 -5559.381000 -2934.916000 18.236000
84.319800 1719.970000 -9.542990 0.001439 15.121200 10.000000 -0.045506 -0.775451 -0.296793 15.102200 -0.019027 1.112967 -6327.680000 -2404.027000 15.075700
1004.550000 1380.650000 -5.791040 0.010859 18.773900 10.000000 0.051674 -0.662678 -0.338686 18.839200 0.065371 1.134210 -5407.452000 -2743.353000 18.825500
178.121000 2515.780000 -5.939150 0.016425 18.640200 10.000000 0.040136 -0.763956 -0.198546 18.702700 0.062513 1.105563 -6233.880000 -1608.222000 18.680300
95.867200 3629.370000 -10.176700 0.000976 14.511700 10.000000 -0.069420 -0.774036 -0.061065 14.464200 -0.047481 1.110155 -6316.133000 -494.626000 14.442300
1429.600000 2632.860000 -6.662880 0.010717 17.935100 10.000000 0.021139 -0.610588 -0.184091 17.959900 0.024761 1.108711 -4982.395000 -1491.136000 17.956200
844.038000 1239.740000 -6.388460 0.007462 18.241100 10.000000 -0.010609 -0.682348 -0.356082 18.247200 0.006041 1.110265 -5567.962000 -2884.265000 18.230500
996.137000 1326.190000 -10.079100 0.000848 14.611800 10.000000 -0.074755 -0.663709 -0.345408 14.551100 -0.060694 1.138496 -5415.863000 -2797.807000 14.537000
1481.700000 886.509000 -5.480760 0.037020 19.069200 10.000000 0.067862 -0.604203 -0.399690 19.146700 0.077528 1.121582 -4930.296000 -3237.491000 19.137100
1344.830000 3806.700000 -8.139070 0.002362 16.508300 10.000000 -0.030794 -0.620977 -0.039173 16.480600 -0.027727 1.134210 -5067.171000 -317.302000 16.477500
1167.460000 3949.400000 -7.534670 0.007099 17.083800 10.000000 0.001064 -0.642714 -0.021556 17.090300 0.006493 1.104583 -5244.544000 -174.600000 17.084900
1022.620000 2299.920000 -6.920190 0.008576 17.689500 10.000000 0.009418 -0.660463 -0.225194 17.709000 0.019461 1.108711 -5389.379000 -1824.075000 17.698900
256.651000 918.586000 -7.376650 0.005162 17.309000 10.000000 -0.066471 -0.754332 -0.395730 17.269800 -0.039196 1.108539 -6155.348000 -3205.414000 17.242500
413.305000 3414.800000 -8.784390 0.002633 15.866600 10.000000 -0.031476 -0.735134 -0.087556 15.852100 -0.014521 1.104583 -5998.695000 -709.204000 15.835200
1486.630000 3118.520000 -6.819430 0.009186 17.762400 10.000000 0.037323 -0.603599 -0.124134 17.801600 0.039234 1.108711 -4925.372000 -1005.484000 17.799700
1995.220000 4000.150000 -8.006550 0.005297 16.621800 10.000000 -0.010389 -0.541272 -0.015290 16.606400 -0.015470 1.119986 -4416.777000 -123.846000 16.611500
72.409700 1382.490000 -6.652490 0.014582 17.976500 10.000000 -0.009411 -0.776911 -0.338458 17.995100 0.018663 1.104583 -6339.591000 -2741.508000 17.967100
1835.710000 1819.800000 -8.965660 0.001524 15.668900 10.000000 -0.015590 -0.560820 -0.284469 15.654400 -0.014529 1.110265 -4576.290000 -2304.198000 15.653300
72.409700 1382.490000 -6.652490 0.014582 17.976500 10.000000 -0.009411 -0.776911 -0.338458 17.995100 0.018663 1.104583 -6339.591000 -2741.508000 17.967100
463.433000 3778.250000 -7.894480 0.004442 16.743200 10.000000 -0.018749 -0.728991 -0.042685 16.740400 -0.002863 1.110155 -5948.567000 -345.749000 16.724500
1948.980000 2689.760000 -6.890050 0.007190 17.711200 10.000000 0.016573 -0.546939 -0.177066 17.724800 0.013653 1.121883 -4463.023000 -1434.237000 17.727800
1049.670000 3236.710000 -9.103300 0.001914 15.623800 10.000000 -0.108383 -0.657148 -0.109542 15.523000 -0.100744 1.112967 -5362.328000 -887.289000 15.515400
899.031000 2114.690000 -5.891650 0.014348 18.686800 10.000000 0.040260 -0.675609 -0.248063 18.739500 0.052645 1.112662 -5512.968000 -2009.314000 18.727100
340.394000 3570.730000 -6.875040 0.009948 17.738400 10.000000 0.005587 -0.744069 -0.068305 17.761900 0.023560 1.110155 -6071.606000 -553.267000 17.743900
163.893000 1817.760000 -8.126210 0.003979 16.503000 10.000000 -0.014860 -0.765699 -0.284721 16.512900 0.009930 1.156257 -6248.107000 -2306.238000 16.488200
175.866000 1684.090000 -6.433770 0.006917 18.167900 10.000000 0.014646 -0.764232 -0.301224 18.207700 0.039749 1.136530 -6236.134000 -2439.912000 18.182600
175.866000 1684.090000 -6.433770 0.006917 18.167900 10.000000 0.014646 -0.764232 -0.301224 18.207700 0.039749 1.136530 -6236.134000 -2439.912000 18.182600
1118.590000 3334.360000 -7.604040 0.005572 17.022200 10.000000 -0.007307 -0.648702 -0.097487 17.021500 -0.000761 1.110155 -5293.411000 -789.644000 17.014900
280.797000 2992.880000 -8.281960 0.003376 16.371400 10.000000 -0.034391 -0.751373 -0.139644 16.356700 -0.014717 1.110155 -6131.203000 -1131.117000 16.337000
176.839000 2508.240000 -5.918200 0.010066 18.640200 10.000000 0.060617 -0.764113 -0.199476 18.723200 0.083034 1.110265 -6235.161000 -1615.755000 18.700800
706.680000 2617.770000 -5.825060 0.011099 18.767600 10.000000 0.023718 -0.699181 -0.185954 18.805100 0.037521 1.136530 -5705.319000 -1506.227000 18.791300
1858.700000 812.939000 -6.869250 0.005215 17.741400 10.000000 0.005735 -0.558003 -0.408773 17.752500 0.011152 1.136530 -4553.305000 -3311.061000 17.747100
768.058000 3378.830000 -7.799040 0.004779 16.825200 10.000000 -0.005257 -0.691660 -0.091996 16.831500 0.006285 1.110155 -5643.942000 -745.167000 16.819900
1489.530000 3125.930000 -6.843640 0.008101 17.762400 10.000000 0.013426 -0.603244 -0.123219 17.777700 0.015287 1.105563 -4922.474000 -998.072000 17.775800
222.633000 1390.070000 -6.103840 0.014145 18.547500 10.000000 -0.033550 -0.758501 -0.337522 18.539500 -0.007988 1.121883 -6189.367000 -2733.928000 18.514000
119.278000 1536.060000 -7.250220 0.006729 17.383100 10.000000 -0.014174 -0.771167 -0.319499 17.395500 0.012463 1.108711 -6292.722000 -2587.938000 17.368900
199.195000 1770.070000 -8.180970 0.002308 16.503000 10.000000 -0.067839 -0.761373 -0.290608 16.459600 -0.043449 1.138496 -6212.805000 -2353.925000 16.435200
1218.810000 3448.830000 -5.909600 0.023825 18.683300 10.000000 0.021486 -0.636421 -0.083355 18.709800 0.026520 1.156257 -5193.193000 -675.173000 18.704800
1273.840000 2585.850000 -6.686130 0.014380 17.935100 10.000000 -0.001701 -0.629676 -0.189896 17.939200 0.004101 1.104583 -5138.156000 -1538.154000 17.933400
149.499000 1648.610000 -7.074540 0.004534 17.556500 10.000000 -0.014700 -0.767463 -0.305603 17.567500 0.010977 1.136530 -6262.500000 -2475.387000 17.541800
1556.240000 791.394000 -5.508130 0.021832 19.069200 10.000000 0.040459 -0.595068 -0.411433 19.118900 0.049688 1.121883 -4855.756000 -3332.606000 19.109700
659.423000 1444.620000 -7.903530 0.004972 16.685000 10.000000 -0.040108 -0.704973 -0.330787 16.663300 -0.021643 1.816041 -5752.577000 -2679.375000 16.644900
1486.870000 1471.690000 -7.209990 0.010246 17.400900 10.000000 0.007105 -0.603570 -0.327446 17.414800 0.013889 1.119986 -4925.127000 -2652.309000 17.408000
1178.010000 3829.020000 -8.147240 0.004248 16.508300 10.000000 -0.035961 -0.641420 -0.036417 16.477700 -0.030642 1.104204 -5233.987000 -294.979000 16.472300
1391.200000 2202.580000 -7.231550 0.007704 17.429100 10.000000 -0.041696 -0.615294 -0.237213 17.392700 -0.036387 1.110155 -5020.798000 -1921.425000 17.387400
1653.230000 2739.470000 -8.000330 0.004152 16.619100 10.000000 -0.000418 -0.583182 -0.170929 16.619200 0.000107 1.110155 -4758.769000 -1384.527000 16.618700
265.944000 224.554000 -9.985840 0.001000 14.728400 10.000000 -0.094514 -0.753193 -0.481413 14.665000 -0.063385 1.103034 -6146.056000 -3899.446000 14.633900
227.404000 1943.930000 -8.204420 0.003816 16.404100 10.000000 -0.060118 -0.757916 -0.269144 16.367300 -0.036821 1.816041 -6184.596000 -2180.065000 16.344000
1489.530000 3125.930000 -6.843640 0.008101 17.762400 10.000000 0.013426 -0.603244 -0.123219 17.777700 0.015287 1.105563 -4922.474000 -998.072000 17.775800
227.404000 1943.930000 -8.204420 0.003816 16.404100 10.000000 -0.060118 -0.757916 -0.269144 16.367300 -0.036821 1.816041 -6184.596000 -2180.065000 16.344000
1447.390000 255.058000 -6.772840 0.005462 17.834100 10.000000 0.009377 -0.608408 -0.477647 17.857300 0.023159 1.136530 -4964.608000 -3868.942000 17.843500
1547.400000 1432.170000 -5.956050 0.009801 18.624700 10.000000 0.035639 -0.596152 -0.332325 18.666500 0.041824 1.136530 -4864.604000 -2691.830000 18.660300
1652.480000 3480.100000 -7.211870 0.005164 17.379800 10.000000 0.027073 -0.583275 -0.079494 17.406200 0.026409 1.112662 -4759.524000 -643.899000 17.406900
1834.210000 3650.290000 -7.173960 0.005792 17.451300 10.000000 -0.006075 -0.561004 -0.058482 17.442200 -0.009108 1.108539 -4577.790000 -473.708000 17.445200
192.485000 1542.830000 -7.784990 0.003947 16.869500 10.000000 -0.035088 -0.762195 -0.318663 16.859900 -0.009687 1.105563 -6219.515000 -2581.169000 16.834500
1530.690000 1477.730000 -6.028390 0.014726 18.624700 10.000000 -0.033903 -0.598200 -0.326700 18.597000 -0.027704 1.108539 -4881.315000 -2646.273000 18.590800
1547.480000 1432.070000 -5.963960 0.010086 18.624700 10.000000 0.027487 -0.596142 -0.332337 18.658300 0.033670 1.138942 -4864.515000 -2691.933000 18.652100
1481.700000 886.509000 -5.480760 0.037020 19.069200 10.000000 0.067862 -0.604203 -0.399690 19.146700 0.077528 1.121582 -4930.296000 -3237.491000 19.137100
1288.150000 2904.060000 -7.551660 0.006326 17.156200 10.000000 -0.088837 -0.627923 -0.150610 17.072200 -0.083931 1.110155 -5123.855000 -1219.944000 17.067300
733.985000 2764.470000 -7.139190 0.008222 17.488500 10.000000 -0.008671 -0.695835 -0.167843 17.492900 0.004391 1.110155 -5678.015000 -1359.525000 17.479800
1852.030000 185.200000 -7.530760 0.006067 17.103200 10.000000 -0.015301 -0.558819 -0.486272 17.097200 -0.006067 1.112967 -4559.966000 -3938.800000 17.087900
1382.230000 986.305000 -8.953110 0.001560 15.726300 10.000000 -0.060090 -0.616394 -0.387370 15.676600 -0.049653 1.106933 -5029.774000 -3137.695000 15.666200
199.432000 1484.780000 -7.791710 0.002937 16.869500 10.000000 -0.044914 -0.761344 -0.325830 16.850200 -0.019383 1.136530 -6212.569000 -2639.224000 16.824600
1535.960000 1491.800000 -5.953030 0.013329 18.624700 10.000000 0.041046 -0.597554 -0.324963 18.671800 0.047117 1.112662 -4876.041000 -2632.201000 18.665700
945.849000 169.649000 -7.179610 0.004296 17.458600 10.000000 -0.019266 -0.669871 -0.488191 17.460500 0.001879 1.110265 -5466.150000 -3954.351000 17.439400
1553.840000 1499.580000 -6.510030 0.019290 18.087700 10.000000 0.020866 -0.595362 -0.324003 18.114400 0.026676 1.113976 -4858.156000 -2624.424000 18.108600
422.859000 251.924000 -7.283920 0.006291 17.329600 10.000000 -0.009830 -0.733963 -0.478034 17.348300 0.018627 1.262852 -5989.141000 -3872.076000 17.319800
1817.030000 3489.920000 -8.121980 0.003699 16.510300 10.000000 -0.013260 -0.563109 -0.078281 16.494300 -0.015947 1.110155 -4594.969000 -634.076000 16.497000
1553.010000 1563.010000 -6.494720 0.006690 18.087700 10.000000 0.036552 -0.595465 -0.316171 18.129800 0.042105 1.110265 -4858.992000 -2560.987000 18.124300
1663.680000 3420.490000 -7.216700 0.004108 17.379800 10.000000 0.019854 -0.581901 -0.086852 17.398900 0.019113 1.136530 -4748.315000 -703.505000 17.399600
572.081000 3469.150000 -8.796320 0.002023 15.866600 10.000000 -0.043511 -0.715676 -0.080846 15.837500 -0.029095 1.105563 -5839.919000 -654.850000 15.823100
1001.630000 2959.050000 -8.313300 0.004068 16.318400 10.000000 -0.013697 -0.663036 -0.143821 16.313500 -0.004930 1.119986 -5410.374000 -1164.951000 16.304700
65.134800 195.680000 -5.741100 0.028660 18.876500 10.000000 0.001987 -0.777802 -0.484978 18.913100 0.036594 1.104204 -6346.865000 -3928.320000 18.878500
1841.890000 858.552000 -6.886270 0.007387 17.741400 10.000000 -0.008480 -0.560062 -0.403142 17.738200 -0.003111 1.108539 -4570.107000 -3265.448000 17.732900
1653.770000 3471.200000 -7.210250 0.006803 17.379800 10.000000 0.029089 -0.583116 -0.080592 17.408200 0.028420 1.108711 -4758.228000 -652.798000 17.408900
1062.610000 3408.760000 -6.660560 0.017598 17.915800 10.000000 0.042229 -0.655563 -0.088301 17.965300 0.049471 1.113976 -5349.393000 -715.238000 17.958000
406.497000 3630.440000 -8.951810 0.002108 15.670000 10.000000 -0.002864 -0.735969 -0.060933 15.684100 0.014009 1.110155 -6005.504000 -493.555000 15.667200
1447.390000 255.058000 -6.772840 0.005462 17.834100 10.000000 0.009377 -0.608408 -0.477647 17.857300 0.023159 1.136530 -4964.608000 -3868.942000 17.843500
1531.930000 1997.140000 -6.738370 0.010926 17.888100 10.000000 -0.007490 -0.598048 -0.262575 17.884800 -0.003326 1.110155 -4880.071000 -2126.855000 17.880600
1921.690000 2167.220000 -8.134590 0.003738 16.519300 10.000000 -0.034870 -0.550282 -0.241578 16.483200 -0.036032 1.110155 -4490.305000 -1956.780000 16.484400
101.064000 2122.590000 -8.218700 0.004357 16.404100 10.000000 -0.004948 -0.773399 -0.247088 16.423900 0.019833 1.121582 -6310.936000 -2001.410000 16.399100
414.536000 3370.950000 -8.358460 0.002898 16.269600 10.000000 -0.008917 -0.734983 -0.092969 16.277700 0.008068 1.108711 -5997.465000 -753.052000 16.260700
45.801500 3354.870000 -9.997920 0.001110 14.685200 10.000000 -0.064086 -0.780171 -0.094954 14.644100 -0.041053 1.110155 -6366.198000 -769.130000 14.621100
1652.480000 3480.100000 -7.211870 0.005164 17.379800 10.000000 0.027073 -0.583275 -0.079494 17.406200 0.026409 1.112662 -4759.524000 -643.899000 17.406900
1664.850000 4002.140000 -7.879290 0.004656 16.741900 10.000000 -0.002216 -0.581758 -0.015045 16.738600 -0.003332 1.110155 -4747.146000 -121.865000 16.739700
257.570000 195.834000 -9.962090 0.001179 14.728400 10.000000 -0.076082 -0.754219 -0.484959 14.683700 -0.044636 1.156257 -6154.430000 -3928.166000 14.652300
664.038000 2583.640000 -6.807080 0.010455 17.817200 10.000000 -0.005268 -0.704407 -0.190168 17.826400 0.009262 1.110155 -5747.962000 -1540.357000 17.811900
1653.770000 3471.200000 -7.210250 0.006803 17.379800 10.000000 0.029089 -0.583116 -0.080592 17.408200 0.028420 1.108711 -4758.228000 -652.798000 17.408900
1663.080000 3419.130000 -7.209150 0.004043 17.379800 10.000000 0.027637 -0.581975 -0.087021 17.406700 0.026907 1.134210 -4748.916000 -704.868000 17.407400
72.409700 1382.490000 -6.652490 0.014582 17.976500 10.000000 -0.009411 -0.776911 -0.338458 17.995100 0.018663 1.104583 -6339.591000 -2741.508000 17.967100
1938.330000 1790.730000 -7.522710 0.006088 17.111300 10.000000 -0.014998 -0.548244 -0.288057 17.096200 -0.015034 1.110155 -4473.674000 -2333.265000 17.096300
421.523000 3327.060000 -8.363700 0.003160 16.269600 10.000000 -0.014585 -0.734127 -0.098387 16.271900 0.002340 1.112967 -5990.477000 -796.938000 16.255000
562.428000 3456.780000 -8.810200 0.001910 15.866600 10.000000 -0.057687 -0.716859 -0.082373 15.823500 -0.043109 1.108539 -5849.573000 -667.217000 15.808900
945.849000 169.649000 -7.179610 0.004296 17.458600 10.000000 -0.019266 -0.669871 -0.488191 17.460500 0.001879 1.110265 -5466.150000 -3954.351000 17.439400
924.642000 2533.390000 -9.368630 0.001595 15.247400 10.000000 0.002625 -0.672470 -0.196372 15.260900 0.013429 1.112967 -5487.358000 -1590.614000 15.250100
85.448600 2252.940000 -8.012350 0.004165 16.641100 10.000000 -0.034462 -0.775313 -0.230995 16.631300 -0.009823 1.110155 -6326.551000 -1871.060000 16.606600
1561.400000 1512.560000 -6.511110 0.006629 18.087700 10.000000 0.017528 -0.594436 -0.322399 18.110900 0.023188 1.136530 -4850.601000 -2611.436000 18.105200
1446.610000 253.772000 -6.780170 0.005332 17.834100 10.000000 0.002281 -0.608503 -0.477806 17.850200 0.016081 1.134210 -4965.386000 -3870.228000 17.836400
540.937000 2621.230000 -5.805260 0.027962 18.767600 10.000000 0.046707 -0.719493 -0.185527 18.830600 0.063030 1.104583 -5871.063000 -1502.772000 18.814300
852.489000 1189.250000 -6.411050 0.007444 18.241100 10.000000 -0.035820 -0.681313 -0.362314 18.222100 -0.019056 1.136530 -5559.511000 -2934.746000 18.205300
1447.240000 1822.020000 -6.214670 0.024441 18.375200 10.000000 0.028750 -0.608427 -0.284195 18.409800 0.034632 1.113976 -4964.764000 -2301.981000 18.403900
849.305000 1195.870000 -6.370470 0.015168 18.241100 10.000000 0.007112 -0.681703 -0.361498 18.265000 0.023891 1.112967 -5562.695000 -2928.134000 18.248200
230.367000 3727.330000 -7.092300 0.009130 17.548900 10.000000 -0.022222 -0.757553 -0.048972 17.546300 -0.002569 1.110155 -6181.633000 -396.671000 17.526700
1090.160000 3370.820000 -5.900180 0.028598 18.683300 10.000000 0.034533 -0.652186 -0.092985 18.724700 0.041431 1.119986 -5321.841000 -753.176000 18.717800
1690.940000 833.780000 -6.881620 0.011650 17.741400 10.000000 -0.003397 -0.578562 -0.406200 17.745300 0.003925 1.104204 -4721.063000 -3290.220000 17.738000
84.319800 1719.970000 -9.542990 0.001439 15.121200 10.000000 -0.045506 -0.775451 -0.296793 15.102200 -0.019027 1.112967 -6327.680000 -2404.027000 15.075700
1391.200000 2202.580000 -7.231550 0.007704 17.429100 10.000000 -0.041696 -0.615294 -0.237213 17.392700 -0.036387 1.110155 -5020.798000 -1921.425000 17.387400
