1839.990000 627.365000 -8.290720 0.003796 16.352400 29.000000 -0.023508 0.226714 0.618193 16.361800 0.009424 1.104204 1849.989000 5007.365000 16.328900
1911.100000 2573.900000 -7.835140 0.004703 16.847900 29.000000 -0.064060 0.235429 0.858507 16.836100 -0.011829 1.110155 1921.097000 6953.904000 16.783800
1839.710000 2379.640000 -6.604130 0.017500 17.985200 29.000000 0.029301 0.226680 0.834523 18.064100 0.078976 1.113976 1849.708000 6759.636000 18.014500
1634.260000 3366.740000 -6.432670 0.017397 18.245300 29.000000 -0.058380 0.201502 0.956388 18.247200 0.001945 1.104204 1644.258000 7746.740000 18.186900
439.401000 1416.710000 -8.464470 0.002466 16.168800 29.000000 -0.053253 0.055074 0.715643 16.150600 -0.018213 1.499924 449.401000 5796.711000 16.115500
1406.440000 2998.400000 -8.750560 0.002388 15.969000 29.000000 -0.100594 0.173583 0.910913 15.923200 -0.045821 1.110155 1416.437000 7378.398000 15.868400
1818.020000 2774.080000 -10.001800 0.001345 14.681400 29.000000 -0.064584 0.224022 0.883219 14.670800 -0.010552 1.113976 1828.017000 7154.076000 14.616800
1676.630000 1474.100000 -8.140350 0.003861 16.549800 29.000000 -0.071171 0.206695 0.722728 16.518200 -0.031618 1.110155 1686.630000 5854.096000 16.478600
1892.300000 3448.600000 -6.119180 0.014274 18.547100 29.000000 -0.048443 0.233125 0.966493 18.561300 0.014229 1.121883 1902.301000 7828.597000 18.498600
873.686000 3219.620000 -6.999980 0.004905 17.651600 29.000000 -0.032568 0.108295 0.938225 17.674700 0.023121 1.110265 883.686000 7599.621000 17.619000
39.484500 3000.490000 -5.869490 0.030924 18.634900 29.000000 0.114166 0.006064 0.911172 18.800900 0.165918 1.113976 49.484000 7380.490000 18.749100
564.156000 2104.880000 -8.316550 0.003286 16.389100 29.000000 -0.086647 0.070362 0.800603 16.344600 -0.044493 1.110155 574.156000 6484.882000 16.302400
1053.260000 3655.010000 -6.329760 0.013791 18.341900 29.000000 -0.052481 0.130301 0.991977 18.351100 0.009295 1.108711 1063.257000 8035.012000 18.289400
1430.420000 2219.030000 -10.687100 0.000863 14.008000 29.000000 -0.076484 0.176523 0.814694 13.977500 -0.030500 1.113976 1440.425000 6599.025000 13.931500
481.331000 2644.250000 -7.659000 0.003255 16.988400 29.000000 -0.028410 0.060212 0.867191 17.007900 0.019566 1.110265 491.331000 7024.247000 16.960000
450.980000 3347.970000 -6.292490 0.012398 18.345600 29.000000 -0.018660 0.056493 0.954070 18.383400 0.037773 1.105563 460.980000 7727.965000 18.327000
1630.830000 671.753000 -6.677150 0.015842 17.857700 29.000000 0.083008 0.201081 0.623673 17.972900 0.115236 1.121582 1640.825000 5051.753000 17.940700
292.665000 1754.720000 -7.424950 0.006953 17.178600 29.000000 -0.055155 0.037091 0.757373 17.161600 -0.017012 1.816041 302.665000 6134.720000 17.123400
196.003000 1201.840000 -7.399640 0.006626 17.278200 29.000000 -0.058886 0.025246 0.689115 17.252100 -0.026131 1.110155 206.003000 5581.835000 17.219300
974.373000 2191.680000 -9.176940 0.001793 15.507200 29.000000 -0.065195 0.120634 0.811319 15.486100 -0.021134 1.110155 984.373000 6571.683000 15.442000
292.665000 1754.720000 -7.424950 0.006953 17.178600 29.000000 -0.055155 0.037091 0.757373 17.161600 -0.017012 1.816041 302.665000 6134.720000 17.123400
1728.450000 3664.050000 -8.197500 0.003529 16.497500 29.000000 -0.075977 0.213045 0.993093 16.486100 -0.011362 1.110155 1738.446000 8044.055000 16.421500
208.684000 3553.730000 -7.484510 0.005039 17.172700 29.000000 -0.037764 0.026800 0.979473 17.193700 0.021036 1.105563 218.684000 7933.730000 17.134900
671.002000 2467.030000 -7.728050 0.005181 16.935300 29.000000 -0.044626 0.083456 0.845312 16.937000 0.001688 1.112967 681.001000 6847.031000 16.890600
1791.160000 3405.040000 -6.395160 0.009730 18.245300 29.000000 -0.021709 0.220730 0.961117 18.285200 0.039873 1.112662 1801.160000 7785.045000 18.223600
70.438500 2941.730000 -6.939340 0.010047 17.658400 29.000000 -0.049379 0.009858 0.903917 17.660100 0.001677 1.816041 80.438000 7321.731000 17.609100
949.266000 2821.830000 -7.769900 0.003032 16.893800 29.000000 -0.047545 0.117557 0.889114 16.897300 0.003536 1.138942 959.266000 7201.826000 16.846200
1705.310000 1255.470000 -8.057970 0.002540 16.570600 29.000000 -0.009598 0.210209 0.695737 16.598700 0.028055 1.110265 1715.308000 5635.470000 16.561000
1363.100000 3537.920000 -9.600430 0.001117 15.129700 29.000000 -0.111188 0.168273 0.977521 15.079900 -0.049846 1.110265 1373.104000 7917.924000 15.018500
470.603000 2033.560000 -9.599280 0.001379 15.102800 29.000000 -0.083124 0.058897 0.791797 15.060900 -0.041881 1.110155 480.604000 6413.557000 15.019700
1514.460000 1287.780000 -8.729290 0.002649 15.901200 29.000000 -0.010881 0.186821 0.699725 15.927300 0.026167 1.104204 1524.456000 5667.776000 15.890300
671.002000 2467.030000 -7.728050 0.005181 16.935300 29.000000 -0.044626 0.083456 0.845312 16.937000 0.001688 1.112967 681.001000 6847.031000 16.890600
990.180000 2310.930000 -8.543100 0.002754 16.132500 29.000000 -0.056662 0.122571 0.826040 16.121300 -0.011263 1.110155 1000.180000 6690.926000 16.075900
1294.900000 741.215000 -8.608970 0.002609 16.037600 29.000000 -0.027561 0.159915 0.632249 16.041400 0.003782 1.110155 1304.903000 5121.215000 16.010000
1712.510000 1205.770000 -8.042240 0.002528 16.570600 29.000000 0.003506 0.211092 0.689601 16.611300 0.040743 1.136530 1722.512000 5585.767000 16.574100
1441.250000 3534.410000 -8.635210 0.002615 16.063500 29.000000 -0.079759 0.177850 0.977088 16.045400 -0.018145 1.110155 1451.252000 7914.413000 15.983800
664.983000 2448.330000 -7.726310 0.007116 16.935300 29.000000 -0.042982 0.082719 0.843003 16.938400 0.003109 1.113976 674.983000 6828.328000 16.892300
1172.820000 2737.710000 -7.715340 0.003118 16.946600 29.000000 -0.045868 0.144954 0.878730 16.951600 0.004934 1.138942 1182.821000 7117.713000 16.900800
1165.510000 2358.530000 -9.719430 0.001278 14.983800 29.000000 -0.084212 0.144058 0.831917 14.946000 -0.037725 1.110155 1175.514000 6738.525000 14.899500
1381.810000 1199.060000 -8.754010 0.002356 15.910100 29.000000 -0.045154 0.170565 0.688773 15.900600 -0.009483 1.110155 1391.809000 5579.060000 15.865000
1230.150000 3830.620000 -9.173310 0.001400 15.525800 29.000000 -0.083028 0.151980 1.013660 15.507500 -0.018326 1.138942 1240.154000 8210.620000 15.442800
272.465000 1089.120000 -9.934020 0.001111 14.784200 29.000000 -0.099259 0.034616 0.675200 14.716800 -0.067449 1.110155 282.465000 5469.122000 14.685000
40.663000 3063.090000 -5.950510 0.010498 18.634900 29.000000 0.033524 0.006209 0.918900 18.721000 0.086037 1.110265 50.663000 7443.089000 18.668500
449.409000 1437.990000 -8.505290 0.001904 16.168800 29.000000 -0.057928 0.056300 0.718271 16.146100 -0.022671 1.138496 459.410000 5817.993000 16.110900
873.631000 3712.930000 -7.654440 0.005524 17.021800 29.000000 -0.057486 0.108288 0.999127 17.026300 0.004541 1.112967 883.631000 8092.930000 16.964300
1842.900000 1567.790000 -7.407610 0.007279 17.383500 29.000000 -0.172169 0.227072 0.734296 17.252700 -0.130867 1.110155 1852.904000 5947.794000 17.211400
1679.850000 1847.940000 -6.127050 0.015991 18.448400 29.000000 0.043663 0.207090 0.768881 18.535300 0.086903 1.108711 1689.852000 6227.939000 18.492100
1317.870000 2512.780000 -10.064600 0.001039 14.644500 29.000000 -0.090118 0.162730 0.850961 14.603200 -0.041356 1.110155 1327.874000 6892.782000 14.554400
218.690000 2872.600000 -6.787450 0.007909 17.854900 29.000000 -0.023167 0.028026 0.895382 17.882000 0.027159 1.108539 228.690000 7252.596000 17.831700
87.406200 1481.800000 -7.273790 0.007366 17.408600 29.000000 -0.063435 0.011937 0.723679 17.380500 -0.028137 1.110155 97.406000 5861.804000 17.345200
701.726000 2362.140000 -7.725650 0.004075 16.952900 29.000000 -0.059130 0.087221 0.832363 16.939000 -0.013916 1.105563 711.726000 6742.139000 16.893800
939.619000 2880.560000 -7.771900 0.003604 16.893800 29.000000 -0.046919 0.116375 0.896366 16.898600 0.004828 1.112662 949.620000 7260.564000 16.846800
1371.550000 3145.710000 -8.429390 0.003015 16.268900 29.000000 -0.079288 0.169308 0.929100 16.246000 -0.022863 1.110155 1381.554000 7525.706000 16.189600
301.001000 926.769000 -6.898350 0.010521 17.863800 29.000000 -0.143137 0.038113 0.655157 17.751000 -0.112722 1.110155 311.002000 5306.769000 17.720600
1054.860000 1380.190000 -10.554400 0.000812 14.129500 29.000000 -0.064297 0.130498 0.711134 14.101300 -0.028150 1.104204 1064.860000 5760.188000 14.065200
1466.040000 671.911000 -9.670360 0.001037 14.992800 29.000000 -0.046576 0.180888 0.623693 14.977700 -0.015100 1.134210 1476.042000 5051.911000 14.946200
1055.340000 3662.750000 -6.322750 0.012465 18.341900 29.000000 -0.045157 0.130556 0.992932 18.358600 0.016727 1.105563 1065.334000 8042.753000 18.296700
652.862000 1205.080000 -9.632820 0.001067 15.020800 29.000000 -0.037266 0.081233 0.689516 15.017000 -0.003804 1.136530 662.862000 5585.077000 14.983500
933.320000 2867.070000 -7.791300 0.003709 16.893800 29.000000 -0.065901 0.115603 0.894699 16.879400 -0.014332 1.108539 943.320000 7247.065000 16.827900
294.922000 1832.350000 -7.843520 0.004791 16.804100 29.000000 -0.028948 0.037368 0.766956 16.814100 0.009983 1.112967 304.922000 6212.347000 16.775200
1471.790000 1034.020000 -6.700930 0.005871 17.896300 29.000000 0.021751 0.181592 0.668398 17.952600 0.056328 1.110265 1481.793000 5414.025000 17.918000
1053.260000 3655.010000 -6.329760 0.013791 18.341900 29.000000 -0.052481 0.130301 0.991977 18.351100 0.009295 1.108711 1063.257000 8035.012000 18.289400
1000.830000 3536.080000 -9.201850 0.001701 15.474400 29.000000 -0.072578 0.123876 0.977293 15.461900 -0.012515 1.262852 1010.832000 7916.076000 15.401900
1322.010000 2944.330000 -6.985610 0.009771 17.744500 29.000000 -0.111166 0.163236 0.904239 17.687200 -0.057379 1.110155 1332.006000 7324.334000 17.633400
584.960000 922.415000 -8.467670 0.003895 16.145500 29.000000 0.005470 0.072912 0.654619 16.181800 0.036285 1.113976 594.960000 5302.415000 16.150900
1029.360000 2479.300000 -6.834530 0.005435 17.823000 29.000000 -0.038559 0.127373 0.846827 17.831800 0.008823 1.110265 1039.360000 6859.301000 17.784400
1731.100000 3285.430000 -7.715360 0.005874 16.945000 29.000000 -0.040827 0.213370 0.946349 16.964000 0.018944 1.104204 1741.102000 7665.428000 16.904200
140.667000 1272.810000 -8.930300 0.002153 15.788300 29.000000 -0.099626 0.018464 0.697878 15.722000 -0.066263 1.110155 150.667000 5652.813000 15.688700
765.669000 160.252000 -7.918420 0.004270 16.758500 29.000000 -0.057980 0.095058 0.560525 16.725700 -0.032869 1.110155 775.669000 4540.252000 16.700600
851.782000 1699.290000 -7.921530 0.004296 16.741900 29.000000 -0.044426 0.105611 0.750529 16.736100 -0.005791 1.110155 861.782000 6079.286000 16.697500
1681.250000 1266.940000 -8.741920 0.001707 15.901200 29.000000 -0.026743 0.207261 0.697153 15.912100 0.010897 1.136530 1691.250000 5646.942000 15.874400
448.610000 3707.010000 -7.525700 0.004654 17.152300 29.000000 -0.060185 0.056202 0.998397 17.153200 0.000900 1.121883 458.610000 8087.012000 17.092100
884.194000 3614.310000 -9.202900 0.002213 15.474400 29.000000 -0.059496 0.109583 0.986952 15.475700 0.001260 1.121582 894.194000 7994.308000 15.414900
1146.580000 3090.660000 -7.492950 0.006297 17.192800 29.000000 -0.066801 0.141738 0.922304 17.181000 -0.011881 1.110155 1156.583000 7470.663000 17.126000
667.367000 507.517000 -8.524630 0.002758 16.193800 29.000000 -0.099487 0.083011 0.603397 16.121900 -0.071945 1.110155 677.366000 4887.517000 16.094400
618.479000 1384.250000 -8.828740 0.001633 15.788800 29.000000 -0.001218 0.077020 0.711635 15.822700 0.033832 1.136530 628.480000 5764.245000 15.787600
49.727700 3515.960000 -7.486210 0.007359 17.172700 29.000000 -0.039324 0.007320 0.974810 17.191600 0.018892 1.104204 59.728000 7895.958000 17.133400
165.979000 1934.930000 -7.456670 0.008247 17.178600 29.000000 -0.017422 0.021566 0.779621 17.201000 0.022440 1.121582 175.979000 6314.930000 17.161200
660.862000 1207.170000 -9.958780 0.001100 14.778900 29.000000 -0.118700 0.082213 0.689774 14.693700 -0.085202 1.110155 670.862000 5587.167000 14.660200
506.878000 2465.560000 -7.748100 0.006008 16.935300 29.000000 -0.063835 0.063343 0.845131 16.917400 -0.017847 1.104583 516.877000 6845.564000 16.871400
709.090000 3727.730000 -7.707470 0.006221 17.021800 29.000000 -0.109638 0.088124 1.000950 16.973900 -0.047808 1.104204 719.089000 8107.728000 16.912100
1752.950000 1983.120000 -9.293570 0.001676 15.404900 29.000000 -0.079522 0.216048 0.785571 15.370400 -0.034533 1.110155 1762.950000 6363.123000 15.325400
469.124000 1357.940000 -7.663790 0.006124 16.959200 29.000000 -0.003376 0.058716 0.708388 16.990300 0.031157 1.104204 479.124000 5737.943000 16.955800
1011.420000 3433.780000 -9.173080 0.001905 15.474400 29.000000 -0.099126 0.125174 0.964665 15.434100 -0.040347 1.816041 1021.420000 7813.785000 15.375300
1050.470000 1126.110000 -7.616710 0.005852 17.086100 29.000000 -0.083837 0.129960 0.679767 17.036100 -0.050035 1.110155 1060.472000 5506.112000 17.002300
1791.180000 3396.850000 -6.407210 0.013141 18.245300 29.000000 -0.033367 0.220733 0.960105 18.273400 0.028112 1.108711 1801.181000 7776.848000 18.211900
1847.870000 2392.100000 -6.572090 0.006322 17.985200 29.000000 0.059082 0.227680 0.836062 18.094100 0.108938 1.136530 1857.872000 6772.104000 18.044300
1459.140000 825.709000 -9.462480 0.001160 15.190000 29.000000 -0.035852 0.180042 0.642680 15.186800 -0.003126 1.134210 1469.140000 5205.709000 15.154100
369.721000 1015.610000 -9.073750 0.002518 15.581000 29.000000 -0.036140 0.046534 0.666125 15.576100 -0.004865 1.113976 379.721000 5395.613000 15.544900
1062.950000 3604.290000 -6.319460 0.007889 18.341900 29.000000 -0.044962 0.131488 0.985714 18.358000 0.016178 1.136530 1072.946000 7984.287000 18.296900
1559.270000 2670.010000 -9.003990 0.001544 15.735500 29.000000 -0.120144 0.192312 0.870371 15.666900 -0.068580 1.106933 1569.266000 7050.007000 15.615300
699.084000 3691.370000 -10.871700 0.000619 13.752800 29.000000 -0.005702 0.086898 0.996465 13.808400 0.055625 1.112662 709.085000 8071.370000 13.747100
587.813000 774.896000 -8.173550 0.004617 16.493900 29.000000 -0.049414 0.073261 0.636407 16.474000 -0.019850 1.119986 597.813000 5154.896000 16.444500
1124.420000 2668.380000 -7.740270 0.005047 16.936800 29.000000 -0.058069 0.139021 0.870170 16.928600 -0.008234 1.110155 1134.415000 7048.380000 16.878700
506.660000 3718.250000 -7.497600 0.003764 17.152300 29.000000 -0.046633 0.063316 0.999784 17.167000 0.014690 1.267417 516.660000 8098.249000 17.105700
490.066000 3724.650000 -7.483910 0.005525 17.152300 29.000000 -0.032490 0.061283 1.000570 17.181200 0.028893 1.262852 500.066000 8104.645000 17.119800
1211.790000 1410.230000 -10.551300 0.000751 14.129500 29.000000 -0.061614 0.149729 0.714843 14.104800 -0.024649 1.108711 1221.787000 5790.229000 14.067900
1821.360000 2474.580000 -10.356800 0.000806 14.368700 29.000000 -0.107692 0.224432 0.846244 14.311600 -0.057060 1.121883 1831.362000 6854.576000 14.261000
1028.250000 2416.900000 -6.833890 0.015221 17.823000 29.000000 -0.038281 0.127236 0.839124 17.831400 0.008402 1.113976 1038.248000 6796.902000 17.784700
500.897000 2316.910000 -6.058880 0.018224 18.540900 29.000000 0.019356 0.062610 0.826778 18.604600 0.063686 1.108711 510.897000 6696.905000 18.560200
1173.010000 2737.470000 -7.721880 0.003098 16.946600 29.000000 -0.052164 0.144976 0.878699 16.945300 -0.001364 1.136530 1183.007000 7117.466000 16.894500
223.240000 1004.400000 -9.397270 0.001553 15.285300 29.000000 -0.063562 0.028583 0.664740 15.252700 -0.032552 1.110155 233.240000 5384.397000 15.221700
963.003000 1454.980000 -9.790460 0.001215 14.892100 29.000000 -0.063620 0.119241 0.720369 14.865100 -0.027048 1.110155 973.003000 5834.985000 14.828500
679.670000 1964.210000 -9.312610 0.001275 15.358600 29.000000 -0.055103 0.084518 0.783236 15.344400 -0.014193 1.138942 689.670000 6344.210000 15.303500
131.211000 2338.490000 -6.914800 0.009782 17.777600 29.000000 -0.073387 0.017305 0.829444 17.748300 -0.029242 1.110155 141.210000 6718.494000 17.704200
1558.840000 1780.220000 -7.607490 0.003472 17.090000 29.000000 -0.078133 0.192260 0.760520 17.053800 -0.036148 1.106933 1568.845000 6160.215000 17.011800
387.319000 2785.250000 -7.004360 0.006727 17.642900 29.000000 -0.028133 0.048691 0.884599 17.664300 0.021343 1.108539 397.318000 7165.250000 17.614800
782.802000 2842.300000 -7.795130 0.005639 16.893800 29.000000 -0.069302 0.097157 0.891641 16.875300 -0.018417 1.104204 792.803000 7222.296000 16.824400
551.121000 502.257000 -7.527360 0.006215 17.118800 29.000000 -0.027451 0.068765 0.602748 17.118600 -0.000185 1.112967 561.121000 4882.257000 17.091300
1400.830000 1755.910000 -7.556010 0.006086 17.090000 29.000000 -0.031591 0.172896 0.757520 17.099400 0.009464 1.156257 1410.829000 6135.914000 17.058400
1941.850000 155.866000 -9.472270 0.001472 15.222700 29.000000 -0.075872 0.239197 0.559983 15.176700 -0.046013 1.108711 1951.848000 4535.866000 15.146900
1211.290000 1235.290000 -7.035100 0.008895 17.624300 29.000000 -0.040403 0.149668 0.693245 17.619200 -0.005064 1.110155 1221.289000 5615.286000 17.583900
1010.740000 2136.940000 -9.255380 0.001539 15.455400 29.000000 -0.091122 0.125090 0.804561 15.407900 -0.047537 1.103034 1020.736000 6516.944000 15.364300
1019.770000 2458.420000 -8.405900 0.003015 16.255900 29.000000 -0.042841 0.126197 0.844249 16.260200 0.004278 1.110155 1029.767000 6838.417000 16.213100
329.981000 599.270000 -7.684820 0.005183 16.965000 29.000000 -0.030842 0.041664 0.614725 16.961900 -0.003139 1.110155 339.981000 4979.270000 16.934200
1241.290000 1065.510000 -8.110650 0.002537 16.517800 29.000000 -0.025223 0.153344 0.672285 16.526500 0.008701 1.267417 1251.286000 5445.507000 16.492600
1704.420000 1193.430000 -8.029030 0.005588 16.570600 29.000000 0.018969 0.210101 0.688078 16.626700 0.056053 1.113976 1714.423000 5573.430000 16.589600
1272.280000 2236.300000 -10.708200 0.000747 14.008000 29.000000 -0.096647 0.157143 0.816827 13.956900 -0.051106 1.104583 1282.284000 6616.302000 13.911300
1482.310000 2988.960000 -9.776180 0.001282 14.887800 29.000000 -0.115574 0.182881 0.909748 14.827200 -0.060596 1.816041 1492.310000 7368.963000 14.772200
1222.210000 3817.700000 -9.161960 0.002435 15.525800 29.000000 -0.069187 0.151007 1.012060 15.521100 -0.004687 1.113976 1232.214000 8197.695000 15.456600
176.044000 1462.180000 -7.507210 0.006322 17.126500 29.000000 -0.014980 0.022800 0.721257 17.146700 0.020187 1.112967 186.044000 5842.180000 17.111500
1173.010000 2737.470000 -7.721880 0.003098 16.946600 29.000000 -0.052164 0.144976 0.878699 16.945300 -0.001364 1.136530 1183.007000 7117.466000 16.894500
472.108000 2640.070000 -7.682540 0.004059 16.988400 29.000000 -0.051773 0.059082 0.866675 16.984500 -0.003860 1.108539 482.109000 7020.065000 16.936600
672.244000 2022.670000 -9.316320 0.001469 15.358600 29.000000 -0.055475 0.083609 0.790453 15.344600 -0.013972 1.105563 682.245000 6402.667000 15.303100
930.489000 103.014000 -8.209410 0.002937 16.472700 29.000000 -0.102121 0.115256 0.553459 16.395700 -0.076988 1.499924 940.489000 4483.014000 16.370600
875.385000 3707.100000 -7.660660 0.003282 17.021800 29.000000 -0.066305 0.108503 0.998408 17.017400 -0.004351 1.138942 885.385000 8087.102000 16.955400
545.391000 483.576000 -7.503310 0.008538 17.118800 29.000000 -0.003504 0.068063 0.600441 17.142400 0.023603 1.113976 555.391000 4863.576000 17.115300
501.061000 1437.420000 -8.645880 0.001869 15.991700 29.000000 -0.034361 0.062630 0.718200 15.992700 0.000975 1.267417 511.061000 5817.418000 15.957400
63.907600 886.264000 -7.897990 0.004579 16.801100 29.000000 -0.080105 0.009057 0.650156 16.750900 -0.050238 1.110155 73.907000 5266.264000 16.721000
469.124000 1357.940000 -7.663790 0.006124 16.959200 29.000000 -0.003376 0.058716 0.708388 16.990300 0.031157 1.104204 479.124000 5737.943000 16.955800
1066.340000 48.554000 -8.080850 0.002950 16.583400 29.000000 -0.045519 0.131904 0.546735 16.563000 -0.020359 1.112662 1076.336000 4428.554000 16.537900
1248.520000 687.729000 -7.897200 0.005189 16.726100 29.000000 -0.003691 0.154230 0.625646 16.753100 0.027033 1.104204 1258.515000 5067.729000 16.722400
1213.560000 1346.980000 -10.544600 0.000930 14.129500 29.000000 -0.055519 0.149946 0.707034 14.110300 -0.019140 1.113976 1223.558000 5726.978000 14.074000
1709.680000 1338.090000 -7.811890 0.004551 16.841700 29.000000 -0.034590 0.210746 0.705938 16.845500 0.003847 1.110155 1719.684000 5718.094000 16.807100
147.082000 1445.510000 -9.888540 0.001035 14.795500 29.000000 -0.066236 0.019250 0.719198 14.764300 -0.031248 1.121883 157.082000 5825.507000 14.729300
478.423000 2653.460000 -7.650040 0.003892 16.988400 29.000000 -0.019690 0.059856 0.868328 17.016800 0.028387 1.112662 488.424000 7033.459000 16.968700
864.496000 3215.390000 -7.044320 0.006704 17.651600 29.000000 -0.076744 0.107169 0.937702 17.630400 -0.021132 1.108539 874.496000 7595.385000 17.574800
445.233000 2723.040000 -10.164400 0.001046 14.540000 29.000000 -0.084857 0.055788 0.876919 14.504000 -0.036026 1.104583 455.233000 7103.043000 14.455200
880.604000 3169.900000 -6.993430 0.004902 17.651600 29.000000 -0.028650 0.109143 0.932087 17.678000 0.026440 1.136530 890.604000 7549.903000 17.622900
617.873000 1382.950000 -8.827230 0.001619 15.788800 29.000000 0.000525 0.076945 0.711475 15.824400 0.035562 1.134210 627.873000 5762.946000 15.789300
442.418000 3335.000000 -6.292870 0.011617 18.345600 29.000000 -0.019337 0.055443 0.952469 18.382500 0.036919 1.108539 452.418000 7714.997000 18.326300
39.690700 3982.300000 -10.032700 0.000901 14.691200 29.000000 -0.104991 0.006090 1.032380 14.650700 -0.040552 1.110265 49.691000 8362.302000 14.586200
130.883000 1830.880000 -7.841460 0.005368 16.804100 29.000000 -0.026052 0.017265 0.766776 16.816800 0.012718 1.104583 140.884000 6210.882000 16.778100
395.910000 2798.220000 -6.991490 0.007202 17.642900 29.000000 -0.014969 0.049744 0.886200 17.677600 0.034672 1.105563 405.910000 7178.216000 17.628000
1551.120000 2644.200000 -7.674050 0.005347 16.987000 29.000000 -0.045345 0.191314 0.867185 16.992900 0.005886 1.143177 1561.119000 7024.199000 16.941600
980.923000 380.720000 -6.649640 0.012565 18.038700 29.000000 -0.069399 0.121437 0.587743 17.996700 -0.042034 1.110155 990.922000 4760.720000 17.969300
1676.630000 1474.100000 -8.140350 0.003861 16.549800 29.000000 -0.071171 0.206695 0.722728 16.518200 -0.031618 1.110155 1686.630000 5854.096000 16.478600
1634.810000 3350.910000 -6.415210 0.017751 18.245300 29.000000 -0.040956 0.201569 0.954434 18.264500 0.019171 1.104583 1644.806000 7730.914000 18.204300
1816.430000 2837.400000 -10.007600 0.001037 14.681400 29.000000 -0.069861 0.223827 0.891037 14.666300 -0.015095 1.108711 1826.432000 7217.397000 14.611500
413.464000 3352.980000 -8.934710 0.002666 15.754400 29.000000 -0.071265 0.051895 0.954688 15.739600 -0.014822 1.121582 423.464000 7732.976000 15.683100
149.691000 3282.940000 -8.397820 0.003227 16.231000 29.000000 -0.080456 0.019570 0.946042 16.205900 -0.025164 1.816041 159.691000 7662.944000 16.150600
1681.920000 1855.650000 -6.153120 0.014199 18.448400 29.000000 0.017906 0.207343 0.769833 18.509700 0.061235 1.105563 1691.916000 6235.646000 18.466300
610.917000 1442.810000 -8.833770 0.001958 15.788800 29.000000 -0.003149 0.076093 0.718865 15.821300 0.032439 1.105563 620.917000 5822.807000 15.785700
139.051000 3385.230000 -8.390030 0.002846 16.231000 29.000000 -0.017355 0.018266 0.958670 16.270300 0.039226 1.262852 149.051000 7765.226000 16.213700
714.300000 3174.500000 -7.036880 0.010979 17.651600 29.000000 -0.068901 0.088762 0.932654 17.637400 -0.014156 1.104583 724.299000 7554.496000 17.582700
439.401000 1416.710000 -8.464470 0.002466 16.168800 29.000000 -0.053253 0.055074 0.715643 16.150600 -0.018213 1.499924 449.401000 5796.711000 16.115500
488.056000 1015.870000 -9.295750 0.001667 15.395200 29.000000 -0.071938 0.061036 0.666157 15.354700 -0.040482 1.110155 498.055000 5395.875000 15.323200
788.232000 2419.370000 -7.709820 0.005044 16.952500 29.000000 -0.043364 0.097822 0.839428 16.955200 0.002684 1.110155 798.231000 6799.367000 16.909200
53.524800 3038.650000 -6.807020 0.007700 17.829500 29.000000 -0.017382 0.007785 0.915883 17.864300 0.034838 1.108539 63.524000 7418.649000 17.812100
930.489000 103.014000 -8.209410 0.002937 16.472700 29.000000 -0.102121 0.115256 0.553459 16.395700 -0.076988 1.499924 940.489000 4483.014000 16.370600
1214.260000 3875.850000 -9.182670 0.001556 15.525800 29.000000 -0.089355 0.150032 1.019240 15.501700 -0.024099 1.108539 1224.265000 8255.848000 15.436500
500.897000 2316.910000 -6.058880 0.018224 18.540900 29.000000 0.019356 0.062610 0.826778 18.604600 0.063686 1.108711 510.897000 6696.905000 18.560200
170.683000 1514.670000 -7.512260 0.004845 17.126500 29.000000 -0.019289 0.022142 0.727737 17.142800 0.016378 1.105563 180.682000 5894.669000 17.107200
1062.950000 3604.290000 -6.319460 0.007889 18.341900 29.000000 -0.044962 0.131488 0.985714 18.358000 0.016178 1.136530 1072.946000 7984.287000 18.296900
1369.990000 3488.260000 -9.591950 0.001115 15.129700 29.000000 -0.105335 0.169117 0.971390 15.085100 -0.044607 1.136530 1379.991000 7868.260000 15.024400
1438.350000 2231.750000 -10.716500 0.000625 14.008000 29.000000 -0.108415 0.177494 0.816266 13.945700 -0.062261 1.138942 1448.353000 6611.754000 13.899600
1748.110000 593.420000 -6.642580 0.010678 17.857700 29.000000 0.103451 0.215455 0.614002 17.993300 0.135626 1.262852 1758.115000 4973.420000 17.961100
63.907600 886.264000 -7.897990 0.004579 16.801100 29.000000 -0.080105 0.009057 0.650156 16.750900 -0.050238 1.110155 73.907000 5266.264000 16.721000
37.645500 2453.830000 -6.759130 0.010920 17.896900 29.000000 -0.037012 0.005839 0.843682 17.905200 0.008368 1.110155 47.645000 6833.826000 17.859900
663.191000 2520.010000 -7.725790 0.003703 16.935300 29.000000 -0.042335 0.082499 0.851854 16.939800 0.004557 1.112662 673.190000 6900.014000 16.892900
377.760000 1028.160000 -9.093070 0.001413 15.581000 29.000000 -0.057715 0.047520 0.667675 15.554700 -0.026318 1.136530 387.760000 5408.164000 15.523300
1661.510000 2737.650000 -7.438460 0.006539 17.251000 29.000000 -0.070478 0.204842 0.878722 17.233300 -0.017654 1.110155 1671.510000 7117.648000 17.180500
626.059000 1388.040000 -7.660880 0.004820 16.959200 29.000000 -0.000917 0.077948 0.712104 16.993400 0.034183 1.108711 636.058000 5768.041000 16.958300
1702.420000 1264.680000 -8.045970 0.002983 16.570600 29.000000 0.002161 0.209855 0.696874 16.610500 0.039885 1.112662 1712.417000 5644.680000 16.572800
