627.095000 744.797000 -7.241520 0.007636 17.445700 4.000000 -0.068182 -0.184180 -0.967679 17.429800 -0.015860 1.110155 -1502.905000 -7838.203000 17.377500
510.000000 2313.200000 -8.666180 0.002022 15.980900 4.000000 -0.028314 -0.198529 -0.774049 15.986800 0.005977 1.112662 -1620.000000 -6269.798000 15.952600
188.844000 3203.250000 -7.241780 0.004030 17.369700 4.000000 0.004868 -0.237887 -0.664167 17.401500 0.031839 1.136530 -1941.155000 -5379.749000 17.374600
978.272000 1516.130000 -7.122990 0.008646 17.624300 4.000000 -0.128334 -0.141143 -0.872453 17.537700 -0.086586 1.110155 -1151.728000 -7066.867000 17.496000
1413.060000 1539.350000 -7.395610 0.005174 17.228000 4.000000 -0.004192 -0.087860 -0.869586 17.264500 0.036518 1.105563 -716.937000 -7043.648000 17.223800
1568.590000 50.001400 -7.400640 0.006530 17.295000 4.000000 -0.076694 -0.068801 -1.053460 17.278300 -0.016752 1.110155 -561.414000 -8532.999000 17.218300
733.097000 3794.720000 -7.847740 0.003705 16.794700 4.000000 -0.023035 -0.171189 -0.591146 16.791600 -0.003176 1.105563 -1396.903000 -4788.281000 16.771700
1167.750000 2959.720000 -7.913060 0.003241 16.726100 4.000000 -0.020422 -0.117922 -0.694232 16.731700 0.005621 1.112662 -962.247000 -5623.280000 16.705700
1978.740000 3910.280000 -8.614630 0.003478 16.029300 4.000000 -0.025318 -0.018537 -0.576879 16.021200 -0.008135 1.113976 -151.264000 -4672.721000 16.004000
108.744000 3093.440000 -5.997570 0.009876 18.553700 4.000000 0.064856 -0.247703 -0.677723 18.646900 0.093197 1.138942 -2021.256000 -5489.556000 18.618500
43.444000 840.818000 -7.133290 0.007968 17.522400 4.000000 -0.036716 -0.255705 -0.955825 17.539200 0.016743 1.110155 -2086.556000 -7742.182000 17.485700
411.489000 865.674000 -5.528880 0.014583 19.096900 4.000000 -0.009697 -0.210602 -0.952756 19.138800 0.041830 1.138942 -1718.511000 -7717.326000 19.087200
520.491000 3556.910000 -6.741620 0.005763 17.894700 4.000000 -0.020006 -0.197244 -0.620505 17.897300 0.002527 1.136530 -1609.509000 -5026.088000 17.874700
1024.480000 2734.650000 -7.462280 0.007188 17.243900 4.000000 -0.157825 -0.135481 -0.722018 17.114600 -0.129326 1.816041 -1105.521000 -5848.348000 17.086100
335.002000 1680.790000 -6.180420 0.020472 18.402700 4.000000 0.036493 -0.219975 -0.852124 18.481100 0.078405 1.104204 -1794.998000 -6902.208000 18.439200
734.835000 2346.980000 -8.066070 0.003068 16.596600 4.000000 -0.043508 -0.170976 -0.769879 16.586300 -0.010325 1.108539 -1395.165000 -6236.018000 16.553100
593.649000 2319.390000 -6.904500 0.009945 17.742200 4.000000 -0.027697 -0.188278 -0.773285 17.748400 0.006231 1.110155 -1536.352000 -6263.612000 17.714500
492.785000 1710.770000 -6.197420 0.014965 18.402700 4.000000 0.019051 -0.200639 -0.848423 18.462700 0.060003 1.108711 -1637.216000 -6872.226000 18.421700
1851.560000 744.057000 -7.313030 0.007527 17.406100 4.000000 -0.100145 -0.034123 -0.967771 17.356300 -0.049784 1.110155 -278.441000 -7838.943000 17.306000
1391.380000 2840.810000 -9.852590 0.001066 14.802900 4.000000 -0.075491 -0.090517 -0.708912 14.754200 -0.048672 1.499924 -738.616000 -5742.191000 14.727400
793.048000 75.496600 -7.733430 0.004018 16.988300 4.000000 -0.102571 -0.163842 -1.050310 16.946600 -0.041641 1.108539 -1336.951000 -8507.503000 16.885700
803.553000 88.528000 -7.717570 0.004398 16.988300 4.000000 -0.086405 -0.162555 -1.048700 16.962600 -0.025688 1.105563 -1326.447000 -8494.472000 16.901900
256.228000 1492.380000 -8.870720 0.002219 15.793800 4.000000 -0.045545 -0.229629 -0.875386 15.792700 -0.001105 1.110155 -1873.771000 -7090.623000 15.748300
1315.670000 2576.080000 -9.142870 0.001526 15.521000 4.000000 -0.045110 -0.099795 -0.741594 15.505400 -0.015584 1.112662 -814.326000 -6006.915000 15.475900
1989.200000 326.466000 -7.510130 0.006133 17.175500 4.000000 -0.066652 -0.017255 -1.019330 17.164900 -0.010635 1.110155 -140.798000 -8256.534000 17.108900
354.732000 3561.040000 -6.752980 0.013215 17.894700 4.000000 -0.028166 -0.217557 -0.619995 17.889700 -0.005020 1.104583 -1775.268000 -5021.960000 17.866600
845.390000 1327.330000 -9.149330 0.001424 15.630300 4.000000 -0.160357 -0.157428 -0.895761 15.514300 -0.116016 1.106933 -1284.610000 -7255.668000 15.470000
2003.220000 253.663000 -8.111490 0.003724 16.559300 4.000000 -0.051855 -0.015537 -1.028310 16.564500 0.005178 1.110155 -126.779000 -8329.337000 16.507500
786.169000 76.822900 -7.407520 0.005596 17.290900 4.000000 -0.078974 -0.164685 -1.050150 17.272900 -0.018044 1.105563 -1343.831000 -8506.177000 17.211900
667.809000 2772.290000 -7.433600 0.003538 17.180700 4.000000 0.002237 -0.179190 -0.717371 17.212100 0.031357 1.134210 -1462.192000 -5810.708000 17.183000
775.745000 63.963800 -7.430650 0.005065 17.290900 4.000000 -0.102404 -0.165963 -1.051730 17.249600 -0.041262 1.108539 -1354.254000 -8519.036000 17.188500
1756.420000 2883.890000 -6.615660 0.010686 17.987800 4.000000 0.015661 -0.045782 -0.703593 18.029600 0.041784 1.108711 -373.578000 -5699.107000 18.003500
642.024000 50.774700 -7.746890 0.006429 16.988300 4.000000 -0.115599 -0.182350 -1.053360 16.934400 -0.053864 1.104204 -1487.976000 -8532.225000 16.872700
1540.860000 1827.770000 -7.347910 0.005360 17.308000 4.000000 -0.036512 -0.072199 -0.833979 17.308800 0.000742 1.105563 -589.142000 -6755.229000 17.271500
456.654000 4009.940000 -9.104850 0.002092 15.557100 4.000000 -0.042441 -0.205067 -0.564576 15.533800 -0.023298 1.104583 -1673.346000 -4573.064000 15.514700
234.807000 1503.900000 -7.471730 0.007040 17.288600 4.000000 -0.141323 -0.232254 -0.873962 17.191700 -0.096926 1.110155 -1895.192000 -7079.096000 17.147300
1050.080000 417.301000 -7.173760 0.008024 17.484800 4.000000 -0.039818 -0.132343 -1.008110 17.500500 0.015732 1.112967 -1079.916000 -8165.699000 17.444900
585.999000 2305.530000 -8.055450 0.004637 16.596600 4.000000 -0.032495 -0.189216 -0.774997 16.598200 0.001604 1.104583 -1544.001000 -6277.473000 16.564100
1940.540000 3412.290000 -6.392900 0.010644 18.209000 4.000000 0.017214 -0.023218 -0.638359 18.247500 0.038509 1.108539 -189.463000 -5170.708000 18.226200
593.175000 547.762000 -8.211070 0.003542 16.480500 4.000000 -0.072597 -0.188336 -0.992005 16.463000 -0.017557 1.110155 -1536.825000 -8035.238000 16.407900
645.413000 1078.730000 -8.085320 0.002499 16.580100 4.000000 -0.049299 -0.181935 -0.926453 16.578800 -0.001305 1.138942 -1484.587000 -7504.273000 16.530800
1126.230000 713.231000 -8.718240 0.002442 16.001400 4.000000 -0.100653 -0.123011 -0.971576 15.952200 -0.049215 1.110155 -1003.767000 -7869.769000 15.900700
1021.460000 1285.960000 -6.385390 0.010996 18.266600 4.000000 -0.032892 -0.135850 -0.900869 18.278200 0.011515 1.108539 -1108.536000 -7297.039000 18.233800
1602.880000 604.484000 -8.277570 0.002621 16.404800 4.000000 -0.063595 -0.064598 -0.985002 16.393400 -0.011320 1.112662 -527.120000 -7978.515000 16.341200
1250.740000 1078.730000 -7.409450 0.004526 17.201800 4.000000 0.007517 -0.107752 -0.926453 17.255800 0.054047 1.112662 -879.259000 -7504.270000 17.209300
1757.760000 2883.040000 -6.620910 0.006087 17.987800 4.000000 0.010250 -0.045617 -0.703699 18.024200 0.036381 1.110265 -372.237000 -5699.958000 17.998100
1256.350000 1078.140000 -7.435450 0.005078 17.201800 4.000000 -0.017773 -0.107064 -0.926526 17.230500 0.028755 1.105563 -873.646000 -7504.863000 17.184000
1683.290000 2582.330000 -6.353000 0.007296 18.220900 4.000000 0.042429 -0.054744 -0.740823 18.292400 0.071535 1.136530 -446.712000 -6000.669000 18.263300
772.935000 2019.340000 -7.464030 0.005919 17.180600 4.000000 -0.025644 -0.166307 -0.810329 17.191500 0.010923 1.110155 -1357.065000 -6563.664000 17.155000
587.185000 1152.280000 -8.103330 0.004006 16.591500 4.000000 -0.075884 -0.189070 -0.917373 16.562900 -0.028612 1.110155 -1542.815000 -7430.721000 16.515700
1361.580000 1795.330000 -8.845650 0.002088 15.804200 4.000000 -0.030701 -0.094169 -0.837983 15.811300 0.007113 1.108711 -768.419000 -6787.666000 15.773500
411.280000 865.465000 -5.481190 0.014031 19.096900 4.000000 0.038231 -0.210627 -0.952782 19.186700 0.089762 1.136530 -1718.720000 -7717.535000 19.135200
1010.130000 3280.020000 -8.607230 0.002761 16.057200 4.000000 -0.045687 -0.137240 -0.654689 16.034900 -0.022238 1.112967 -1119.875000 -5302.983000 16.011500
760.636000 153.781000 -10.390300 0.000865 14.344200 4.000000 -0.115529 -0.167814 -1.040640 14.288600 -0.055611 1.110155 -1369.365000 -8429.219000 14.228600
1794.980000 1250.530000 -10.057000 0.001039 14.650300 4.000000 -0.088300 -0.041056 -0.905244 14.606000 -0.044362 1.110155 -335.017000 -7332.473000 14.562000
1580.030000 824.685000 -6.904550 0.005223 17.740600 4.000000 -0.029059 -0.067398 -0.957817 17.760900 0.020336 1.138942 -549.971000 -7758.315000 17.711600
833.353000 153.416000 -6.384800 0.010879 18.220700 4.000000 0.013632 -0.158903 -1.040690 18.294100 0.073353 1.108539 -1296.647000 -8429.584000 18.234300
1544.380000 3004.260000 -8.251470 0.002315 16.370800 4.000000 -0.018992 -0.071767 -0.688734 16.376900 0.006115 1.267417 -585.620000 -5578.743000 16.351800
503.671000 3602.370000 -6.795170 0.008179 17.894700 4.000000 -0.070751 -0.199305 -0.614892 17.846200 -0.048536 1.108539 -1626.329000 -4980.627000 17.824000
1769.300000 2738.900000 -7.305730 0.006353 17.360200 4.000000 -0.046839 -0.044203 -0.721493 17.340900 -0.019316 1.108711 -360.697000 -5844.096000 17.313400
1254.060000 1484.990000 -7.395380 0.007659 17.228000 4.000000 -0.003874 -0.107346 -0.876297 17.265700 0.037697 1.104583 -875.943000 -7098.006000 17.224200
511.912000 2304.770000 -8.659260 0.002337 15.980900 4.000000 -0.020993 -0.198295 -0.775091 15.994200 0.013378 1.108711 -1618.089000 -6278.233000 15.959900
1004.100000 1932.520000 -6.811660 0.010991 17.904900 4.000000 -0.097612 -0.137978 -0.821047 17.844200 -0.060692 1.110155 -1125.903000 -6650.483000 17.807300
205.227000 819.919000 -7.291850 0.007546 17.406600 4.000000 -0.079500 -0.235879 -0.958405 17.380100 -0.026526 1.110155 -1924.773000 -7763.081000 17.327100
555.691000 1480.540000 -6.845090 0.005718 17.826800 4.000000 -0.052546 -0.192930 -0.876847 17.817600 -0.009140 1.106933 -1574.309000 -7102.457000 17.774200
1010.130000 3280.020000 -8.607230 0.002761 16.057200 4.000000 -0.045687 -0.137240 -0.654689 16.034900 -0.022238 1.112967 -1119.875000 -5302.983000 16.011500
1818.400000 3943.680000 -8.645120 0.002953 16.029300 4.000000 -0.054826 -0.038186 -0.572756 15.991400 -0.037915 1.104204 -311.602000 -4639.320000 15.974500
1316.630000 1028.990000 -6.263280 0.014878 18.368200 4.000000 -0.012388 -0.099678 -0.932594 18.402900 0.034668 1.108711 -813.370000 -7554.008000 18.355900
99.153300 313.790000 -9.486050 0.001278 15.230500 4.000000 -0.097786 -0.248878 -1.020890 15.192900 -0.037577 1.112662 -2030.846000 -8269.210000 15.132700
1790.150000 1176.010000 -8.717370 0.002547 16.094600 4.000000 -0.193017 -0.041648 -0.914443 15.946500 -0.148160 1.110155 -339.847000 -7406.986000 15.901600
1929.820000 1073.430000 -7.872060 0.003702 16.777000 4.000000 -0.029606 -0.024532 -0.927107 16.793500 0.016540 1.105563 -200.179000 -7509.566000 16.747400
357.057000 357.734000 -7.600910 0.004028 17.040000 4.000000 -0.022141 -0.217273 -1.015460 17.076300 0.036343 1.112662 -1772.944000 -8225.266000 17.017800
594.243000 2109.950000 -7.685250 0.005317 16.976400 4.000000 -0.042707 -0.188205 -0.799143 16.969900 -0.006556 1.110155 -1535.756000 -6473.055000 16.933700
1036.930000 456.695000 -7.199290 0.005776 17.484800 4.000000 -0.064901 -0.133955 -1.003250 17.474900 -0.009859 1.108539 -1093.071000 -8126.305000 17.419900
1011.780000 2921.350000 -7.932440 0.005216 16.726100 4.000000 -0.038956 -0.137037 -0.698969 16.713900 -0.012222 1.104204 -1118.222000 -5661.650000 16.687100
369.646000 298.851000 -7.619750 0.003313 17.040000 4.000000 -0.043608 -0.215730 -1.022730 17.055600 0.015633 1.138942 -1760.354000 -8284.149000 16.996400
1024.480000 2734.650000 -7.462280 0.007188 17.243900 4.000000 -0.157825 -0.135481 -0.722018 17.114600 -0.129326 1.816041 -1105.521000 -5848.348000 17.086100
1303.520000 1495.780000 -6.522730 0.011306 18.053400 4.000000 0.043013 -0.101285 -0.874965 18.137800 0.084381 1.108711 -826.482000 -7087.215000 18.096400
99.755900 3143.500000 -6.000860 0.009432 18.553700 4.000000 0.064434 -0.248804 -0.671544 18.646000 0.092363 1.110265 -2030.244000 -5439.503000 18.618100
1367.990000 1750.640000 -8.835110 0.002247 15.804200 4.000000 -0.020582 -0.093384 -0.843501 15.821900 0.017733 1.112967 -762.015000 -6832.360000 15.783600
