750.602000 1264.460000 -7.151860 0.004655 17.501100 31.000000 -0.033627 0.618211 0.696846 17.511400 0.010304 1.106933 5044.602000 5644.456000 17.467400
1385.740000 266.971000 -7.928070 0.004315 16.772700 31.000000 -0.081799 0.696046 0.573700 16.736200 -0.036531 1.110155 5679.738000 4646.971000 16.690900
912.033000 165.494000 -6.695630 0.005890 17.894100 31.000000 0.026655 0.637994 0.561172 17.958000 0.063976 1.136530 5206.033000 4545.494000 17.920700
278.575000 2090.180000 -7.165330 0.008269 17.596000 31.000000 -0.142303 0.560364 0.798788 17.499300 -0.096678 1.110155 4572.574000 6470.179000 17.453600
1647.710000 2743.380000 -10.551500 0.000798 14.261100 31.000000 -0.193915 0.728151 0.879430 14.140000 -0.121127 1.112967 5941.712000 7123.381000 14.067200
1228.070000 2934.540000 -6.430520 0.010402 18.215700 31.000000 -0.027119 0.676724 0.903030 18.257000 0.041216 1.108539 5522.068000 7314.539000 18.188600
587.216000 2626.370000 -8.409610 0.003785 16.239500 31.000000 -0.031239 0.598188 0.864984 16.263700 0.024277 1.121582 4881.216000 7006.372000 16.208200
1432.790000 1452.890000 -5.915020 0.015824 18.707900 31.000000 -0.003780 0.701812 0.720110 18.760000 0.052122 1.108539 5726.786000 5832.888000 18.704100
1714.580000 973.359000 -8.789310 0.002552 15.869800 31.000000 -0.039509 0.736346 0.660909 15.886500 0.016723 1.104204 6008.583000 5353.359000 15.830300
1228.070000 2934.540000 -6.430520 0.010402 18.215700 31.000000 -0.027119 0.676724 0.903030 18.257000 0.041216 1.108539 5522.068000 7314.539000 18.188600
64.617400 3122.840000 -10.742200 0.000649 13.917200 31.000000 -0.040678 0.534144 0.926276 13.931200 0.013934 1.112662 4358.618000 7502.837000 13.876600
1475.070000 3379.350000 -7.201630 0.004223 17.481400 31.000000 -0.066494 0.706994 0.957944 17.492600 0.011110 1.134210 5769.067000 7759.346000 17.415000
1438.740000 1465.720000 -5.880190 0.014246 18.707900 31.000000 0.030638 0.702541 0.721694 18.794700 0.086756 1.112662 5732.738000 5845.721000 18.738500
529.683000 3839.800000 -7.056380 0.004802 17.616100 31.000000 -0.056124 0.591138 1.014790 17.629600 0.013546 1.136530 4823.682000 8219.802000 17.560000
1592.230000 2544.860000 -6.839890 0.005467 17.850800 31.000000 -0.074356 0.721352 0.854922 17.846100 -0.004719 1.136530 5886.231000 6924.865000 17.776500
579.624000 2385.800000 -10.111000 0.000842 14.586600 31.000000 -0.081494 0.597258 0.835285 14.557900 -0.028752 1.138942 4873.624000 6765.805000 14.505100
118.616000 632.837000 -7.271210 0.007132 17.402300 31.000000 -0.054514 0.540762 0.618869 17.378000 -0.024330 1.110155 4412.617000 5012.837000 17.347800
928.998000 175.948000 -7.953980 0.003782 16.679000 31.000000 -0.013834 0.640073 0.562463 16.702800 0.023809 1.108711 5222.998000 4555.948000 16.665100
349.762000 3918.130000 -8.951850 0.001602 15.779600 31.000000 -0.112166 0.569088 1.024460 15.735800 -0.043811 1.106933 4643.762000 8298.130000 15.667500
1899.800000 1131.910000 -8.827510 0.001966 15.843700 31.000000 -0.051722 0.759044 0.680482 15.852700 0.009026 1.105563 6193.801000 5511.908000 15.791900
1774.490000 1334.240000 -6.355270 0.011626 18.291700 31.000000 -0.027245 0.743687 0.705461 18.324800 0.033173 1.103034 6068.487000 5714.235000 18.264400
1167.230000 587.396000 -7.455750 0.006106 17.213600 31.000000 -0.050371 0.669269 0.613259 17.207500 -0.006060 1.110155 5461.235000 4967.396000 17.163200
1424.350000 2558.180000 -7.904070 0.004044 16.801800 31.000000 -0.086704 0.700778 0.856566 16.782100 -0.019623 1.108711 5718.346000 6938.181000 16.715100
227.148000 1021.990000 -8.038840 0.003235 16.598600 31.000000 -0.018005 0.554062 0.666912 16.615400 0.016781 1.105563 4521.148000 5401.989000 16.580600
610.695000 1295.440000 -7.615340 0.004438 17.016700 31.000000 -0.012554 0.601066 0.700671 17.046400 0.029713 1.105563 4904.695000 5675.438000 17.004100
1720.370000 3289.740000 -7.506000 0.006719 17.139700 31.000000 -0.097265 0.737056 0.946882 17.122900 -0.016771 1.816041 6014.374000 7669.745000 17.042400
618.126000 1236.560000 -7.603500 0.003261 17.016700 31.000000 -0.003815 0.601976 0.693403 17.054700 0.038023 1.136530 4912.126000 5616.563000 17.012800
1697.920000 1690.910000 -8.956900 0.001734 15.750200 31.000000 -0.087981 0.734304 0.749495 15.724700 -0.025493 1.108539 5991.918000 6070.906000 15.662300
1751.900000 1883.760000 -8.285890 0.002148 16.416100 31.000000 -0.085831 0.740919 0.773304 16.395600 -0.020536 1.138496 6045.895000 6263.764000 16.330300
1565.590000 3900.150000 -9.249320 0.001326 15.465900 31.000000 -0.098611 0.718087 1.022240 15.453100 -0.012810 1.134210 5859.593000 8280.152000 15.367300
2009.880000 1942.990000 -6.429990 0.007289 18.261100 31.000000 -0.074766 0.772535 0.780616 18.256700 -0.004452 1.136530 6303.884000 6322.992000 18.186400
753.682000 3193.020000 -8.334630 0.003156 16.383000 31.000000 -0.098612 0.618589 0.934941 16.348800 -0.034134 1.110155 5047.683000 7573.024000 16.284400
1622.500000 2107.580000 -9.741180 0.001010 14.989200 31.000000 -0.113825 0.725062 0.800936 14.940800 -0.048397 1.134210 5916.505000 6487.582000 14.875400
270.275000 2251.730000 -7.582750 0.005520 17.094900 31.000000 -0.058659 0.559348 0.818732 17.083500 -0.011433 1.110155 4564.276000 6631.731000 17.036200
1825.840000 998.697000 -8.188080 0.002357 16.456500 31.000000 -0.028479 0.749980 0.664037 16.486400 0.029848 1.138942 6119.839000 5378.697000 16.428000
1881.070000 952.893000 -8.798000 0.001679 15.869800 31.000000 -0.051669 0.756748 0.658382 15.877000 0.007213 1.138942 6175.065000 5332.893000 15.818100
753.860000 3614.560000 -7.214940 0.004058 17.504100 31.000000 -0.102842 0.618610 0.986983 17.471000 -0.033058 1.138496 5047.860000 7994.561000 17.401200
264.253000 2279.420000 -8.425340 0.003018 16.218900 31.000000 -0.025557 0.558610 0.822150 16.240800 0.021889 1.112967 4558.254000 6659.418000 16.193400
778.355000 802.855000 -7.338710 0.007899 17.286900 31.000000 -0.006115 0.621612 0.639859 17.321200 0.034216 1.104583 5072.355000 5182.855000 17.280800
1217.130000 2333.110000 -8.569670 0.002651 16.139800 31.000000 -0.090486 0.675384 0.828779 16.110700 -0.029106 1.110155 5511.135000 6713.111000 16.049300
592.056000 1423.870000 -7.358470 0.006825 17.336400 31.000000 -0.075909 0.598781 0.716527 17.303700 -0.032715 1.110155 4886.056000 5803.871000 17.260500
1156.070000 2435.260000 -7.326930 0.005530 17.358300 31.000000 -0.065517 0.667901 0.841390 17.354300 -0.003956 1.103034 5450.074000 6815.260000 17.292800
1844.470000 774.264000 -8.245370 0.003691 16.419800 31.000000 -0.050829 0.752263 0.636329 16.425800 0.005938 1.156257 6138.467000 5154.264000 16.369000
1476.740000 2327.280000 -6.419990 0.009718 18.252200 31.000000 -0.053480 0.707198 0.828059 18.264100 0.011906 1.112662 5770.734000 6707.280000 18.198700
761.869000 2891.180000 -7.826100 0.004620 16.871200 31.000000 -0.078352 0.619592 0.897677 16.853900 -0.017374 1.110155 5055.868000 7271.180000 16.792900
632.239000 164.052000 -7.579580 0.004292 17.092000 31.000000 -0.052418 0.603706 0.560994 17.072900 -0.019077 1.108539 4926.239000 4544.052000 17.039600
448.994000 2412.940000 -8.728250 0.003022 15.950600 31.000000 -0.060958 0.581249 0.838635 15.940900 -0.009669 1.121582 4742.994000 6792.945000 15.889600
912.033000 165.494000 -6.695630 0.005890 17.894100 31.000000 0.026655 0.637994 0.561172 17.958000 0.063976 1.136530 5206.033000 4545.494000 17.920700
1880.570000 951.066000 -8.797810 0.001647 15.869800 31.000000 -0.051004 0.756687 0.658156 15.877600 0.007854 1.134210 6174.566000 5331.066000 15.818800
1713.320000 1051.180000 -6.514460 0.017898 18.093000 31.000000 0.010414 0.736191 0.670516 18.160300 0.067291 1.121582 6007.317000 5431.177000 18.103400
1005.520000 194.262000 -9.340850 0.001438 15.356000 31.000000 -0.077409 0.649450 0.564724 15.317500 -0.038506 1.105563 5299.516000 4574.262000 15.278600
513.591000 3885.240000 -7.102730 0.006496 17.616100 31.000000 -0.099676 0.589165 1.020400 17.586500 -0.029615 1.108539 4807.590000 8265.243000 17.516400
298.877000 3114.560000 -8.293530 0.003044 16.397200 31.000000 -0.071590 0.562852 0.925255 16.383000 -0.014160 1.108711 4592.876000 7494.563000 16.325600
1800.340000 435.558000 -6.741200 0.008040 17.865700 31.000000 0.010918 0.746855 0.594513 17.930000 0.064257 1.121883 6094.338000 4815.558000 17.876600
1475.680000 3380.730000 -7.204450 0.004282 17.481400 31.000000 -0.069548 0.707069 0.958115 17.489500 0.008083 1.136530 5769.682000 7760.729000 17.411900
1438.740000 1465.720000 -5.880190 0.014246 18.707900 31.000000 0.030638 0.702541 0.721694 18.794700 0.086756 1.112662 5732.738000 5845.721000 18.738500
721.561000 3659.310000 -7.186960 0.008573 17.504100 31.000000 -0.076641 0.614652 0.992507 17.497300 -0.006727 1.156257 5015.561000 8039.306000 17.427400
531.425000 1221.970000 -6.833760 0.005301 17.752100 31.000000 0.030537 0.591351 0.691601 17.823100 0.071064 1.136530 4825.425000 5601.969000 17.782600
1137.560000 2182.020000 -10.885800 0.000671 13.854000 31.000000 -0.120236 0.665632 0.810125 13.792300 -0.061678 1.104204 5431.557000 6562.016000 13.733700
1955.720000 785.438000 -7.434120 0.006192 17.219000 31.000000 -0.034178 0.765897 0.637708 17.243600 0.024599 1.110155 6249.718000 5165.438000 17.184900
523.399000 1210.000000 -6.858540 0.015092 17.752100 31.000000 0.008007 0.590367 0.690123 17.800400 0.048319 1.113976 4817.399000 5589.996000 17.760100
1924.060000 2386.080000 -6.564110 0.015526 18.113100 31.000000 -0.057665 0.762017 0.835319 18.128900 0.015800 1.104583 6218.062000 6766.084000 18.055400
1877.100000 1952.330000 -8.286630 0.002317 16.416100 31.000000 -0.083412 0.756262 0.781769 16.400800 -0.015303 1.106933 6171.096000 6332.329000 16.332700
1891.300000 1118.430000 -8.843000 0.001870 15.843700 31.000000 -0.067508 0.758003 0.678818 15.836600 -0.007025 1.108539 6185.306000 5498.426000 15.776100
530.826000 1220.460000 -6.847350 0.005166 17.752100 31.000000 0.017170 0.591278 0.691415 17.809700 0.057674 1.134210 4824.826000 5600.461000 17.769200
934.342000 855.926000 -7.336390 0.004740 17.286900 31.000000 -0.004599 0.640728 0.646411 17.325400 0.038418 1.112662 5228.342000 5235.926000 17.282300
966.784000 758.592000 -7.029720 0.005057 17.632400 31.000000 -0.042803 0.644704 0.634394 17.632300 -0.000116 1.106933 5260.784000 5138.592000 17.589600
636.348000 316.576000 -8.985060 0.001476 15.666700 31.000000 -0.035143 0.604209 0.579824 15.666000 -0.000626 1.134210 4930.348000 4696.576000 15.631500
1899.440000 1061.140000 -8.818090 0.003036 15.843700 31.000000 -0.043139 0.759000 0.671746 15.860600 0.016986 1.113976 6193.437000 5441.145000 15.800500
881.418000 646.244000 -6.430710 0.017268 18.188600 31.000000 0.000256 0.634242 0.620524 18.229400 0.040789 1.104583 5175.418000 5026.244000 18.188800
530.826000 1220.460000 -6.847350 0.005166 17.752100 31.000000 0.017170 0.591278 0.691415 17.809700 0.057674 1.134210 4824.826000 5600.461000 17.769200
603.841000 84.251400 -9.204560 0.001565 15.495100 31.000000 -0.080257 0.600226 0.551142 15.447300 -0.047878 1.105563 4897.841000 4464.251000 15.414900
579.624000 2385.800000 -10.111000 0.000842 14.586600 31.000000 -0.081494 0.597258 0.835285 14.557900 -0.028752 1.138942 4873.624000 6765.805000 14.505100
1741.140000 1078.520000 -8.804590 0.002542 15.843700 31.000000 -0.028709 0.739601 0.673891 15.872500 0.028872 1.104583 6035.144000 5458.520000 15.814900
484.387000 834.808000 -6.840970 0.009896 17.792700 31.000000 -0.014658 0.585587 0.643803 17.814600 0.021887 1.110155 4778.386000 5214.808000 17.778000
1761.790000 3942.940000 -6.626140 0.016420 18.042700 31.000000 -0.050852 0.742131 1.027520 18.081500 0.038755 1.119986 6055.787000 8322.938000 17.991900
179.642000 2706.680000 -9.347090 0.001596 15.354000 31.000000 -0.082082 0.548240 0.874898 15.323000 -0.030963 1.110155 4473.642000 7086.676000 15.271900
1706.340000 1704.350000 -8.945990 0.001822 15.750200 31.000000 -0.076775 0.735336 0.751155 15.736200 -0.014015 1.105563 6000.341000 6084.353000 15.673500
463.989000 1162.340000 -7.161400 0.010372 17.501100 31.000000 -0.044468 0.583087 0.684239 17.495700 -0.005377 1.119986 4757.989000 5542.339000 17.456600
73.898600 3062.940000 -10.822900 0.000592 13.917200 31.000000 -0.123556 0.535282 0.918882 13.847700 -0.069555 1.134210 4367.898000 7442.942000 13.793700
1183.380000 2359.060000 -7.336020 0.003742 17.358300 31.000000 -0.078159 0.671248 0.831982 17.341300 -0.017014 1.138496 5477.382000 6739.057000 17.280100
1774.490000 1334.240000 -6.355270 0.011626 18.291700 31.000000 -0.027245 0.743687 0.705461 18.324800 0.033173 1.103034 6068.487000 5714.235000 18.264400
523.896000 1280.830000 -6.859090 0.007827 17.752100 31.000000 0.008303 0.590429 0.698868 17.801300 0.049259 1.105563 4817.897000 5660.832000 17.760400
1873.340000 940.743000 -8.786440 0.003105 15.869800 31.000000 -0.037617 0.755801 0.656882 15.890800 0.021029 1.113976 6167.337000 5320.743000 15.832200
308.432000 3064.130000 -8.294560 0.002237 16.397200 31.000000 -0.075644 0.564023 0.919028 16.378500 -0.018700 1.138942 4602.431000 7444.130000 16.321500
1573.780000 3961.460000 -7.456840 0.006968 17.192700 31.000000 -0.101101 0.719091 1.029810 17.178300 -0.014343 1.816041 5867.782000 8341.459000 17.091600
1711.810000 1650.950000 -8.931380 0.002120 15.750200 31.000000 -0.062906 0.736006 0.744561 15.749700 -0.000572 1.112967 6005.808000 6030.947000 15.687300
755.848000 2027.630000 -7.588720 0.005521 17.102200 31.000000 -0.071913 0.618854 0.791065 17.081600 -0.020531 1.110155 5049.848000 6407.626000 17.030300
1613.040000 2167.430000 -9.741130 0.001094 14.989200 31.000000 -0.111621 0.723902 0.808325 14.943500 -0.045723 1.112662 5907.043000 6547.432000 14.877600
1441.200000 1466.230000 -5.920420 0.017257 18.707900 31.000000 -0.008884 0.702843 0.721756 18.755200 0.047278 1.105563 5735.197000 5846.226000 18.699000
1855.710000 1690.530000 -7.056750 0.008419 17.627000 31.000000 -0.064768 0.753641 0.749448 17.627400 0.000380 1.110155 6149.714000 6070.529000 17.562200
481.602000 139.511000 -7.584720 0.006569 17.092000 31.000000 -0.057129 0.585245 0.557964 17.066000 -0.026014 1.104204 4775.602000 4519.511000 17.034900
1622.500000 2107.580000 -9.741180 0.001010 14.989200 31.000000 -0.113825 0.725062 0.800936 14.940800 -0.048397 1.134210 5916.505000 6487.582000 14.875400
1402.830000 1387.680000 -7.158680 0.007697 17.531900 31.000000 -0.071636 0.698141 0.712060 17.515100 -0.016813 1.110155 5696.834000 5767.684000 17.460300
1518.720000 3110.690000 -9.368240 0.001437 15.336500 31.000000 -0.124702 0.712343 0.924777 15.286800 -0.049699 1.499924 5812.719000 7490.692000 15.211800
579.624000 2385.800000 -10.111000 0.000842 14.586600 31.000000 -0.081494 0.597258 0.835285 14.557900 -0.028752 1.138942 4873.624000 6765.805000 14.505100
690.673000 3938.500000 -10.196200 0.000990 14.481200 31.000000 -0.129050 0.610867 1.026980 14.425300 -0.055870 1.816041 4984.673000 8318.502000 14.352200
603.949000 74.870600 -9.220520 0.001340 15.495100 31.000000 -0.096686 0.600239 0.549984 15.430800 -0.064372 1.110265 4897.949000 4454.871000 15.398500
936.455000 130.696000 -7.962800 0.004210 16.679000 31.000000 -0.023071 0.640987 0.556876 16.693300 0.014357 1.112967 5230.455000 4510.696000 16.655900
1815.530000 3373.540000 -7.381480 0.007658 17.419400 31.000000 -0.181931 0.748717 0.957227 17.320600 -0.098799 1.110155 6109.534000 7753.541000 17.237500
629.149000 306.157000 -8.974660 0.002705 15.666700 31.000000 -0.022721 0.603327 0.578538 15.678300 0.011619 1.113976 4923.148000 4686.157000 15.643900
1243.980000 2889.370000 -6.424400 0.007492 18.215700 31.000000 -0.024038 0.678674 0.897453 18.259800 0.044010 1.138942 5537.982000 7269.371000 18.191700
519.977000 3890.540000 -7.062330 0.007851 17.616100 31.000000 -0.059296 0.589948 1.021050 17.627000 0.010922 1.108711 4813.977000 8270.545000 17.556800
1475.680000 3380.730000 -7.204450 0.004282 17.481400 31.000000 -0.069548 0.707069 0.958115 17.489500 0.008083 1.136530 5769.682000 7760.729000 17.411900
1074.930000 3826.980000 -9.000430 0.002248 15.688500 31.000000 -0.069431 0.657957 1.013210 15.696300 0.007771 1.104583 5368.928000 8206.984000 15.619100
617.612000 1235.060000 -7.612730 0.003203 17.016700 31.000000 -0.012814 0.601913 0.693218 17.045700 0.029003 1.134210 4911.611000 5615.064000 17.003800
1558.520000 3960.420000 -9.251840 0.001548 15.465900 31.000000 -0.098264 0.717221 1.029680 15.454100 -0.011768 1.105563 5852.524000 8340.420000 15.367600
1475.420000 3381.140000 -7.199150 0.004362 17.481400 31.000000 -0.064491 0.707037 0.958165 17.494600 0.013142 1.138942 5769.422000 7761.135000 17.417000
1907.180000 1073.300000 -8.822240 0.001657 15.843700 31.000000 -0.049789 0.759948 0.673247 15.854200 0.010573 1.138942 6201.176000 5453.303000 15.793900
1897.150000 1131.290000 -8.830350 0.001846 15.843700 31.000000 -0.055275 0.758719 0.680406 15.849100 0.005421 1.112662 6191.149000 5511.288000 15.788400
1715.060000 958.025000 -8.774990 0.002592 15.869800 31.000000 -0.025227 0.736404 0.659015 15.900700 0.030883 1.104583 6009.060000 5338.025000 15.844600
1427.790000 981.696000 -8.869760 0.002194 15.880900 31.000000 -0.131681 0.701200 0.661938 15.800800 -0.080066 1.110155 5721.789000 5361.696000 15.749200
1907.180000 1073.300000 -8.822240 0.001657 15.843700 31.000000 -0.049789 0.759948 0.673247 15.854200 0.010573 1.138942 6201.176000 5453.303000 15.793900
928.602000 2918.500000 -7.217900 0.005266 17.439700 31.000000 -0.038879 0.640025 0.901049 17.464500 0.024799 1.112662 5222.602000 7298.500000 17.400800
1087.470000 2041.720000 -9.006670 0.002024 15.660600 31.000000 -0.048565 0.659494 0.792805 15.668400 0.007778 1.112967 5381.474000 6421.717000 15.612000
611.057000 1286.010000 -7.614900 0.003246 17.016700 31.000000 -0.012590 0.601110 0.699507 17.046300 0.029596 1.110265 4905.057000 5666.009000 17.004100
1031.260000 1270.430000 -7.678390 0.006801 16.984100 31.000000 -0.044519 0.652605 0.697584 16.987700 0.003527 1.119986 5325.259000 5650.431000 16.939600
1899.800000 1131.910000 -8.827510 0.001966 15.843700 31.000000 -0.051722 0.759044 0.680482 15.852700 0.009026 1.105563 6193.801000 5511.908000 15.791900
1240.680000 3820.260000 -9.008640 0.001501 15.688500 31.000000 -0.080603 0.678270 1.012380 15.687600 -0.000988 1.134210 5534.681000 8200.256000 15.607900
1323.330000 1668.180000 -7.521060 0.006046 17.190300 31.000000 -0.092417 0.688399 0.746689 17.154100 -0.036198 1.110155 5617.334000 6048.181000 17.097900
1172.560000 2885.900000 -7.283760 0.007319 17.357700 31.000000 -0.022709 0.669922 0.897025 17.401900 0.044208 1.112967 5466.561000 7265.903000 17.334900
943.934000 796.017000 -7.353360 0.003740 17.286900 31.000000 -0.023722 0.641904 0.639014 17.305900 0.018938 1.134210 5237.933000 5176.017000 17.263200
1234.470000 3870.960000 -9.013860 0.001510 15.688500 31.000000 -0.083427 0.677508 1.018640 15.685300 -0.003233 1.110265 5528.465000 8250.960000 15.605100
1522.080000 1345.970000 -10.120600 0.000957 14.567700 31.000000 -0.084603 0.712755 0.706910 14.539400 -0.028253 1.262852 5816.078000 5725.971000 14.483100
390.471000 689.978000 -9.378040 0.001577 15.330000 31.000000 -0.089098 0.574077 0.625923 15.275100 -0.054987 1.110155 4684.471000 5069.978000 15.240900
1492.710000 3247.350000 -8.715020 0.002445 16.022200 31.000000 -0.118224 0.709155 0.941649 15.980200 -0.041974 1.110155 5786.708000 7627.354000 15.904000
74.484300 3064.310000 -10.824200 0.000593 13.917200 31.000000 -0.125141 0.535354 0.919050 13.846100 -0.071117 1.136530 4368.485000 7444.308000 13.792100
1402.830000 1387.680000 -7.158680 0.007697 17.531900 31.000000 -0.071636 0.698141 0.712060 17.515100 -0.016813 1.110155 5696.834000 5767.684000 17.460300
451.505000 1257.440000 -7.620610 0.006348 17.016700 31.000000 -0.017693 0.581557 0.695980 17.038700 0.022083 1.104204 4745.504000 5637.438000 16.999000
1486.600000 2269.170000 -6.424010 0.007509 18.252200 31.000000 -0.060127 0.708407 0.820885 18.257000 0.004795 1.138942 5780.599000 6649.171000 18.192100
1303.520000 2159.720000 -10.887600 0.000572 13.854000 31.000000 -0.125018 0.685971 0.807373 13.789800 -0.064149 1.134210 5597.524000 6539.719000 13.728900
1962.870000 1912.540000 -9.931260 0.001113 14.821800 31.000000 -0.134048 0.766773 0.776857 14.756900 -0.064861 1.110155 6256.867000 6292.545000 14.687700
1448.270000 1405.980000 -5.910150 0.010291 18.707900 31.000000 -0.001472 0.703709 0.714318 18.762100 0.054241 1.134210 5742.267000 5785.978000 18.706400
843.988000 1463.060000 -6.796580 0.010430 17.860800 31.000000 -0.038401 0.629655 0.721365 17.869500 0.008684 1.110155 5137.988000 5843.058000 17.822400
1470.480000 3122.790000 -7.447500 0.006949 17.303500 31.000000 -0.132008 0.706432 0.926270 17.245900 -0.057632 1.110155 5764.484000 7502.787000 17.171500
1060.150000 2550.630000 -8.860510 0.002206 15.869600 31.000000 -0.111117 0.656146 0.855634 15.819900 -0.049722 1.110155 5354.150000 6930.633000 15.758500
1713.320000 1051.180000 -6.514460 0.017898 18.093000 31.000000 0.010414 0.736191 0.670516 18.160300 0.067291 1.121582 6007.317000 5431.177000 18.103400
335.510000 2121.270000 -10.034600 0.001042 14.677700 31.000000 -0.093267 0.567342 0.802626 14.631100 -0.046584 1.110155 4629.510000 6501.269000 14.584400
421.506000 1068.480000 -6.569810 0.012160 18.059200 31.000000 -0.010040 0.577881 0.672652 18.086900 0.027662 1.110155 4715.505000 5448.484000 18.049200
1431.940000 2512.920000 -7.904700 0.004564 16.801800 31.000000 -0.087761 0.701709 0.850977 16.780700 -0.021063 1.112967 5725.942000 6892.916000 16.714000
922.613000 170.462000 -7.996680 0.003198 16.679000 31.000000 -0.056509 0.639291 0.561785 16.660000 -0.018997 1.108539 5216.613000 4550.462000 16.622500
1320.500000 2274.220000 -6.445320 0.017535 18.252200 31.000000 -0.077995 0.688051 0.821509 18.236600 -0.015650 1.104583 5614.499000 6654.225000 18.174200
937.950000 2858.720000 -7.206270 0.004153 17.439700 31.000000 -0.029406 0.641170 0.893669 17.473400 0.033709 1.134210 5231.950000 7238.719000 17.410300
1837.830000 871.536000 -6.487630 0.014915 18.093000 31.000000 -0.032204 0.751450 0.648338 18.118200 0.025253 1.816041 6131.834000 5251.536000 18.060800
1592.230000 2544.860000 -6.839890 0.005467 17.850800 31.000000 -0.074356 0.721352 0.854922 17.846100 -0.004719 1.136530 5886.231000 6924.865000 17.776500
173.650000 2908.540000 -6.992040 0.005027 17.647700 31.000000 -0.023683 0.547506 0.899819 17.677500 0.029705 1.138942 4467.651000 7288.536000 17.624100
1510.680000 575.882000 -8.874690 0.001594 15.812400 31.000000 -0.070759 0.711358 0.611837 15.791300 -0.021138 1.136530 5804.678000 4955.882000 15.741700
608.046000 1295.070000 -7.592980 0.003917 17.016700 31.000000 0.009090 0.600741 0.700625 17.068000 0.051319 1.112662 4902.046000 5675.066000 17.025800
484.387000 834.808000 -6.840970 0.009896 17.792700 31.000000 -0.014658 0.585587 0.643803 17.814600 0.021887 1.110155 4778.386000 5214.808000 17.778000
572.184000 2444.310000 -10.118200 0.000919 14.586600 31.000000 -0.085422 0.596346 0.842507 14.554500 -0.032140 1.105563 4866.184000 6824.309000 14.501200
1791.150000 1236.410000 -6.308060 0.012110 18.291700 31.000000 -0.019726 0.745730 0.693384 18.331800 0.040091 1.499924 6085.154000 5616.411000 18.271900
1426.410000 2566.240000 -7.892370 0.003597 16.801800 31.000000 -0.074696 0.701031 0.857561 16.794300 -0.007492 1.105563 5720.410000 6946.244000 16.727100
298.877000 3114.560000 -8.293530 0.003044 16.397200 31.000000 -0.071590 0.562852 0.925255 16.383000 -0.014160 1.108711 4592.876000 7494.563000 16.325600
1296.080000 2149.270000 -10.813100 0.000801 13.854000 31.000000 -0.048432 0.685059 0.806083 13.866200 0.012212 1.113976 5590.085000 6529.272000 13.805500
638.072000 177.071000 -7.557880 0.004063 17.092000 31.000000 -0.031128 0.604421 0.562601 17.094400 0.002388 1.112662 4932.072000 4557.071000 17.060900
1714.580000 973.359000 -8.789310 0.002552 15.869800 31.000000 -0.039509 0.736346 0.660909 15.886500 0.016723 1.104204 6008.583000 5353.359000 15.830300
337.046000 4005.490000 -7.312250 0.005802 17.377000 31.000000 -0.109249 0.567530 1.035250 17.337100 -0.039877 1.499924 4631.046000 8385.488000 17.267800
413.569000 2390.760000 -10.103200 0.001078 14.586600 31.000000 -0.070258 0.576908 0.835897 14.567000 -0.019678 1.104583 4707.568000 6770.763000 14.516400
497.820000 3033.430000 -7.357420 0.006851 17.345100 31.000000 -0.083506 0.587233 0.915239 17.320600 -0.024456 1.110155 4791.820000 7413.434000 17.261600
1340.570000 535.931000 -8.621020 0.002561 16.074900 31.000000 -0.076910 0.690510 0.606905 16.044600 -0.030317 1.110155 5634.565000 4915.931000 15.998000
451.505000 1257.440000 -7.620610 0.006348 17.016700 31.000000 -0.017693 0.581557 0.695980 17.038700 0.022083 1.104204 4745.504000 5637.438000 16.999000
936.557000 1400.920000 -9.071760 0.001918 15.644300 31.000000 -0.097073 0.641000 0.713694 15.595100 -0.049228 1.110155 5230.557000 5780.922000 15.547200
162.453000 1284.640000 -7.225560 0.004149 17.400600 31.000000 -0.009819 0.546134 0.699338 17.427100 0.026484 1.136530 4456.452000 5664.638000 17.390800
634.751000 323.772000 -8.968750 0.002041 15.666700 31.000000 -0.016714 0.604014 0.580713 15.684500 0.017835 1.112967 4928.752000 4703.772000 15.650000
1500.500000 634.225000 -8.876640 0.001791 15.812400 31.000000 -0.070314 0.710111 0.619040 15.792000 -0.020397 1.112662 5794.503000 5014.225000 15.742100
1715.060000 958.025000 -8.774990 0.002592 15.869800 31.000000 -0.025227 0.736404 0.659015 15.900700 0.030883 1.104583 6009.060000 5338.025000 15.844600
680.365000 952.215000 -5.514570 0.013897 19.093700 31.000000 0.010750 0.609604 0.658298 19.144600 0.050957 1.110265 4974.365000 5332.215000 19.104400
1481.670000 3034.620000 -6.654790 0.011949 18.046900 31.000000 -0.082701 0.707803 0.915385 18.037700 -0.009205 1.110155 5775.669000 7414.618000 17.964200
1800.340000 435.558000 -6.741200 0.008040 17.865700 31.000000 0.010918 0.746855 0.594513 17.930000 0.064257 1.121883 6094.338000 4815.558000 17.876600
1355.780000 1688.890000 -6.800000 0.010781 17.886900 31.000000 -0.067909 0.692375 0.749245 17.875900 -0.010981 1.110155 5649.783000 6068.886000 17.819000
1164.850000 2931.100000 -7.299690 0.006462 17.357700 31.000000 -0.038214 0.668977 0.902605 17.386800 0.029118 1.108711 5458.852000 7311.100000 17.319400
97.892300 2375.250000 -8.262920 0.003327 16.435200 31.000000 -0.079107 0.538222 0.833982 16.402500 -0.032702 1.110155 4391.892000 6755.253000 16.356100
1573.780000 3961.460000 -7.456840 0.006968 17.192700 31.000000 -0.101101 0.719091 1.029810 17.178300 -0.014343 1.816041 5867.782000 8341.459000 17.091600
