785.709000 1466.100000 -8.754120 0.002432 16.001700 25.000000 -0.136792 -0.951751 0.721741 15.956200 -0.045474 1.110155 -7766.291000 5846.099000 15.864900
1003.470000 3259.280000 -8.261520 0.003413 16.475800 25.000000 -0.118370 -0.925065 0.943121 16.464600 -0.011192 1.110155 -7548.532000 7639.284000 16.357500
967.398000 2588.080000 -6.997550 0.013027 17.688000 25.000000 -0.066896 -0.929486 0.860257 17.720700 0.032776 1.113976 -7584.602000 6968.085000 17.621100
1209.720000 2616.920000 -8.307300 0.002794 16.411000 25.000000 -0.098619 -0.899789 0.863817 16.407500 -0.003496 1.103034 -7342.279000 6996.919000 16.312400
692.666000 3145.670000 -8.348980 0.003191 16.415300 25.000000 -0.145277 -0.963154 0.929096 16.382200 -0.033068 1.110155 -7859.333000 7525.674000 16.270000
1763.580000 3345.460000 -9.401010 0.001622 15.338500 25.000000 -0.123808 -0.831915 0.953761 15.308200 -0.030254 1.143177 -6788.423000 7725.464000 15.214700
1588.340000 71.997500 -7.509850 0.004765 17.186600 25.000000 -0.076725 -0.853390 0.549629 17.173100 -0.013451 1.103034 -6963.664000 4451.998000 17.109800
1434.570000 857.980000 -10.048300 0.001043 14.719400 25.000000 -0.148767 -0.872234 0.646664 14.643300 -0.076148 1.110155 -7117.430000 5237.980000 14.570700
1633.870000 3120.380000 -7.254070 0.007520 17.476500 25.000000 -0.111609 -0.847810 0.925973 17.458000 -0.018526 1.110155 -6918.130000 7500.381000 17.364900
1793.770000 710.282000 -8.106340 0.002430 16.559400 25.000000 -0.049381 -0.828215 0.628430 16.574600 0.015249 1.136530 -6758.232000 5090.282000 16.510000
968.822000 1644.240000 -8.543870 0.002559 16.152700 25.000000 -0.077484 -0.929311 0.743734 16.164600 0.011827 1.108711 -7583.179000 6024.242000 16.075300
1159.850000 1520.190000 -6.454170 0.006814 18.192900 25.000000 -0.030537 -0.905901 0.728419 18.246600 0.053671 1.134210 -7392.153000 5900.192000 18.162400
1060.280000 1539.230000 -8.519450 0.002021 16.168600 25.000000 -0.084765 -0.918103 0.730770 16.170200 0.001631 1.267417 -7491.722000 5919.233000 16.083800
1931.020000 64.672500 -8.114130 0.003165 16.630800 25.000000 -0.125237 -0.811394 0.548725 16.562500 -0.068264 1.103034 -6620.976000 4444.673000 16.505600
281.655000 2619.980000 -6.638180 0.013706 18.171200 25.000000 -0.190434 -1.013520 0.864195 18.095500 -0.075687 1.110155 -8270.345000 6999.982000 17.980800
1976.900000 560.766000 -7.250780 0.008865 17.404900 25.000000 -0.036127 -0.805772 0.609971 17.428800 0.023960 1.104583 -6575.103000 4940.766000 17.368800
2005.040000 139.637000 -10.383400 0.000734 14.344900 25.000000 -0.111993 -0.802323 0.557980 14.289100 -0.055760 1.136530 -6546.956000 4519.637000 14.232900
1997.840000 190.086000 -10.353600 0.000747 14.344900 25.000000 -0.079522 -0.803206 0.564208 14.322100 -0.022777 1.110265 -6554.164000 4570.086000 14.265400
1546.190000 1176.410000 -6.688210 0.011692 17.946700 25.000000 -0.016174 -0.858555 0.685977 18.003900 0.057222 1.112967 -7005.807000 5556.414000 17.930500
1739.060000 3317.710000 -6.786280 0.010522 17.917100 25.000000 -0.084419 -0.834919 0.950334 17.926300 0.009226 1.110155 -6812.938000 7697.706000 17.832700
826.097000 1864.460000 -9.575380 0.001537 15.140400 25.000000 -0.096260 -0.946802 0.770922 15.138700 -0.001720 1.104583 -7725.903000 6244.465000 15.044200
1705.670000 2887.100000 -7.835450 0.004723 16.909900 25.000000 -0.126362 -0.839011 0.897173 16.872400 -0.037504 1.110155 -6846.326000 7267.101000 16.783500
1317.440000 3890.580000 -6.219040 0.008694 18.439800 25.000000 -0.042709 -0.886588 1.021060 18.506400 0.066618 1.138942 -7234.556000 8270.584000 18.397100
1999.080000 2207.170000 -8.756560 0.001666 16.015900 25.000000 -0.156321 -0.803053 0.813231 15.935200 -0.080670 1.138496 -6552.915000 6587.169000 15.859600
805.162000 2134.440000 -6.896730 0.010261 17.856900 25.000000 -0.134653 -0.949367 0.804252 17.820100 -0.036772 1.110155 -7746.838000 6514.444000 17.722300
1971.880000 3434.080000 -7.702630 0.004005 17.021100 25.000000 -0.104612 -0.806387 0.964701 17.007500 -0.013668 1.108539 -6580.117000 7814.078000 16.916500
277.600000 3028.690000 -7.748240 0.003081 16.940100 25.000000 -0.072212 -1.014020 0.914653 16.987700 0.047588 1.138942 -8274.400000 7408.688000 16.867900
1070.390000 3151.880000 -6.384980 0.019138 18.363200 25.000000 -0.128664 -0.916864 0.929862 18.339000 -0.024216 1.104583 -7481.610000 7531.880000 18.234600
1234.490000 3155.160000 -6.288470 0.015968 18.363200 25.000000 -0.032988 -0.896754 0.930267 18.431400 0.068218 1.112967 -7317.513000 7535.162000 18.330200
208.591000 3335.220000 -7.338380 0.006950 17.385700 25.000000 -0.105148 -1.022480 0.952496 17.405900 0.020111 1.110155 -8343.409000 7715.218000 17.280600
1103.900000 3397.060000 -8.492460 0.002353 16.233800 25.000000 -0.107077 -0.912757 0.960130 16.233600 -0.000153 1.108539 -7448.097000 7777.056000 16.126700
1629.190000 1783.100000 -6.593580 0.012661 18.131400 25.000000 -0.106003 -0.848383 0.760876 18.103200 -0.028179 1.110155 -6922.806000 6163.098000 18.025400
458.391000 2696.190000 -7.641930 0.007815 17.045300 25.000000 -0.068626 -0.991864 0.873604 17.088400 0.043112 1.113976 -8093.609000 7076.190000 16.976700
1803.250000 3027.870000 -6.244190 0.015939 18.532000 25.000000 -0.157051 -0.827052 0.914552 18.463700 -0.068253 1.108711 -6748.746000 7407.871000 18.374900
1554.610000 3760.250000 -7.816770 0.004331 16.889000 25.000000 -0.086620 -0.857523 1.004970 16.905300 0.016346 1.108711 -6997.389000 8140.247000 16.802400
1447.100000 1572.450000 -6.620620 0.018122 18.017000 25.000000 -0.019033 -0.870699 0.734870 18.077100 0.060085 1.113976 -7104.901000 5952.446000 17.998000
1479.630000 875.316000 -6.427090 0.009339 18.227600 25.000000 -0.035976 -0.866712 0.648804 18.263600 0.035936 1.112662 -7072.368000 5255.316000 18.191600
1979.050000 3816.760000 -6.915920 0.015118 17.794300 25.000000 -0.091568 -0.805509 1.011950 17.798600 0.004379 1.113976 -6572.952000 8196.762000 17.702700
281.655000 2619.980000 -6.638180 0.013706 18.171200 25.000000 -0.190434 -1.013520 0.864195 18.095500 -0.075687 1.110155 -8270.345000 6999.982000 17.980800
851.587000 2766.190000 -5.936060 0.022908 18.681000 25.000000 -0.001373 -0.943678 0.882246 18.783800 0.102806 1.143177 -7700.413000 7146.189000 18.679600
1110.360000 3402.030000 -8.465840 0.002730 16.233800 25.000000 -0.080469 -0.911966 0.960744 16.260100 0.026390 1.108711 -7441.640000 7782.029000 16.153300
1766.320000 763.899000 -7.702420 0.005236 17.046000 25.000000 -0.129402 -0.831579 0.635049 16.982200 -0.063808 1.110155 -6785.684000 5143.899000 16.916600
967.782000 2652.920000 -7.019520 0.004790 17.688000 25.000000 -0.088501 -0.929438 0.868261 17.699900 0.011927 1.110265 -7584.218000 7032.918000 17.599500
1150.360000 2084.080000 -5.783550 0.017817 18.800800 25.000000 0.035139 -0.907064 0.798035 18.926200 0.125410 1.105563 -7401.643000 6464.081000 18.835900
268.366000 3079.200000 -7.733710 0.004592 16.940100 25.000000 -0.054661 -1.015150 0.920889 17.006100 0.065979 1.108711 -8283.634000 7459.201000 16.885400
100.271000 1206.380000 -6.487120 0.010296 18.244100 25.000000 -0.112068 -1.035750 0.689676 18.235800 -0.008265 1.108539 -8451.729000 5586.377000 18.132000
849.259000 2731.170000 -6.849950 0.009599 17.842500 25.000000 -0.073477 -0.943963 0.877923 17.872800 0.030331 1.110155 -7702.741000 7111.174000 17.769000
855.337000 2049.840000 -6.979640 0.004906 17.696100 25.000000 -0.059404 -0.943219 0.793807 17.732600 0.036507 1.136530 -7696.664000 6429.838000 17.636700
103.070000 2064.020000 -7.463350 0.009489 17.241700 25.000000 -0.086451 -1.035410 0.795559 17.267700 0.026022 1.113976 -8448.929000 6444.024000 17.155300
702.296000 3522.320000 -9.036990 0.002018 15.721300 25.000000 -0.139307 -0.961973 0.975595 15.698900 -0.022416 1.110155 -7849.703000 7902.319000 15.582000
1540.960000 1155.860000 -6.736540 0.017488 17.946700 25.000000 -0.064606 -0.859195 0.683439 17.955400 0.008698 1.113976 -7011.035000 5535.858000 17.882100
1542.920000 1861.330000 -10.355100 0.001067 14.358600 25.000000 -0.095006 -0.858956 0.770534 14.343800 -0.014746 1.113976 -7009.082000 6241.327000 14.263500
1147.870000 2076.870000 -5.822230 0.021421 18.800800 25.000000 -0.003851 -0.907369 0.797144 18.887100 0.086391 1.108711 -7404.133000 6456.868000 18.796900
1812.550000 2977.270000 -6.233520 0.008956 18.532000 25.000000 -0.149406 -0.825913 0.908305 18.470600 -0.061403 1.138942 -6739.452000 7357.269000 18.382600
1230.290000 825.478000 -6.880040 0.010056 17.839600 25.000000 -0.100639 -0.897269 0.642652 17.815200 -0.024338 1.110155 -7321.713000 5205.478000 17.738900
1447.100000 1572.450000 -6.620620 0.018122 18.017000 25.000000 -0.019033 -0.870699 0.734870 18.077100 0.060085 1.113976 -7104.901000 5952.446000 17.998000
84.033200 588.161000 -8.024030 0.003518 16.712300 25.000000 -0.156301 -1.037740 0.613353 16.654600 -0.057665 1.499924 -8467.967000 4968.161000 16.556000
1377.480000 710.173000 -7.335420 0.007228 17.410800 25.000000 -0.127224 -0.879230 0.628416 17.356000 -0.054796 1.110155 -7174.515000 5090.173000 17.283600
682.808000 1968.270000 -6.630680 0.013563 18.039300 25.000000 -0.121584 -0.964362 0.783737 18.016400 -0.022926 1.816041 -7869.192000 6348.271000 17.917700
1977.960000 3448.390000 -7.679270 0.003839 17.021100 25.000000 -0.081665 -0.805642 0.966467 17.030500 0.009357 1.112662 -6574.041000 7828.386000 16.939500
551.209000 2417.600000 -7.647620 0.005450 17.108600 25.000000 -0.137228 -0.980489 0.839210 17.077800 -0.030767 1.110155 -8000.791000 6797.603000 16.971400
564.704000 2597.010000 -9.053200 0.001465 15.677300 25.000000 -0.114354 -0.978835 0.861359 15.671200 -0.006103 1.138942 -7987.296000 6977.007000 15.562900
245.223000 2515.490000 -8.550430 0.002571 16.157900 25.000000 -0.089241 -1.017990 0.851295 16.183000 0.025097 1.108711 -8306.776000 6895.492000 16.068700
1454.160000 1585.360000 -6.622040 0.006061 18.017000 25.000000 -0.022474 -0.869833 0.736464 18.073700 0.056639 1.134210 -7097.837000 5965.362000 17.994500
1821.530000 3409.140000 -7.720440 0.006290 17.021100 25.000000 -0.121988 -0.824813 0.961623 16.992500 -0.028666 1.104204 -6730.472000 7789.143000 16.899100
555.056000 2657.130000 -9.053930 0.001631 15.677300 25.000000 -0.112465 -0.980018 0.868781 15.674000 -0.003294 1.112662 -7996.944000 7037.128000 15.564800
968.289000 1653.760000 -8.557700 0.002177 16.152700 25.000000 -0.091703 -0.929376 0.744909 16.150500 -0.002283 1.112662 -7583.711000 6033.761000 16.061000
1651.510000 3724.010000 -8.485900 0.003123 16.184300 25.000000 -0.121801 -0.845648 1.000500 16.163100 -0.021151 1.816041 -6900.491000 8104.012000 16.062500
563.023000 2603.860000 -9.044830 0.001984 15.677300 25.000000 -0.103393 -0.979041 0.862206 15.682200 0.004976 1.112967 -7988.977000 6983.865000 15.573900
1988.250000 1680.660000 -8.470770 0.003295 16.211300 25.000000 -0.062563 -0.804381 0.748230 16.219000 0.007689 1.104583 -6563.751000 6060.663000 16.148800
825.675000 1881.700000 -9.583440 0.001525 15.140400 25.000000 -0.104284 -0.946853 0.773050 15.130900 -0.009555 1.104204 -7726.324000 6261.702000 15.036100
775.349000 3054.130000 -7.966330 0.004294 16.767700 25.000000 -0.115046 -0.953021 0.917793 16.762000 -0.005737 1.110155 -7776.651000 7434.126000 16.652700
1563.810000 3709.750000 -7.820830 0.002946 16.889000 25.000000 -0.093702 -0.856396 0.998734 16.897400 0.008402 1.138942 -6988.188000 8089.746000 16.795300
541.003000 1072.860000 -8.843840 0.001883 15.884600 25.000000 -0.109250 -0.981740 0.673192 15.868100 -0.016482 1.108539 -8010.997000 5452.856000 15.775300
1493.530000 1922.330000 -7.388810 0.003778 17.266900 25.000000 -0.039602 -0.865008 0.778066 17.309100 0.042238 1.138942 -7058.469000 6302.332000 17.227300
1119.550000 3351.490000 -8.476870 0.002018 16.233800 25.000000 -0.094526 -0.910839 0.954505 16.245200 0.011490 1.138942 -7432.449000 7731.493000 16.139200
493.319000 2187.470000 -9.045210 0.002204 15.681800 25.000000 -0.107455 -0.987583 0.810799 15.679500 -0.002332 1.104204 -8058.680000 6567.470000 15.574400
1236.000000 3147.450000 -6.317800 0.007570 18.363200 25.000000 -0.064446 -0.896569 0.929315 18.399900 0.036632 1.134210 -7316.004000 7527.453000 18.298800
1995.440000 190.236000 -10.375000 0.000832 14.344900 25.000000 -0.100765 -0.803500 0.564227 14.300900 -0.043976 1.108711 -6556.561000 4570.236000 14.244100
968.822000 1644.240000 -8.543870 0.002559 16.152700 25.000000 -0.077484 -0.929311 0.743734 16.164600 0.011827 1.108711 -7583.179000 6024.242000 16.075300
1482.470000 801.348000 -6.404390 0.021647 18.227600 25.000000 -0.013401 -0.866363 0.639673 18.285400 0.057806 1.113976 -7069.526000 5181.348000 18.214200
805.162000 2134.440000 -6.896730 0.010261 17.856900 25.000000 -0.134653 -0.949367 0.804252 17.820100 -0.036772 1.110155 -7746.838000 6514.444000 17.722300
1979.250000 3888.530000 -6.889850 0.007861 17.794300 25.000000 -0.064655 -0.805483 1.020810 17.826500 0.032278 1.105563 -6572.745000 8268.534000 17.729600
1925.680000 35.328400 -8.089540 0.003822 16.630800 25.000000 -0.105970 -0.812049 0.545102 16.581700 -0.049122 1.156257 -6626.321000 4415.328000 16.524800
185.564000 1796.710000 -7.682330 0.005724 17.085000 25.000000 -0.148327 -1.025300 0.762557 17.044400 -0.040581 1.110155 -8366.436000 6176.713000 16.936700
1523.330000 3117.670000 -10.206100 0.000961 14.593400 25.000000 -0.180542 -0.861357 0.925639 14.508000 -0.085411 1.110155 -7028.672000 7497.673000 14.412900
226.875000 3112.670000 -8.545300 0.001928 16.179500 25.000000 -0.108234 -1.020240 0.925021 16.193300 0.013760 1.134210 -8325.124000 7492.669000 16.071300
1595.050000 3810.500000 -8.543610 0.002345 16.184300 25.000000 -0.110094 -0.852568 1.011170 16.177100 -0.007204 1.121883 -6956.953000 8190.504000 16.074200
133.991000 3025.900000 -9.703210 0.001051 15.041400 25.000000 -0.128064 -1.031620 0.914309 15.036400 -0.005054 1.134210 -8418.010000 7405.902000 14.913400
1087.630000 1504.680000 -7.251710 0.005095 17.417900 25.000000 -0.050873 -0.914752 0.726504 17.452500 0.034628 1.112662 -7464.373000 5884.681000 17.367000
1415.430000 407.094000 -8.043640 0.004056 16.699000 25.000000 -0.123678 -0.874580 0.590999 16.644500 -0.054510 1.110155 -7136.574000 4787.094000 16.575300
622.299000 2775.760000 -7.339530 0.007100 17.408700 25.000000 -0.129211 -0.971777 0.883427 17.388600 -0.020071 1.110155 -7929.700000 7155.757000 17.279500
1477.700000 1967.940000 -7.412450 0.004887 17.266900 25.000000 -0.060202 -0.866949 0.783696 17.289300 0.022427 1.108539 -7074.302000 6347.941000 17.206700
755.247000 813.713000 -8.342740 0.003387 16.457000 25.000000 -0.180721 -0.955485 0.641199 16.362100 -0.094852 1.110155 -7796.754000 5193.713000 16.276200
965.239000 2652.860000 -7.001500 0.008084 17.688000 25.000000 -0.070318 -0.929750 0.868254 17.718100 0.030161 1.108711 -7586.761000 7032.859000 17.617600
1099.640000 3655.150000 -7.318590 0.007695 17.464500 25.000000 -0.164124 -0.913279 0.991994 17.410800 -0.053686 1.110155 -7452.356000 8035.149000 17.300400
839.901000 2430.710000 -8.692350 0.003148 16.063500 25.000000 -0.137895 -0.945110 0.840829 16.026100 -0.037413 1.119986 -7712.099000 6810.712000 15.925600
1422.130000 1337.460000 -6.030050 0.022095 18.581700 25.000000 -0.063332 -0.873758 0.705859 18.595600 0.013956 1.816041 -7129.869000 5717.460000 18.518300
261.864000 3074.310000 -7.770890 0.003886 16.940100 25.000000 -0.091827 -1.015950 0.920286 16.969000 0.028898 1.108539 -8290.136000 7454.314000 16.848300
1155.350000 2033.020000 -5.819260 0.023306 18.800800 25.000000 -0.001310 -0.906452 0.791730 18.889100 0.088308 1.112967 -7396.650000 6413.016000 18.799400
1762.530000 207.748000 -6.537790 0.006294 18.128700 25.000000 -0.049904 -0.832043 0.566389 18.139900 0.011192 1.134210 -6789.467000 4587.748000 18.078800
311.129000 2562.150000 -10.822800 0.000657 13.938800 25.000000 -0.142487 -1.009910 0.857055 13.909700 -0.029079 1.108711 -8240.870000 6942.145000 13.796300
1805.530000 3035.150000 -6.239580 0.014000 18.532000 25.000000 -0.152122 -0.826773 0.915450 18.468700 -0.063274 1.105563 -6746.470000 7415.146000 18.379900
1793.770000 710.282000 -8.106340 0.002430 16.559400 25.000000 -0.049381 -0.828215 0.628430 16.574600 0.015249 1.136530 -6758.232000 5090.282000 16.510000
1887.080000 1902.070000 -8.355980 0.003150 16.365400 25.000000 -0.102415 -0.816779 0.775565 16.337400 -0.028067 1.110155 -6664.920000 6282.073000 16.263000
978.239000 1593.800000 -8.559360 0.001899 16.152700 25.000000 -0.095753 -0.928157 0.737506 16.145600 -0.007143 1.136530 -7573.761000 5973.802000 16.057000
551.209000 2417.600000 -7.647620 0.005450 17.108600 25.000000 -0.137228 -0.980489 0.839210 17.077800 -0.030767 1.110155 -8000.791000 6797.603000 16.971400
361.936000 925.684000 -6.552760 0.013440 18.138700 25.000000 -0.072720 -1.003680 0.655023 18.161300 0.022619 1.112967 -8190.064000 5305.684000 18.065900
276.396000 2943.900000 -9.291350 0.001710 15.485000 25.000000 -0.157372 -1.014170 0.904185 15.446400 -0.038597 1.110155 -8275.603000 7323.900000 15.327600
689.604000 2053.030000 -6.991870 0.010947 17.696100 25.000000 -0.068432 -0.963529 0.794201 17.727100 0.030996 1.104583 -7862.396000 6433.027000 17.627700
1519.920000 3905.780000 -8.511530 0.003700 16.184300 25.000000 -0.077980 -0.861774 1.022940 16.211900 0.027647 1.121582 -7032.078000 8285.778000 16.106300
475.959000 3312.160000 -6.873160 0.010564 17.882400 25.000000 -0.139883 -0.989711 0.949649 17.861500 -0.020868 1.143177 -8076.041000 7692.156000 17.742500
268.047000 3088.870000 -7.743850 0.003696 16.940100 25.000000 -0.065193 -1.015190 0.922083 16.995700 0.055576 1.112662 -8283.954000 7468.871000 16.874900
808.461000 2623.010000 -7.054710 0.010574 17.688000 25.000000 -0.123083 -0.948963 0.864569 17.668200 -0.019709 1.104204 -7743.538000 7003.006000 17.564900
1989.330000 1106.680000 -8.844820 0.002562 15.855700 25.000000 -0.081021 -0.804249 0.677368 15.839400 -0.016361 1.104583 -6562.671000 5486.684000 15.774700
66.530600 3676.440000 -6.864160 0.008747 17.858900 25.000000 -0.103586 -1.039890 0.994623 17.888300 0.029444 1.105563 -8485.469000 8056.444000 17.755300
867.680000 1746.210000 -9.430600 0.001540 15.316200 25.000000 -0.127804 -0.941706 0.756323 15.280800 -0.035363 1.110155 -7684.320000 6126.213000 15.188400
1335.080000 263.774000 -8.204610 0.003502 16.533600 25.000000 -0.119259 -0.884427 0.573305 16.483900 -0.049684 1.110155 -7216.924000 4643.774000 16.414400
1738.740000 1525.990000 -7.409410 0.006554 17.321700 25.000000 -0.112110 -0.834958 0.729134 17.282800 -0.038923 1.110155 -6813.257000 5905.986000 17.209600
1097.530000 1444.540000 -7.238050 0.004143 17.417900 25.000000 -0.039835 -0.913538 0.719079 17.462800 0.044872 1.138942 -7454.466000 5824.537000 17.378100
154.537000 2532.280000 -10.843600 0.000708 13.938800 25.000000 -0.162772 -1.029100 0.853368 13.892600 -0.046190 1.104204 -8397.464000 6912.277000 13.776000
283.345000 2789.190000 -8.807420 0.002350 15.946800 25.000000 -0.135238 -1.013320 0.885085 15.928300 -0.018508 1.110155 -8268.654000 7169.189000 15.811600
1763.580000 3345.460000 -9.401010 0.001622 15.338500 25.000000 -0.123808 -0.831915 0.953761 15.308200 -0.030254 1.143177 -6788.423000 7725.464000 15.214700
1614.860000 1622.670000 -7.986410 0.004208 16.746900 25.000000 -0.114365 -0.850139 0.741071 16.709000 -0.037914 1.110155 -6937.138000 6002.671000 16.632600
1361.520000 2935.520000 -8.541530 0.002770 16.077500 25.000000 -0.000048 -0.881187 0.903150 16.173400 0.095928 1.110155 -7190.483000 7315.519000 16.077500
659.403000 2166.910000 -9.038110 0.001465 15.681800 25.000000 -0.103591 -0.967230 0.808261 15.679600 -0.002274 1.136530 -7892.597000 6546.911000 15.578200
634.854000 3341.620000 -6.858280 0.005596 17.882400 25.000000 -0.121378 -0.970239 0.953287 17.877000 -0.005421 1.106933 -7917.146000 7721.621000 17.761000
1043.830000 1545.500000 -8.511010 0.002625 16.168600 25.000000 -0.075874 -0.920119 0.731543 16.179500 0.010916 1.262852 -7508.171000 5925.502000 16.092700
277.673000 3028.910000 -7.755780 0.003058 16.940100 25.000000 -0.079516 -1.014010 0.914680 16.980400 0.040287 1.136530 -8274.327000 7408.911000 16.860600
561.683000 2965.680000 -7.616510 0.005698 17.131600 25.000000 -0.129108 -0.979205 0.906874 17.115200 -0.016344 1.110155 -7990.317000 7345.676000 17.002500
108.319000 2085.200000 -7.476860 0.006505 17.241700 25.000000 -0.099861 -1.034770 0.798173 17.254400 0.012722 1.112967 -8443.682000 6465.199000 17.141800
805.162000 2134.440000 -6.896730 0.010261 17.856900 25.000000 -0.134653 -0.949367 0.804252 17.820100 -0.036772 1.110155 -7746.838000 6514.444000 17.722300
448.785000 808.427000 -7.303770 0.010890 17.387600 25.000000 -0.072725 -0.993041 0.640547 17.407200 0.019663 1.113976 -8103.215000 5188.427000 17.314800
281.655000 2619.980000 -6.638180 0.013706 18.171200 25.000000 -0.190434 -1.013520 0.864195 18.095500 -0.075687 1.110155 -8270.345000 6999.982000 17.980800
1135.800000 1249.720000 -7.873410 0.004589 16.860000 25.000000 -0.114466 -0.908849 0.695027 16.827600 -0.032408 1.110155 -7416.204000 5629.715000 16.745600
132.531000 3033.900000 -9.694470 0.001329 15.041400 25.000000 -0.117205 -1.031800 0.915296 15.047400 0.005939 1.112967 -8419.470000 7413.901000 14.924200
775.349000 3054.130000 -7.966330 0.004294 16.767700 25.000000 -0.115046 -0.953021 0.917793 16.762000 -0.005737 1.110155 -7776.651000 7434.126000 16.652700
1999.080000 2207.170000 -8.756560 0.001666 16.015900 25.000000 -0.156321 -0.803053 0.813231 15.935200 -0.080670 1.138496 -6552.915000 6587.169000 15.859600
659.191000 1709.880000 -8.865290 0.002231 15.872900 25.000000 -0.119244 -0.967256 0.751836 15.850100 -0.022796 1.110155 -7892.810000 6089.875000 15.753700
1229.200000 3206.160000 -6.323350 0.011821 18.363200 25.000000 -0.067133 -0.897402 0.936563 18.398100 0.034824 1.105563 -7322.797000 7586.163000 18.296100
1538.820000 1220.270000 -6.686710 0.010373 17.946700 25.000000 -0.014250 -0.859458 0.691391 18.006400 0.059698 1.108711 -7013.175000 5600.271000 17.932400
1986.120000 3829.740000 -6.873130 0.005182 17.794300 25.000000 -0.050798 -0.804642 1.013550 17.839500 0.045202 1.134210 -6565.883000 8209.740000 17.743500
981.915000 1921.020000 -9.579780 0.001196 15.140400 25.000000 -0.101466 -0.927706 0.777904 15.130900 -0.009545 1.112662 -7570.085000 6301.020000 15.039000
446.375000 3382.870000 -9.151790 0.001403 15.584700 25.000000 -0.117527 -0.993336 0.958380 15.587800 0.003056 1.110265 -8105.625000 7762.875000 15.467200
1482.790000 873.122000 -6.454510 0.010849 18.227600 25.000000 -0.062685 -0.866324 0.648534 18.236800 0.009148 1.105563 -7069.208000 5253.122000 18.164900
481.470000 3346.650000 -6.872690 0.008442 17.882400 25.000000 -0.135403 -0.989036 0.953908 17.866300 -0.016062 1.103034 -8070.530000 7726.654000 17.747000
1916.150000 1672.720000 -7.041160 0.010385 17.610700 25.000000 -0.032320 -0.813217 0.747250 17.649900 0.039131 1.104204 -6635.852000 6052.724000 17.578400
1686.700000 2439.460000 -8.320270 0.003344 16.441400 25.000000 -0.142675 -0.841336 0.841908 16.382600 -0.058760 1.110155 -6865.304000 6819.457000 16.298700
443.731000 3382.780000 -9.135120 0.001775 15.584700 25.000000 -0.100708 -0.993660 0.958368 15.604600 0.019932 1.108711 -8108.269000 7762.782000 15.484000
270.989000 3079.350000 -7.761540 0.003072 16.940100 25.000000 -0.082643 -1.014830 0.920907 16.978000 0.037939 1.110265 -8281.011000 7459.347000 16.857400
1447.430000 1644.250000 -6.638450 0.009503 18.017000 25.000000 -0.036024 -0.870658 0.743735 18.060800 0.043812 1.105563 -7104.570000 6024.252000 17.981000
659.191000 1709.880000 -8.865290 0.002231 15.872900 25.000000 -0.119244 -0.967256 0.751836 15.850100 -0.022796 1.110155 -7892.810000 6089.875000 15.753700
845.553000 3457.220000 -9.227620 0.001776 15.544900 25.000000 -0.153563 -0.944418 0.967558 15.504400 -0.040551 1.110155 -7706.447000 7837.219000 15.391400
1403.720000 2086.300000 -7.584560 0.005594 17.128400 25.000000 -0.093924 -0.876015 0.798308 17.119700 -0.008602 1.110155 -7148.279000 6466.297000 17.034400
1766.320000 763.899000 -7.702420 0.005236 17.046000 25.000000 -0.129402 -0.831579 0.635049 16.982200 -0.063808 1.110155 -6785.684000 5143.899000 16.916600
1117.470000 1123.830000 -8.918030 0.002143 15.819000 25.000000 -0.118027 -0.911094 0.679486 15.782200 -0.036786 1.110155 -7434.526000 5503.835000 15.701000
627.667000 3274.700000 -7.582830 0.005722 17.148000 25.000000 -0.111874 -0.971119 0.945025 17.151400 0.003372 1.110155 -7924.334000 7654.701000 17.036200
63.939400 686.159000 -8.033600 0.003507 16.712300 25.000000 -0.126181 -1.040200 0.625452 16.686000 -0.026249 1.103034 -8488.061000 5066.159000 16.586100
64.079800 2995.820000 -8.260600 0.003534 16.480600 25.000000 -0.122206 -1.040190 0.910595 16.482600 0.002029 1.110155 -8487.920000 7375.820000 16.358400
