1325.620000 1569.300000 -6.314250 0.015917 18.203800 20.000000 0.100706 -0.098575 0.183741 18.247200 0.043411 1.112967 -804.376000 1488.303000 18.304500
848.717000 597.656000 -8.205750 0.002232 16.385500 20.000000 0.024878 -0.157020 0.063785 16.352700 -0.032820 1.138496 -1281.283000 516.656000 16.410400
397.351000 2250.590000 -6.990740 0.010787 17.592700 20.000000 0.036110 -0.212334 0.267851 17.576300 -0.016363 1.104583 -1732.649000 2169.592000 17.628800
1118.230000 923.382000 -8.264180 0.002192 16.276000 20.000000 0.076401 -0.123992 0.103998 16.294300 0.018332 1.134210 -1011.771000 842.382000 16.352400
1464.040000 2054.600000 -5.277090 0.036276 19.181200 20.000000 0.161243 -0.081613 0.243654 19.286300 0.105078 1.104204 -665.962000 1973.598000 19.342500
560.817000 3210.370000 -9.110120 0.001663 15.515000 20.000000 -0.005653 -0.192302 0.386342 15.460300 -0.054638 1.105563 -1569.182000 3129.371000 15.509300
249.599000 2498.950000 -7.756140 0.003736 16.836300 20.000000 0.026678 -0.230441 0.298512 16.812100 -0.024197 1.108539 -1880.400000 2417.948000 16.863000
120.295000 2867.690000 -8.379590 0.002552 16.232500 20.000000 0.005716 -0.246287 0.344036 16.189600 -0.042952 1.121883 -2009.705000 2786.694000 16.238200
1559.730000 969.359000 -7.525460 0.003397 17.017600 20.000000 0.073299 -0.069886 0.109674 17.032100 0.014549 1.136530 -570.269000 888.358000 17.090900
495.169000 1044.170000 -8.449030 0.002924 16.082800 20.000000 0.086840 -0.200347 0.118910 16.113700 0.030897 1.112967 -1634.832000 963.170000 16.169700
142.255000 3883.430000 -7.790010 0.003646 16.812100 20.000000 0.017044 -0.243596 0.469436 16.785900 -0.026234 1.108539 -1987.744000 3802.433000 16.829100
565.782000 3158.410000 -9.094520 0.001901 15.515000 20.000000 0.009204 -0.191693 0.379927 15.474900 -0.040064 1.112967 -1564.218000 3077.407000 15.524200
786.512000 1455.300000 -6.537620 0.019209 18.005200 20.000000 0.075741 -0.164643 0.169666 18.024800 0.019520 1.113976 -1343.488000 1374.298000 18.081000
1067.610000 1778.020000 -8.215640 0.002907 16.335900 20.000000 0.067917 -0.130195 0.209508 16.347600 0.011696 1.105563 -1062.392000 1697.016000 16.403800
1807.700000 1827.570000 -6.073090 0.011902 18.428500 20.000000 0.117109 -0.039498 0.215626 18.488500 0.059956 1.112662 -322.300000 1746.573000 18.545600
394.240000 3844.630000 -6.483540 0.015512 18.098500 20.000000 0.037540 -0.212716 0.464646 18.091300 -0.007168 1.104204 -1735.760000 3763.630000 18.136000
402.194000 3156.640000 -9.098040 0.002066 15.515000 20.000000 0.006530 -0.211741 0.379708 15.472900 -0.042075 1.104583 -1727.806000 3075.636000 15.521500
1421.600000 3722.350000 -9.474260 0.001601 15.185900 20.000000 -0.040547 -0.086814 0.449550 15.096800 -0.089050 1.104204 -708.404000 3641.352000 15.145300
1901.120000 1783.680000 -7.231980 0.004043 17.282800 20.000000 0.101578 -0.028049 0.210208 17.327100 0.044275 1.136530 -228.878000 1702.684000 17.384400
1665.000000 2273.710000 -8.351010 0.003186 16.220500 20.000000 0.047239 -0.056985 0.270705 16.212000 -0.008415 1.112967 -465.000000 2192.711000 16.267700
1093.560000 1091.300000 -10.309300 0.000769 14.272700 20.000000 0.021263 -0.127015 0.124729 14.236200 -0.036505 1.267417 -1036.442000 1010.305000 14.293900
1365.810000 2641.830000 -7.133200 0.006088 17.460300 20.000000 0.024363 -0.093651 0.316152 17.430800 -0.029501 1.121883 -764.190000 2560.830000 17.484600
617.803000 2819.100000 -9.118150 0.002036 15.465100 20.000000 0.036337 -0.185318 0.338038 15.450300 -0.014743 1.104583 -1512.196000 2738.105000 15.501400
1417.200000 4017.240000 -8.142160 0.003087 16.489100 20.000000 -0.011612 -0.087352 0.485956 16.430900 -0.058283 1.103034 -712.795000 3936.241000 16.477500
33.079800 695.578000 -8.467060 0.002892 16.081600 20.000000 0.070333 -0.256976 0.075874 16.097700 0.016087 1.110155 -2096.921000 614.578000 16.151900
387.334000 1395.710000 -8.159420 0.003035 16.414600 20.000000 0.045670 -0.213562 0.162310 16.405400 -0.009182 1.103034 -1742.666000 1314.709000 16.460300
1022.430000 2480.200000 -7.723710 0.003972 16.876900 20.000000 0.017183 -0.135732 0.296198 16.840300 -0.036596 1.121883 -1107.574000 2399.200000 16.894100
946.243000 2268.010000 -7.159080 0.008232 17.361200 20.000000 0.095425 -0.145068 0.270001 17.402200 0.041061 1.143177 -1183.757000 2187.012000 17.456600
248.619000 2343.080000 -6.515790 0.016237 18.042700 20.000000 0.061041 -0.230561 0.279269 18.052300 0.009573 1.104583 -1881.381000 2262.077000 18.103800
487.154000 1096.900000 -8.458690 0.002286 16.082800 20.000000 0.077208 -0.201329 0.125419 16.104200 0.021381 1.112662 -1642.846000 1015.896000 16.160000
1379.440000 2929.320000 -6.954190 0.011195 17.611700 20.000000 0.053696 -0.091980 0.351644 17.612700 0.001070 1.104583 -750.556000 2848.320000 17.665300
1668.480000 1225.140000 -8.344750 0.002649 16.225400 20.000000 0.009893 -0.056559 0.141251 16.176800 -0.048553 1.499924 -461.522000 1144.137000 16.235300
980.808000 2225.680000 -7.214360 0.003956 17.361200 20.000000 0.040607 -0.140832 0.264775 17.347200 -0.014000 1.138496 -1149.192000 2144.680000 17.401800
1076.420000 3421.800000 -8.855620 0.001636 15.764800 20.000000 -0.001436 -0.129115 0.412445 15.713800 -0.050951 1.110265 -1053.577000 3340.804000 15.763400
708.593000 1821.920000 -7.971630 0.004921 16.585100 20.000000 0.062817 -0.174192 0.214928 16.592900 0.007774 1.104583 -1421.407000 1740.917000 16.647900
1598.220000 709.369000 -6.197030 0.020515 18.310900 20.000000 0.111586 -0.065169 0.077576 18.363400 0.052496 1.104583 -531.780000 628.369000 18.422500
1979.070000 3593.900000 -8.117330 0.005396 16.517400 20.000000 -0.016108 -0.018496 0.433691 16.451600 -0.065804 1.113976 -150.926000 3512.900000 16.501300
1665.000000 2273.710000 -8.351010 0.003186 16.220500 20.000000 0.047239 -0.056985 0.270705 16.212000 -0.008415 1.112967 -465.000000 2192.711000 16.267700
951.555000 945.877000 -8.268200 0.003823 16.276000 20.000000 0.075382 -0.144417 0.106775 16.293800 0.017761 1.104204 -1178.446000 864.877000 16.351400
707.441000 1838.570000 -7.985370 0.004881 16.585100 20.000000 0.049112 -0.174333 0.216984 16.579200 -0.005878 1.104204 -1422.559000 1757.574000 16.634200
1320.740000 1612.910000 -6.327500 0.007748 18.203800 20.000000 0.087719 -0.099174 0.189124 18.234300 0.030537 1.110265 -809.264000 1531.907000 18.291500
1731.810000 3559.110000 -6.938760 0.004737 17.635200 20.000000 0.042614 -0.048798 0.429397 17.628000 -0.007187 1.134210 -398.191000 3478.115000 17.677800
158.538000 3837.790000 -7.760420 0.003002 16.812100 20.000000 0.043592 -0.241601 0.463801 16.812000 -0.000051 1.138942 -1971.462000 3756.787000 16.855700
1543.300000 1015.020000 -7.557410 0.004312 17.017600 20.000000 0.044146 -0.071899 0.115311 17.003100 -0.014521 1.108539 -586.696000 934.018000 17.061700
946.832000 2272.080000 -7.173530 0.008340 17.361200 20.000000 0.079666 -0.144996 0.270504 17.386500 0.025316 1.156257 -1183.168000 2191.080000 17.440800
59.083900 3816.650000 -5.297100 0.043756 19.212800 20.000000 0.108723 -0.253789 0.461192 19.278200 0.065462 1.113976 -2070.916000 3735.655000 19.321500
56.575000 3888.830000 -5.347880 0.021879 19.212800 20.000000 0.058081 -0.254096 0.470103 19.228100 0.015282 1.112662 -2073.424000 3807.835000 19.270900
551.963000 3197.760000 -9.123540 0.001566 15.515000 20.000000 -0.019369 -0.193387 0.384785 15.446600 -0.068384 1.108539 -1578.037000 3116.757000 15.495600
553.865000 3454.760000 -8.097910 0.005206 16.467200 20.000000 0.053488 -0.193154 0.416514 16.473000 0.005833 1.113976 -1576.135000 3373.762000 16.520700
1919.040000 924.205000 -6.417380 0.012854 18.096800 20.000000 0.104994 -0.025853 0.104099 18.142700 0.045975 1.108711 -210.961000 843.205000 18.201700
794.456000 1467.930000 -6.515840 0.006614 18.005200 20.000000 0.095026 -0.163670 0.171226 18.044000 0.038807 1.138942 -1335.544000 1386.927000 18.100300
1083.690000 3371.840000 -8.844800 0.001631 15.764800 20.000000 0.006520 -0.128224 0.406277 15.721500 -0.043283 1.138942 -1046.310000 3290.844000 15.771300
1526.030000 3786.670000 -5.814220 0.020484 18.759100 20.000000 0.045845 -0.074016 0.457490 18.756600 -0.002420 1.108711 -603.970000 3705.671000 18.804900
1328.350000 1562.930000 -6.323720 0.007686 18.203800 20.000000 0.088873 -0.098241 0.182954 18.235300 0.031557 1.136530 -801.647000 1481.928000 18.292600
1619.310000 1715.630000 -7.540890 0.004388 17.011700 20.000000 0.066547 -0.062584 0.201806 17.020900 0.009222 1.108539 -510.689000 1634.631000 17.078300
374.756000 62.461700 -7.432640 0.006398 17.082100 20.000000 0.103987 -0.215103 -0.002289 17.129900 0.047831 1.112967 -1755.243000 -18.538000 17.186100
1695.030000 2688.720000 -6.928730 0.006338 17.608600 20.000000 0.081396 -0.053305 0.321941 17.635900 0.027325 1.112662 -434.968000 2607.721000 17.690000
917.642000 3376.390000 -8.842070 0.002458 15.764800 20.000000 0.012679 -0.148573 0.406839 15.728100 -0.036651 1.104583 -1212.359000 3295.394000 15.777500
506.046000 2566.050000 -7.930710 0.002650 16.642700 20.000000 0.043180 -0.199014 0.306797 16.634100 -0.008547 1.134210 -1623.953000 2485.053000 16.685900
484.747000 699.919000 -8.387230 0.002037 16.173600 20.000000 0.055729 -0.201624 0.076410 16.173000 -0.000603 1.134210 -1645.252000 618.919000 16.229400
1859.510000 2221.530000 -8.465070 0.002671 16.115900 20.000000 0.038153 -0.033148 0.264263 16.098100 -0.017796 1.108711 -270.492000 2140.530000 16.154100
1379.440000 2929.320000 -6.954190 0.011195 17.611700 20.000000 0.053696 -0.091980 0.351644 17.612700 0.001070 1.104583 -750.556000 2848.320000 17.665300
415.194000 3439.780000 -9.566550 0.001104 15.051200 20.000000 -0.001164 -0.210148 0.414664 15.002900 -0.048332 1.134210 -1714.806000 3358.777000 15.050000
235.617000 2841.960000 -7.155200 0.006951 17.411000 20.000000 0.037498 -0.232155 0.340859 17.399200 -0.011854 1.262852 -1894.383000 2760.961000 17.448500
1203.890000 164.636000 -8.061580 0.003000 16.498700 20.000000 0.058872 -0.113494 0.010325 16.498800 0.000101 1.108539 -926.114000 83.636000 16.557600
148.289000 3897.020000 -7.773740 0.003548 16.812100 20.000000 0.032904 -0.242857 0.471113 16.801800 -0.010319 1.112662 -1981.711000 3816.019000 16.845000
231.767000 1064.620000 -7.049110 0.010391 17.512800 20.000000 0.057667 -0.232627 0.121435 17.515700 0.002903 1.104583 -1898.233000 983.624000 17.570400
1220.270000 119.069000 -8.044830 0.002510 16.498700 20.000000 0.072826 -0.111486 0.004700 16.512700 0.014023 1.136530 -909.725000 38.069000 16.571500
568.325000 3152.090000 -9.107870 0.001411 15.515000 20.000000 -0.006495 -0.191382 0.379147 15.459200 -0.055805 1.136530 -1561.674000 3071.094000 15.508500
554.283000 3525.960000 -8.111230 0.003122 16.467200 20.000000 0.041000 -0.193103 0.425304 16.461000 -0.006258 1.105563 -1575.717000 3444.961000 16.508200
397.240000 1058.880000 -6.993080 0.004604 17.512800 20.000000 0.110733 -0.212348 0.120725 17.568000 0.055218 1.134210 -1732.760000 977.875000 17.623500
1954.970000 317.681000 -6.748280 0.012845 17.799600 20.000000 0.071657 -0.021449 0.029220 17.811800 0.012163 1.104204 -175.028000 236.681000 17.871300
575.503000 2745.820000 -8.860320 0.001616 15.735700 20.000000 0.020114 -0.190502 0.328990 15.704500 -0.031130 1.138942 -1554.496000 2664.818000 15.755800
1067.610000 1778.020000 -8.215640 0.002907 16.335900 20.000000 0.067917 -0.130195 0.209508 16.347600 0.011696 1.105563 -1062.392000 1697.016000 16.403800
1800.140000 1884.920000 -7.833820 0.002831 16.718600 20.000000 0.063934 -0.040424 0.222706 16.725500 0.006947 1.136530 -329.863000 1803.917000 16.782500
243.796000 2740.930000 -7.118810 0.008967 17.411000 20.000000 0.018578 -0.231152 0.328386 17.379700 -0.031263 1.816041 -1886.204000 2659.929000 17.429600
379.745000 1361.730000 -8.149710 0.004006 16.414600 20.000000 0.051361 -0.214492 0.158115 16.411100 -0.003529 1.143177 -1750.255000 1280.729000 16.466000
1720.830000 563.268000 -7.026290 0.004510 17.492300 20.000000 0.098005 -0.050143 0.059539 17.531000 0.038700 1.134210 -409.169000 482.268000 17.590300
215.193000 3547.110000 -7.157170 0.006194 17.418200 20.000000 0.044052 -0.234658 0.427915 17.416600 -0.001598 1.105563 -1914.806000 3466.111000 17.462300
568.250000 3152.070000 -9.105960 0.001420 15.515000 20.000000 -0.004831 -0.191391 0.379144 15.460800 -0.054141 1.138942 -1561.750000 3071.068000 15.510100
1790.330000 1935.770000 -7.839130 0.004196 16.718600 20.000000 0.061400 -0.041627 0.228984 16.723200 0.004564 1.108711 -339.674000 1854.770000 16.780000
1941.420000 2017.940000 -7.957490 0.005654 16.651100 20.000000 0.009417 -0.023110 0.239128 16.603900 -0.047211 1.119986 -188.576000 1936.936000 16.660500
1901.120000 1783.680000 -7.231980 0.004043 17.282800 20.000000 0.101578 -0.028049 0.210208 17.327100 0.044275 1.136530 -228.878000 1702.684000 17.384400
1098.420000 2138.890000 -6.291150 0.007720 18.237300 20.000000 0.087667 -0.126419 0.254060 18.269800 0.032465 1.138942 -1031.577000 2057.887000 18.325000
1362.740000 3529.690000 -8.452580 0.003948 16.153300 20.000000 0.012707 -0.094027 0.425764 16.116500 -0.036814 1.113976 -767.262000 3448.689000 16.166000
256.064000 2956.870000 -8.301120 0.003685 16.279700 20.000000 0.038734 -0.229649 0.355046 16.269500 -0.010185 1.104583 -1873.936000 2875.874000 16.318400
1116.080000 931.087000 -8.248240 0.003403 16.276000 20.000000 0.094471 -0.124255 0.104949 16.312400 0.036417 1.112967 -1013.917000 850.087000 16.370500
1635.750000 1669.920000 -7.510460 0.003463 17.011700 20.000000 0.093937 -0.060570 0.196163 17.048200 0.036478 1.138942 -494.251000 1588.920000 17.105600
91.370000 1119.410000 -8.719150 0.002709 15.850700 20.000000 0.049746 -0.249832 0.128199 15.846400 -0.004241 1.104204 -2038.630000 1038.414000 15.900400
1448.030000 1142.860000 -7.209540 0.004108 17.319800 20.000000 0.087006 -0.083575 0.131094 17.348500 0.028658 1.136530 -681.972000 1061.865000 17.406800
256.327000 2197.200000 -6.070910 0.013295 18.523200 20.000000 0.025057 -0.229617 0.261259 18.496200 -0.026968 1.108539 -1873.673000 2116.197000 18.548200
390.552000 1118.540000 -7.019410 0.007158 17.512800 20.000000 0.087269 -0.213168 0.128091 17.544600 0.031878 1.105563 -1739.448000 1037.537000 17.600000
554.398000 3517.690000 -8.127510 0.002464 16.467200 20.000000 0.024254 -0.193088 0.424283 16.444200 -0.023052 1.110265 -1575.602000 3436.689000 16.491500
1720.830000 563.268000 -7.026290 0.004510 17.492300 20.000000 0.098005 -0.050143 0.059539 17.531000 0.038700 1.134210 -409.169000 482.268000 17.590300
544.674000 3869.370000 -6.516200 0.009673 18.098500 20.000000 0.004444 -0.194280 0.467700 18.057800 -0.040739 1.108539 -1585.326000 3788.367000 18.102900
1426.860000 2391.980000 -6.307730 0.021947 18.205700 20.000000 0.105124 -0.086168 0.285306 18.255900 0.050177 1.113976 -703.135000 2310.982000 18.310900
1318.520000 1613.800000 -6.320630 0.013761 18.203800 20.000000 0.094751 -0.099446 0.189235 18.241300 0.037575 1.108711 -811.475000 1532.800000 18.298500
1657.080000 2326.630000 -8.363350 0.002433 16.220500 20.000000 0.034922 -0.057955 0.277239 16.199900 -0.020536 1.112662 -472.916000 2245.633000 16.255400
1128.220000 893.746000 -8.450290 0.002909 16.138700 20.000000 0.029982 -0.122767 0.100339 16.110600 -0.028149 1.110155 -1001.777000 812.746000 16.168700
1623.950000 2091.760000 -5.266550 0.025994 19.181200 20.000000 0.171648 -0.062016 0.248243 19.296700 0.115416 1.105563 -506.047000 2010.765000 19.352900
357.215000 2859.520000 -8.240580 0.002271 16.409100 20.000000 -0.033320 -0.217253 0.343028 16.325900 -0.083153 1.136530 -1772.785000 2778.523000 16.375800
778.036000 1513.700000 -6.533680 0.009237 18.005200 20.000000 0.080221 -0.165682 0.176877 18.029400 0.024158 1.108539 -1351.964000 1432.705000 18.085500
1440.770000 1201.260000 -7.238220 0.005905 17.319800 20.000000 0.061420 -0.084465 0.138304 17.323000 0.003181 1.105563 -689.231000 1120.259000 17.381200
412.075000 2344.900000 -6.470150 0.013745 18.042700 20.000000 0.105839 -0.210530 0.279494 18.096400 0.053644 1.112967 -1717.926000 2263.904000 18.148600
1203.890000 164.636000 -8.061580 0.003000 16.498700 20.000000 0.058872 -0.113494 0.010325 16.498800 0.000101 1.108539 -926.114000 83.636000 16.557600
1105.110000 2296.080000 -7.198600 0.004412 17.361200 20.000000 0.059523 -0.125599 0.273467 17.366000 0.004848 1.106933 -1024.889000 2215.082000 17.420700
786.913000 1517.990000 -6.511870 0.006654 18.005200 20.000000 0.101860 -0.164594 0.177406 18.051000 0.045778 1.110265 -1343.088000 1436.989000 18.107100
264.497000 2814.840000 -7.680770 0.004046 16.942100 20.000000 -0.005016 -0.228616 0.337511 16.887400 -0.054628 1.121883 -1865.503000 2733.842000 16.937000
1535.180000 3734.660000 -5.816530 0.010455 18.759100 20.000000 0.040991 -0.072895 0.451069 18.751500 -0.007599 1.134210 -594.824000 3653.657000 18.800100
258.520000 2503.350000 -7.749080 0.003065 16.836300 20.000000 0.033567 -0.229348 0.299055 16.819000 -0.017332 1.110265 -1871.481000 2422.347000 16.869900
1462.490000 740.267000 -5.697730 0.012052 18.801300 20.000000 0.117310 -0.081803 0.081391 18.859700 0.058407 1.136530 -667.511000 659.267000 18.918600
783.822000 2814.560000 -9.122600 0.001403 15.465100 20.000000 0.028446 -0.164973 0.337476 15.441800 -0.023235 1.138942 -1346.177000 2733.559000 15.493500
538.508000 1389.760000 -8.174220 0.002435 16.414600 20.000000 0.030481 -0.195036 0.161576 16.389600 -0.025001 1.106933 -1591.492000 1308.765000 16.445100
1379.440000 2929.320000 -6.954190 0.011195 17.611700 20.000000 0.053696 -0.091980 0.351644 17.612700 0.001070 1.104583 -750.556000 2848.320000 17.665300
369.818000 106.185000 -7.439150 0.003680 17.082100 20.000000 0.097744 -0.215709 0.003109 17.123700 0.041607 1.110265 -1760.183000 25.185000 17.179800
1635.750000 1669.920000 -7.510460 0.003463 17.011700 20.000000 0.093937 -0.060570 0.196163 17.048200 0.036478 1.138942 -494.251000 1588.920000 17.105600
1328.350000 1562.930000 -6.323720 0.007686 18.203800 20.000000 0.088873 -0.098241 0.182954 18.235300 0.031557 1.136530 -801.647000 1481.928000 18.292600
1370.200000 3541.050000 -8.469130 0.001967 16.153300 20.000000 -0.005861 -0.093113 0.427167 16.098000 -0.055330 1.134210 -759.803000 3460.054000 16.147400
567.760000 3150.730000 -9.105850 0.001398 15.515000 20.000000 -0.004242 -0.191451 0.378979 15.461400 -0.053556 1.134210 -1562.239000 3069.730000 15.510700
866.705000 1804.800000 -7.962550 0.005989 16.585100 20.000000 0.070959 -0.154816 0.212815 16.600500 0.015360 1.113976 -1263.295000 1723.798000 16.656100
497.940000 1037.680000 -8.464610 0.001997 16.082800 20.000000 0.068661 -0.200007 0.118109 16.095500 0.012697 1.138942 -1632.059000 956.684000 16.151500
557.918000 3211.330000 -9.108390 0.001564 15.515000 20.000000 -0.004634 -0.192657 0.386460 15.461400 -0.053602 1.112662 -1572.082000 3130.328000 15.510300
1800.080000 1884.960000 -7.833250 0.002867 16.718600 20.000000 0.064260 -0.040432 0.222712 16.725900 0.007273 1.138942 -329.922000 1803.964000 16.782900
497.369000 1036.350000 -8.463850 0.001959 16.082800 20.000000 0.069895 -0.200077 0.117944 16.096800 0.013931 1.134210 -1632.631000 955.348000 16.152700
1467.980000 112.930000 -8.255550 0.002814 16.282600 20.000000 0.081282 -0.081129 0.003942 16.304700 0.022074 1.105563 -662.014000 31.930000 16.363900
1892.540000 1621.120000 -9.655420 0.001079 14.914400 20.000000 0.033404 -0.029101 0.190138 14.890100 -0.024315 1.267417 -237.464000 1540.116000 14.947800
561.808000 3467.640000 -8.109700 0.002435 16.467200 20.000000 0.039434 -0.192180 0.418103 16.459000 -0.008181 1.136530 -1568.192000 3386.637000 16.506600
1410.870000 3986.960000 -8.125970 0.003992 16.489100 20.000000 -0.000738 -0.088129 0.482217 16.441500 -0.047594 1.156257 -719.132000 3905.959000 16.488400
83.610800 62.305200 -7.746350 0.002925 16.829600 20.000000 0.040604 -0.250783 -0.002308 16.815400 -0.014191 1.134210 -2046.390000 -18.695000 16.870200
1537.500000 2912.160000 -6.960820 0.014359 17.611700 20.000000 0.046125 -0.072610 0.349525 17.604800 -0.006805 1.113976 -592.502000 2831.156000 17.657800
1465.020000 2038.030000 -5.284280 0.037630 19.181200 20.000000 0.154016 -0.081493 0.241608 19.279000 0.097797 1.104583 -664.984000 1957.026000 19.335300
1108.960000 975.482000 -8.256790 0.003102 16.276000 20.000000 0.086344 -0.125127 0.110430 16.304400 0.028366 1.108711 -1021.036000 894.482000 16.362300
538.508000 1389.760000 -8.174220 0.002435 16.414600 20.000000 0.030481 -0.195036 0.161576 16.389600 -0.025001 1.106933 -1591.492000 1308.765000 16.445100
1918.150000 932.551000 -6.430030 0.009633 18.096800 20.000000 0.091953 -0.025961 0.105130 18.129700 0.032944 1.112662 -211.846000 851.551000 18.188700
1476.550000 2467.490000 -5.622650 0.012725 18.899900 20.000000 0.093828 -0.080080 0.294629 18.939000 0.039097 1.136530 -653.454000 2386.494000 18.993700
1445.240000 1149.210000 -7.231480 0.007657 17.319800 20.000000 0.067427 -0.083916 0.131878 17.328900 0.009092 1.112967 -684.758000 1068.208000 17.387200
783.816000 1527.170000 -6.484190 0.008696 18.005200 20.000000 0.129305 -0.164974 0.178540 18.078500 0.073256 1.112662 -1346.184000 1446.173000 18.134500
1111.580000 983.044000 -8.261040 0.002815 16.276000 20.000000 0.082407 -0.124806 0.111363 16.300400 0.024435 1.105563 -1018.418000 902.044000 16.358400
1328.350000 1562.930000 -6.323720 0.007686 18.203800 20.000000 0.088873 -0.098241 0.182954 18.235300 0.031557 1.136530 -801.647000 1481.928000 18.292600
778.036000 1513.700000 -6.533680 0.009237 18.005200 20.000000 0.080221 -0.165682 0.176877 18.029400 0.024158 1.108539 -1351.964000 1432.705000 18.085500
148.813000 3888.490000 -7.778210 0.004372 16.812100 20.000000 0.028833 -0.242792 0.470060 16.797600 -0.014446 1.108711 -1981.186000 3807.490000 16.840900
1528.400000 3785.940000 -5.830260 0.011076 18.759100 20.000000 0.029656 -0.073725 0.457400 18.740400 -0.018618 1.110265 -601.595000 3704.939000 18.788700
158.026000 3836.480000 -7.774090 0.002912 16.812100 20.000000 0.030397 -0.241663 0.463639 16.798800 -0.013252 1.134210 -1971.973000 3755.477000 16.842500
1501.560000 2272.150000 -8.367210 0.003552 16.220500 20.000000 0.031872 -0.077014 0.270512 16.196800 -0.023615 1.104583 -628.436000 2191.149000 16.252300
783.342000 2813.240000 -9.126870 0.001380 15.465100 20.000000 0.024654 -0.165032 0.337314 15.438000 -0.027031 1.134210 -1346.658000 2732.240000 15.489700
406.708000 2325.890000 -6.494140 0.019574 18.042700 20.000000 0.081747 -0.211188 0.277146 18.072200 0.029505 1.113976 -1723.292000 2244.885000 18.124500
1065.070000 1770.470000 -8.211730 0.003188 16.335900 20.000000 0.071507 -0.130506 0.208576 16.351200 0.015270 1.108711 -1064.929000 1689.469000 16.407400
1862.060000 2229.150000 -8.472500 0.002460 16.115900 20.000000 0.031042 -0.032835 0.265204 16.091000 -0.024879 1.105563 -267.937000 2148.152000 16.146900
1468.470000 1691.040000 -7.534460 0.006911 17.011700 20.000000 0.073408 -0.081070 0.198770 17.027900 0.016192 1.104204 -661.530000 1610.041000 17.085100
248.619000 2343.080000 -6.515790 0.016237 18.042700 20.000000 0.061041 -0.230561 0.279269 18.052300 0.009573 1.104583 -1881.381000 2262.077000 18.103800
1385.020000 1524.930000 -6.333970 0.007652 18.178900 20.000000 0.103199 -0.091296 0.178263 18.224600 0.045702 1.138942 -744.974000 1443.934000 18.282100
1645.510000 1292.250000 -8.332560 0.003387 16.225400 20.000000 0.056454 -0.059373 0.149537 16.223500 -0.001850 1.156257 -484.486000 1211.251000 16.281800
84.261900 63.603200 -7.742200 0.003014 16.829600 20.000000 0.044287 -0.250703 -0.002148 16.819100 -0.010511 1.138942 -2045.738000 -17.397000 16.873900
1538.480000 2650.670000 -6.956670 0.010940 17.608600 20.000000 0.054306 -0.072491 0.317243 17.608800 0.000231 1.104204 -591.525000 2569.672000 17.662900
395.001000 3828.070000 -6.505300 0.015676 18.098500 20.000000 0.015739 -0.212622 0.462601 18.069400 -0.029076 1.104583 -1734.999000 3747.066000 18.114200
1555.290000 569.354000 -7.031410 0.009998 17.492300 20.000000 0.095840 -0.070430 0.060291 17.529000 0.036680 1.104583 -574.712000 488.354000 17.588100
1790.330000 1935.770000 -7.839130 0.004196 16.718600 20.000000 0.061400 -0.041627 0.228984 16.723200 0.004564 1.108711 -339.674000 1854.770000 16.780000
191.038000 2863.950000 -8.266340 0.004031 16.409100 20.000000 -0.055883 -0.237618 0.343574 16.304200 -0.104921 1.104583 -1938.962000 2782.946000 16.353200
1118.230000 923.382000 -8.264180 0.002192 16.276000 20.000000 0.076401 -0.123992 0.103998 16.294300 0.018332 1.134210 -1011.771000 842.382000 16.352400
1093.560000 1091.300000 -10.309300 0.000769 14.272700 20.000000 0.021263 -0.127015 0.124729 14.236200 -0.036505 1.267417 -1036.442000 1010.305000 14.293900
775.977000 2801.880000 -9.112500 0.002419 15.465100 20.000000 0.041048 -0.165934 0.335911 15.454400 -0.010664 1.113976 -1354.024000 2720.877000 15.506100
412.075000 2344.900000 -6.470150 0.013745 18.042700 20.000000 0.105839 -0.210530 0.279494 18.096400 0.053644 1.112967 -1717.926000 2263.904000 18.148600
235.617000 2841.960000 -7.155200 0.006951 17.411000 20.000000 0.037498 -0.232155 0.340859 17.399200 -0.011854 1.262852 -1894.383000 2760.961000 17.448500
1581.140000 3759.740000 -9.477900 0.001334 15.185900 20.000000 -0.044323 -0.067263 0.454165 15.093100 -0.092817 1.105563 -548.865000 3678.740000 15.141500
1533.330000 3742.250000 -5.837720 0.023107 18.759100 20.000000 0.021927 -0.073121 0.452006 18.732400 -0.026615 1.112967 -596.670000 3661.252000 18.781000
1667.590000 2267.530000 -8.358300 0.002120 16.220500 20.000000 0.037348 -0.056668 0.269942 16.202100 -0.018330 1.138942 -462.408000 2186.530000 16.257800
1074.910000 1719.690000 -8.219340 0.002299 16.335900 20.000000 0.060879 -0.129300 0.202307 16.340400 0.004482 1.138942 -1055.086000 1638.687000 16.396800
753.729000 1509.750000 -8.558470 0.003057 15.992200 20.000000 0.068857 -0.168661 0.176388 16.005100 0.012865 1.104583 -1376.271000 1428.746000 16.061100
1451.650000 799.337000 -5.712590 0.016638 18.801300 20.000000 0.104839 -0.083131 0.088684 18.847300 0.046013 1.112662 -678.353000 718.337000 18.906100
563.340000 2246.100000 -6.949760 0.004975 17.592700 20.000000 0.073656 -0.191993 0.267296 17.613200 0.020491 1.138942 -1566.661000 2165.100000 17.666300
1859.870000 1589.530000 -8.664920 0.001759 15.891400 20.000000 0.060286 -0.033104 0.186239 15.893900 0.002498 1.134210 -270.132000 1508.535000 15.951700
74.331300 114.386000 -7.745250 0.004511 16.829600 20.000000 0.044258 -0.251920 0.004122 16.819100 -0.010490 1.108711 -2055.669000 33.386000 16.873900
