841.953000 619.890000 -6.292650 0.011685 18.324200 11.000000 0.002287 -0.419981 -0.432606 18.325100 0.000902 1.108539 -3427.048000 -3504.110000 18.326500
966.345000 3030.640000 -5.983720 0.010448 18.517200 11.000000 0.102341 -0.404737 -0.134982 18.607900 0.090723 1.267417 -3302.655000 -1093.357000 18.619500
1918.580000 4003.850000 -6.310390 0.010352 18.226500 11.000000 0.081873 -0.288042 -0.014833 18.288900 0.062420 1.112662 -2350.425000 -120.148000 18.308300
1585.110000 494.570000 -9.304980 0.001783 15.320900 11.000000 -0.011483 -0.328908 -0.448078 15.303000 -0.017845 1.156257 -2683.890000 -3629.430000 15.309400
1205.870000 2916.700000 -9.248570 0.001524 15.342400 11.000000 -0.010949 -0.375383 -0.149050 15.318100 -0.024300 1.499924 -3063.127000 -1207.301000 15.331400
1043.980000 1931.890000 -8.531710 0.002810 16.085400 11.000000 0.001831 -0.395223 -0.270631 16.078000 -0.007448 1.110155 -3225.018000 -2192.107000 16.087300
1468.410000 1359.790000 -7.299430 0.007906 17.229800 11.000000 0.019184 -0.343209 -0.341261 17.238800 0.009024 1.816041 -2800.587000 -2764.214000 17.249000
74.243000 3824.330000 -8.323620 0.002156 16.308000 11.000000 -0.015272 -0.514063 -0.036996 16.288900 -0.019129 1.136530 -4194.757000 -299.667000 16.292700
744.010000 381.091000 -7.074990 0.010040 17.537300 11.000000 0.007326 -0.431984 -0.462088 17.545500 0.008240 1.104204 -3524.990000 -3742.909000 17.544600
537.081000 1908.820000 -7.414390 0.003596 17.165800 11.000000 0.036385 -0.457343 -0.273478 17.197500 0.031704 1.134210 -3731.919000 -2215.175000 17.202200
1235.390000 1031.540000 -8.530750 0.003164 16.110600 11.000000 -0.021734 -0.371766 -0.381785 16.082000 -0.028587 1.104204 -3033.610000 -3092.461000 16.088800
1207.400000 3583.790000 -6.238470 0.019678 18.289300 11.000000 0.091762 -0.375197 -0.066693 18.366800 0.077433 1.104204 -3061.605000 -540.213000 18.381100
1969.330000 2490.050000 -6.378530 0.017420 18.092900 11.000000 0.148127 -0.281822 -0.201722 18.223600 0.130629 1.104204 -2299.664000 -1633.952000 18.241100
706.991000 172.044000 -10.500300 0.000800 14.203400 11.000000 -0.123352 -0.436521 -0.487896 14.082700 -0.120775 1.496372 -3562.009000 -3951.956000 14.080100
493.088000 652.173000 -6.749600 0.013347 17.865500 11.000000 0.004412 -0.462734 -0.428621 17.871600 0.006048 1.104583 -3775.912000 -3471.827000 17.869900
933.862000 1194.790000 -9.370100 0.001392 15.244900 11.000000 0.002841 -0.408718 -0.361631 15.242500 -0.002394 1.121883 -3335.138000 -2929.211000 15.247700
923.796000 3184.820000 -9.457590 0.001519 15.195900 11.000000 -0.034490 -0.409951 -0.115948 15.149900 -0.046002 1.110155 -3345.203000 -939.180000 15.161400
996.647000 746.086000 -9.163780 0.002343 15.450800 11.000000 0.004027 -0.401024 -0.417026 15.451400 0.000608 1.113976 -3272.353000 -3377.914000 15.454800
1340.890000 3008.130000 -9.272010 0.001314 15.342400 11.000000 0.004907 -0.358837 -0.137762 15.332700 -0.009650 1.106933 -2928.112000 -1115.870000 15.347300
1740.800000 1603.150000 -6.393070 0.010671 18.206600 11.000000 0.019514 -0.309828 -0.311217 18.213000 0.006468 1.108539 -2528.198000 -2520.855000 18.226100
236.476000 3054.470000 -8.876230 0.002399 15.867800 11.000000 -0.125057 -0.494182 -0.132041 15.738000 -0.129807 1.110155 -4032.524000 -1069.530000 15.742800
623.247000 205.461000 -6.044040 0.008916 18.535500 11.000000 0.037048 -0.446783 -0.483770 18.575700 0.040176 1.134210 -3645.753000 -3918.539000 18.572500
545.766000 2912.880000 -8.363560 0.003249 16.312300 11.000000 -0.056894 -0.456279 -0.149521 16.247800 -0.064486 1.110155 -3723.234000 -1211.119000 16.255400
647.163000 3955.220000 -7.922130 0.004491 16.733200 11.000000 -0.036385 -0.443853 -0.020837 16.687100 -0.046108 1.110155 -3621.837000 -168.777000 16.696900
73.635000 3822.970000 -8.323070 0.002136 16.308000 11.000000 -0.014484 -0.514138 -0.037164 16.289700 -0.018333 1.134210 -4195.365000 -301.026000 16.293500
1743.450000 3273.520000 -6.091490 0.013966 18.467800 11.000000 0.058512 -0.309504 -0.104997 18.508500 0.040741 1.121883 -2525.554000 -850.476000 18.526300
1391.150000 835.373000 -8.309490 0.002146 16.307100 11.000000 0.000038 -0.352678 -0.406003 16.300100 -0.006935 1.134210 -2877.853000 -3288.627000 16.307100
716.554000 3834.140000 -7.474630 0.004547 17.137700 11.000000 0.006840 -0.435349 -0.035786 17.134200 -0.003485 1.108539 -3552.446000 -289.863000 17.144500
767.231000 1180.130000 -8.538030 0.003657 16.050000 11.000000 0.030531 -0.429138 -0.363440 16.076900 0.026819 1.113976 -3501.769000 -2943.867000 16.080600
933.862000 1194.790000 -9.370100 0.001392 15.244900 11.000000 0.002841 -0.408718 -0.361631 15.242500 -0.002394 1.121883 -3335.138000 -2929.211000 15.247700
284.441000 3450.120000 -9.308320 0.001257 15.335300 11.000000 -0.027080 -0.488304 -0.083195 15.302500 -0.032886 1.134210 -3984.559000 -673.881000 15.308300
974.231000 1619.660000 -7.909840 0.002778 16.691800 11.000000 0.017340 -0.403771 -0.309178 16.701600 0.009853 1.110265 -3294.769000 -2504.339000 16.709100
616.352000 193.830000 -5.963910 0.027837 18.535500 11.000000 0.119204 -0.447629 -0.485206 18.658000 0.122473 1.113976 -3652.649000 -3930.170000 18.654700
983.526000 1111.410000 -9.304700 0.001742 15.244900 11.000000 -0.001183 -0.402632 -0.371924 15.238500 -0.006425 1.816041 -3285.474000 -3012.587000 15.243700
1182.440000 2979.860000 -9.255940 0.001857 15.342400 11.000000 0.017348 -0.378255 -0.141251 15.346400 0.004059 1.143177 -3086.564000 -1144.135000 15.359700
1811.280000 1668.180000 -7.439600 0.003636 17.140000 11.000000 0.036520 -0.301191 -0.303187 17.162800 0.022766 1.138942 -2457.718000 -2455.817000 17.176500
370.133000 1931.310000 -7.433970 0.007628 17.165800 11.000000 0.019808 -0.477802 -0.270703 17.182500 0.016687 1.104204 -3898.866000 -2192.693000 17.185600
923.796000 3184.820000 -9.457590 0.001519 15.195900 11.000000 -0.034490 -0.409951 -0.115948 15.149900 -0.046002 1.110155 -3345.203000 -939.180000 15.161400
1690.270000 2091.060000 -9.340580 0.001748 15.286700 11.000000 -0.011563 -0.316021 -0.250980 15.260500 -0.026140 1.143177 -2578.731000 -2032.939000 15.275100
1822.590000 158.756000 -6.476150 0.006849 18.107300 11.000000 0.033157 -0.299805 -0.489536 18.134700 0.027411 1.134210 -2446.408000 -3965.244000 18.140400
179.317000 121.289000 -7.215240 0.004214 17.428000 11.000000 -0.024290 -0.501187 -0.494162 17.411800 -0.016216 1.110265 -4089.683000 -4002.711000 17.403700
1235.390000 1031.540000 -8.530750 0.003164 16.110600 11.000000 -0.021734 -0.371766 -0.381785 16.082000 -0.028587 1.104204 -3033.610000 -3092.461000 16.088800
1456.640000 416.735000 -9.329490 0.001969 15.320900 11.000000 -0.032367 -0.344652 -0.457687 15.283500 -0.037374 1.119986 -2812.362000 -3707.265000 15.288500
1217.420000 2937.370000 -9.280010 0.001264 15.342400 11.000000 -0.006253 -0.373968 -0.146498 15.322700 -0.019734 1.138496 -3051.575000 -1186.634000 15.336100
1627.600000 3179.050000 -10.506500 0.000800 14.118800 11.000000 -0.006363 -0.323701 -0.116660 14.095600 -0.023237 1.110155 -2641.399000 -944.948000 14.112400
1539.050000 1136.530000 -8.939670 0.001510 15.715900 11.000000 -0.039411 -0.334553 -0.368823 15.666900 -0.048993 1.138496 -2729.954000 -2987.469000 15.676500
1386.400000 1056.120000 -8.531690 0.002230 16.110600 11.000000 -0.023109 -0.353259 -0.378751 16.079300 -0.031214 1.108539 -2882.596000 -3067.885000 16.087500
762.389000 1983.170000 -8.435960 0.002020 16.150000 11.000000 0.030357 -0.429732 -0.264300 16.173300 0.023317 1.136530 -3506.610000 -2140.832000 16.180400
1275.370000 2625.490000 -8.535780 0.002788 16.083700 11.000000 -0.000504 -0.366866 -0.185001 16.070000 -0.013735 1.110155 -2993.626000 -1498.506000 16.083200
163.726000 1231.540000 -8.101500 0.003461 16.526100 11.000000 -0.008467 -0.503097 -0.357094 16.519600 -0.006531 1.108711 -4105.274000 -2892.463000 16.517600
43.885200 389.476000 -9.154940 0.001971 15.503400 11.000000 -0.043963 -0.517784 -0.461052 15.467300 -0.036149 1.156257 -4225.115000 -3734.524000 15.459400
1763.610000 3949.030000 -6.301000 0.018810 18.226500 11.000000 0.092072 -0.307033 -0.021601 18.300000 0.073582 1.104583 -2505.390000 -174.972000 18.318500
1811.610000 219.405000 -6.464580 0.009265 18.107300 11.000000 0.046879 -0.301151 -0.482049 18.148100 0.040800 1.112662 -2457.391000 -3904.595000 18.154100
100.437000 961.465000 -7.687110 0.006199 16.924800 11.000000 0.007614 -0.510853 -0.390436 16.936400 0.011570 1.104583 -4168.564000 -3162.535000 16.932400
209.696000 2583.190000 -7.988810 0.003074 16.676900 11.000000 -0.047020 -0.497464 -0.190223 16.626500 -0.050486 1.112662 -4059.303000 -1540.809000 16.629900
624.015000 206.848000 -6.069070 0.009162 18.535500 11.000000 0.011786 -0.446689 -0.483599 18.550400 0.014898 1.136530 -3644.986000 -3917.152000 18.547300
1137.050000 1113.480000 -9.575710 0.001099 15.060400 11.000000 -0.019757 -0.383818 -0.371669 15.034100 -0.026259 1.136530 -3131.955000 -3010.519000 15.040600
1690.270000 2091.060000 -9.340580 0.001748 15.286700 11.000000 -0.011563 -0.316021 -0.250980 15.260500 -0.026140 1.143177 -2578.731000 -2032.939000 15.275100
638.905000 850.063000 -8.367550 0.003124 16.226200 11.000000 0.024946 -0.444865 -0.404190 16.250300 0.024099 1.112967 -3630.095000 -3273.937000 16.251200
997.321000 817.453000 -9.175270 0.001588 15.450800 11.000000 -0.006621 -0.400941 -0.408216 15.440400 -0.010441 1.105563 -3271.679000 -3306.547000 15.444200
1180.290000 216.572000 -9.146080 0.001626 15.494000 11.000000 -0.020659 -0.378518 -0.482399 15.471700 -0.022357 1.105563 -3088.711000 -3907.428000 15.473400
583.922000 2823.210000 -5.565940 0.014643 19.017900 11.000000 0.019402 -0.451603 -0.160591 19.029600 0.011631 1.267417 -3685.078000 -1300.785000 19.037300
929.487000 1816.800000 -8.026740 0.004118 16.582800 11.000000 0.009399 -0.409254 -0.284840 16.584400 0.001507 1.110155 -3339.513000 -2307.202000 16.592200
1921.640000 3994.820000 -6.326300 0.007691 18.226500 11.000000 0.066206 -0.287667 -0.015947 18.273200 0.046738 1.110265 -2347.362000 -129.175000 18.292700
835.489000 167.988000 -8.785700 0.002179 15.861800 11.000000 -0.028358 -0.420773 -0.488397 15.834900 -0.026897 1.108711 -3433.510000 -3956.012000 15.833400
1436.930000 1513.670000 -8.240910 0.002332 16.373200 11.000000 0.005182 -0.347067 -0.322263 16.367800 -0.005444 1.106933 -2832.070000 -2610.331000 16.378400
1713.510000 2027.860000 -9.329630 0.001443 15.286700 11.000000 -0.036290 -0.313173 -0.258783 15.235900 -0.050799 1.499924 -2555.493000 -2096.143000 15.250400
652.073000 706.401000 -6.730040 0.008650 17.865500 11.000000 0.023878 -0.443251 -0.421926 17.889200 0.023703 1.105563 -3616.927000 -3417.599000 17.889400
1717.100000 3867.540000 -9.344980 0.001621 15.255700 11.000000 0.018307 -0.312732 -0.031662 15.255800 0.000145 1.110155 -2551.897000 -256.459000 15.274000
567.179000 3792.650000 -7.476320 0.007511 17.137700 11.000000 0.005548 -0.453655 -0.040908 17.134300 -0.003353 1.104583 -3701.822000 -331.353000 17.143200
755.405000 2041.510000 -8.431110 0.002527 16.150000 11.000000 0.038300 -0.430588 -0.257097 16.181100 0.031118 1.105563 -3513.595000 -2082.488000 16.188300
814.854000 1590.520000 -7.927330 0.005134 16.691800 11.000000 0.000452 -0.423302 -0.312775 16.686300 -0.005541 1.104204 -3454.146000 -2533.481000 16.692200
691.030000 595.356000 -6.259690 0.019445 18.324200 11.000000 0.035683 -0.438477 -0.435635 18.360000 0.035788 1.104204 -3577.970000 -3528.644000 18.359900
211.046000 2574.390000 -8.002270 0.003719 16.676900 11.000000 -0.060082 -0.497298 -0.191310 16.613400 -0.063539 1.108711 -4057.954000 -1549.612000 16.616900
214.428000 2420.140000 -8.012620 0.002617 16.592700 11.000000 0.013697 -0.496884 -0.210353 16.603300 0.010614 1.110265 -4054.571000 -1703.858000 16.606400
222.635000 2369.760000 -8.004660 0.002615 16.592700 11.000000 0.018782 -0.495878 -0.216573 16.608400 0.015755 1.138942 -4046.365000 -1754.239000 16.611400
1399.820000 1016.960000 -8.503140 0.002832 16.110600 11.000000 0.005005 -0.351615 -0.383585 16.107600 -0.002995 1.112967 -2869.176000 -3107.040000 16.115600
1017.030000 125.309000 -6.134460 0.013114 18.531100 11.000000 -0.046442 -0.398526 -0.493666 18.484900 -0.046236 1.108539 -3251.971000 -3998.691000 18.484700
1174.230000 3622.140000 -8.389210 0.002146 16.236900 11.000000 -0.006771 -0.379261 -0.061957 16.216000 -0.020874 1.106933 -3094.767000 -501.856000 16.230100
1913.150000 1899.170000 -7.351500 0.007092 17.246600 11.000000 0.020863 -0.288707 -0.274670 17.252200 0.005598 1.110155 -2355.848000 -2224.827000 17.267500
1503.850000 1179.260000 -8.907340 0.002354 15.715900 11.000000 -0.007550 -0.338867 -0.363549 15.698800 -0.017101 1.143177 -2765.152000 -2944.743000 15.708300
1755.470000 810.484000 -7.982360 0.004614 16.647400 11.000000 -0.014034 -0.308031 -0.409076 16.624000 -0.023319 1.143177 -2513.530000 -3313.516000 16.633300
456.168000 227.839000 -6.022800 0.023208 18.535500 11.000000 0.061285 -0.467259 -0.481008 18.601400 0.065861 1.104204 -3812.833000 -3896.161000 18.596800
974.814000 1556.540000 -7.896050 0.006134 16.691800 11.000000 0.030756 -0.403699 -0.316971 16.715300 0.023531 1.113976 -3294.186000 -2567.464000 16.722600
85.822700 2056.260000 -6.811130 0.010746 17.793100 11.000000 0.014759 -0.512644 -0.255276 17.807300 0.014172 1.110155 -4183.177000 -2067.737000 17.807900
994.689000 1204.810000 -9.343890 0.001269 15.244900 11.000000 0.014495 -0.401264 -0.360394 15.253600 0.008700 1.267417 -3274.311000 -2919.191000 15.259400
499.555000 2708.110000 -8.004570 0.004137 16.654900 11.000000 -0.040514 -0.461942 -0.174802 16.607700 -0.047216 1.110155 -3769.444000 -1415.893000 16.614400
213.252000 2510.660000 -7.964680 0.005573 16.676900 11.000000 -0.023018 -0.497028 -0.199178 16.650600 -0.026335 1.113976 -4055.749000 -1613.341000 16.653900
