1667.120000 2142.880000 -7.010140 0.009552 17.638500 13.000000 -0.029684 0.205530 -0.244583 17.575400 -0.063170 1.110155 1677.123000 -1981.122000 17.608800
1190.570000 180.680000 -8.310980 0.002705 16.297100 13.000000 0.011408 0.147129 -0.486830 16.282800 -0.014263 1.105563 1200.573000 -3943.320000 16.308500
491.974000 1242.590000 -7.577990 0.004622 17.016200 13.000000 0.025240 0.061516 -0.355730 17.007500 -0.008686 1.105563 501.974000 -2881.414000 17.041500
1013.760000 965.443000 -6.884740 0.006771 17.688700 13.000000 0.045261 0.125461 -0.389945 17.702900 0.014185 1.112662 1023.761000 -3158.557000 17.734000
63.366700 3053.180000 -9.175100 0.001488 15.408800 13.000000 0.034821 0.008991 -0.132200 15.402900 -0.005874 1.112662 73.366000 -1070.817000 15.443600
1834.240000 152.684000 -7.229580 0.010639 17.354400 13.000000 0.034653 0.226010 -0.490286 17.366600 0.012283 1.113976 1844.243000 -3971.316000 17.389000
545.556000 2380.430000 -7.801070 0.004334 16.757600 13.000000 0.060413 0.068083 -0.215256 16.779700 0.022070 1.108711 555.555000 -1743.571000 16.818100
1353.770000 3852.800000 -8.207430 0.003444 16.406700 13.000000 0.004908 0.167129 -0.033482 16.373100 -0.033564 1.110155 1363.769000 -271.201000 16.411600
1834.810000 223.931000 -7.240420 0.005760 17.354400 13.000000 0.024660 0.226080 -0.481490 17.356200 0.001814 1.105563 1844.812000 -3900.069000 17.379000
1185.920000 180.904000 -8.320890 0.002509 16.297100 13.000000 0.000788 0.146559 -0.486802 16.272200 -0.024904 1.112662 1195.921000 -3943.096000 16.297800
1647.180000 1922.560000 -6.752750 0.007965 17.837400 13.000000 0.027695 0.203085 -0.271783 17.832300 -0.005087 1.121883 1657.177000 -2201.440000 17.865100
1695.340000 1839.050000 -6.736720 0.012743 17.837400 13.000000 -0.025694 0.208988 -0.282093 17.779500 -0.057899 1.816041 1705.341000 -2284.950000 17.811700
1616.460000 2960.300000 -9.561480 0.001401 15.116700 13.000000 -0.059201 0.199321 -0.143667 15.021500 -0.095230 1.110155 1626.462000 -1163.704000 15.057500
825.260000 3743.380000 -5.278470 0.022405 19.214400 13.000000 0.125874 0.102360 -0.046990 19.300000 0.085611 1.112662 835.259000 -380.618000 19.340300
1561.450000 2682.120000 -9.632150 0.001213 14.965200 13.000000 0.022341 0.192580 -0.178010 14.951900 -0.013307 1.103034 1571.450000 -1441.878000 14.987500
1018.360000 3982.230000 -8.437850 0.003050 16.360700 13.000000 -0.179556 0.126025 -0.017503 16.141300 -0.219366 1.110155 1028.364000 -141.775000 16.181100
1078.780000 3127.430000 -6.641460 0.006348 17.874200 13.000000 0.087625 0.133429 -0.123033 17.923100 0.048971 1.267417 1088.784000 -996.570000 17.961800
1051.660000 1474.000000 -5.959130 0.015998 18.607800 13.000000 0.052481 0.130106 -0.327160 18.626800 0.019003 1.105563 1061.664000 -2649.999000 18.660300
605.022000 4018.090000 -9.098940 0.002401 15.482600 13.000000 0.037059 0.075370 -0.013076 15.478700 -0.003908 1.113976 615.021000 -105.914000 15.519700
1197.660000 122.241000 -8.322430 0.002202 16.297100 13.000000 -0.003386 0.147998 -0.494044 16.268400 -0.028633 1.138942 1207.663000 -4001.759000 16.293700
432.620000 2866.710000 -6.327270 0.021329 18.233700 13.000000 0.057631 0.054243 -0.155221 18.251500 0.017788 1.113976 442.620000 -1257.294000 18.291300
1476.450000 2976.580000 -10.025200 0.001220 14.564400 13.000000 0.028300 0.182163 -0.141657 14.555900 -0.008437 1.121582 1486.449000 -1147.420000 14.592700
1835.480000 238.176000 -8.581860 0.003216 16.087000 13.000000 -0.050867 0.226162 -0.479731 16.013200 -0.073803 1.119986 1845.484000 -3885.824000 16.036100
155.512000 3235.030000 -6.830530 0.007396 17.750100 13.000000 0.038532 0.020283 -0.109749 17.747700 -0.002401 1.108539 165.513000 -888.965000 17.788600
1617.220000 4014.280000 -8.202710 0.003917 16.398700 13.000000 0.018120 0.199414 -0.013545 16.379500 -0.019217 1.104204 1627.217000 -109.715000 16.416900
1074.570000 3695.130000 -7.415980 0.008811 17.120700 13.000000 0.081907 0.132914 -0.052947 17.163200 0.042473 1.113976 1084.575000 -428.868000 17.202600
396.091000 2747.870000 -6.137290 0.016101 18.409300 13.000000 0.072523 0.049766 -0.169893 18.442200 0.032894 1.108711 406.090000 -1376.134000 18.481800
605.022000 4018.090000 -9.098940 0.002401 15.482600 13.000000 0.037059 0.075370 -0.013076 15.478700 -0.003908 1.113976 615.021000 -105.914000 15.519700
1080.500000 1652.770000 -7.814310 0.002822 16.751900 13.000000 0.050352 0.133639 -0.305090 16.768100 0.016190 1.134210 1090.498000 -2471.231000 16.802300
766.629000 3032.050000 -9.461440 0.001188 15.134600 13.000000 0.023241 0.095175 -0.134808 15.118400 -0.016203 1.106933 776.629000 -1091.948000 15.157900
68.513200 1697.870000 -7.473400 0.006085 17.113100 13.000000 0.032499 0.009622 -0.299523 17.109000 -0.004091 1.110155 78.514000 -2426.133000 17.145600
1017.050000 956.315000 -6.923820 0.005141 17.688700 13.000000 0.006422 0.125864 -0.391072 17.664100 -0.024593 1.110265 1027.052000 -3167.685000 17.695200
1600.800000 1759.820000 -7.716220 0.005080 16.889900 13.000000 0.012878 0.197402 -0.291874 16.870400 -0.019493 1.110155 1610.800000 -2364.179000 16.902800
1210.090000 1420.030000 -6.631560 0.009281 17.927700 13.000000 0.060175 0.149520 -0.333824 17.955300 0.027540 1.105563 1220.087000 -2703.973000 17.987900
1662.260000 228.007000 -9.101910 0.001568 15.542500 13.000000 -0.025710 0.204933 -0.480987 15.493000 -0.049528 1.112662 1672.257000 -3895.993000 15.516800
115.397000 3033.490000 -7.078330 0.006199 17.500400 13.000000 0.040443 0.015367 -0.134630 17.500200 -0.000172 1.108539 125.397000 -1090.505000 17.540800
825.260000 3743.380000 -5.278470 0.022405 19.214400 13.000000 0.125874 0.102360 -0.046990 19.300000 0.085611 1.112662 835.259000 -380.618000 19.340300
2011.410000 2367.390000 -8.161150 0.004493 16.434800 13.000000 0.022049 0.247722 -0.216866 16.424600 -0.010231 1.119986 2021.412000 -1756.614000 16.456800
148.986000 2833.970000 -8.600120 0.003463 15.979500 13.000000 0.038992 0.019484 -0.159263 15.978300 -0.001171 1.113976 158.986000 -1290.033000 16.018500
124.788000 3046.590000 -7.051730 0.006797 17.500400 13.000000 0.067343 0.016518 -0.133013 17.527100 0.026712 1.105563 134.788000 -1077.406000 17.567700
1177.940000 441.859000 -6.832960 0.005355 17.747400 13.000000 0.035971 0.145581 -0.454585 17.756000 0.008554 1.136530 1187.939000 -3682.141000 17.783400
437.478000 2885.240000 -6.303790 0.016223 18.233700 13.000000 0.081213 0.054838 -0.152934 18.275000 0.041338 1.112967 447.478000 -1238.764000 18.314900
1562.520000 3189.860000 -7.431170 0.003653 17.135200 13.000000 0.052570 0.192711 -0.115326 17.151100 0.015833 1.110265 1572.523000 -934.144000 17.187800
298.863000 35.825100 -8.264330 0.002611 16.382700 13.000000 -0.028332 0.037851 -0.504713 16.327300 -0.055458 1.112662 308.863000 -4088.175000 16.354400
365.954000 2506.210000 -7.920290 0.004220 16.662500 13.000000 0.036209 0.046073 -0.199727 16.659700 -0.002836 1.110155 375.954000 -1617.787000 16.698700
1018.360000 3982.230000 -8.437850 0.003050 16.360700 13.000000 -0.179556 0.126025 -0.017503 16.141300 -0.219366 1.110155 1028.364000 -141.775000 16.181100
1081.340000 1654.280000 -7.815750 0.002900 16.751900 13.000000 0.048437 0.133743 -0.304903 16.766200 0.014271 1.138942 1091.343000 -2469.715000 16.800400
726.349000 3147.020000 -6.547350 0.009310 18.021400 13.000000 0.050442 0.090239 -0.120614 18.032000 0.010677 1.108539 736.349000 -976.977000 18.071800
1489.030000 3631.440000 -9.503060 0.001444 15.139000 13.000000 -0.023084 0.183705 -0.060810 15.078200 -0.060773 1.110155 1499.031000 -492.562000 15.115900
555.609000 2329.560000 -7.784600 0.002922 16.757600 13.000000 0.073860 0.069315 -0.221536 16.793300 0.035694 1.138942 565.610000 -1794.440000 16.831500
432.620000 2866.710000 -6.327270 0.021329 18.233700 13.000000 0.057631 0.054243 -0.155221 18.251500 0.017788 1.113976 442.620000 -1257.294000 18.291300
333.179000 1188.600000 -7.539060 0.006722 17.016200 13.000000 0.064274 0.042056 -0.362395 17.046500 0.030331 1.104583 343.180000 -2935.397000 17.080500
1129.750000 2896.990000 -7.442910 0.006348 17.144100 13.000000 0.031990 0.139676 -0.151483 17.138100 -0.006018 1.110155 1139.754000 -1227.012000 17.176100
1196.750000 120.597000 -8.327620 0.002151 16.297100 13.000000 -0.008099 0.147886 -0.494247 16.263700 -0.033339 1.134210 1206.746000 -4003.403000 16.289000
418.630000 300.404000 -6.537590 0.006481 18.043900 13.000000 0.037434 0.052528 -0.472049 18.052700 0.008736 1.110265 428.630000 -3823.596000 18.081400
576.404000 3736.660000 -6.923890 0.008823 17.656400 13.000000 0.038830 0.071863 -0.047820 17.654400 -0.002043 1.108711 586.405000 -387.342000 17.695200
142.762000 2343.680000 -7.700350 0.005166 16.879600 13.000000 0.039022 0.018721 -0.219793 16.879800 0.000166 1.110155 152.762000 -1780.320000 16.918600
1237.520000 2102.010000 -7.218450 0.008584 17.351700 13.000000 0.049416 0.152883 -0.249629 17.365800 0.014101 1.104204 1247.523000 -2021.995000 17.401100
558.263000 3640.750000 -9.100370 0.002405 15.467200 13.000000 0.050997 0.069640 -0.059660 15.477400 0.010169 1.113976 568.263000 -483.247000 15.518200
1424.960000 2573.550000 -9.629270 0.001547 14.965200 13.000000 0.023522 0.175852 -0.191413 14.952700 -0.012476 1.119986 1434.955000 -1550.448000 14.988700
1069.890000 1713.050000 -7.808770 0.003403 16.751900 13.000000 0.058044 0.132339 -0.297648 16.775500 0.023590 1.112662 1079.888000 -2410.952000 16.810000
1553.280000 2647.990000 -9.629100 0.001407 14.965200 13.000000 0.021370 0.191579 -0.182224 14.951000 -0.014229 1.143177 1563.284000 -1476.015000 14.986600
1079.470000 3713.570000 -7.417560 0.006432 17.120700 13.000000 0.080429 0.133514 -0.050670 17.161700 0.040997 1.112967 1089.471000 -410.427000 17.201100
124.099000 2975.430000 -6.996040 0.012207 17.500400 13.000000 0.122190 0.016434 -0.141798 17.582100 0.081699 1.113976 134.099000 -1148.566000 17.622600
148.986000 2833.970000 -8.600120 0.003463 15.979500 13.000000 0.038992 0.019484 -0.159263 15.978300 -0.001171 1.113976 158.986000 -1290.033000 16.018500
913.644000 1675.030000 -7.830070 0.005340 16.751900 13.000000 0.037596 0.113192 -0.302342 16.754700 0.002777 1.104204 923.643000 -2448.967000 16.789500
153.713000 2852.650000 -8.599730 0.002630 15.979500 13.000000 0.039482 0.020063 -0.156957 15.978800 -0.000718 1.112967 163.712000 -1271.352000 16.019000
1196.940000 1899.520000 -7.011780 0.010164 17.566000 13.000000 0.041830 0.147909 -0.274627 17.573100 0.007101 1.104204 1206.938000 -2224.478000 17.607800
941.417000 3164.110000 -8.905100 0.002120 15.687300 13.000000 0.026627 0.116595 -0.118505 15.674700 -0.012552 1.110155 951.417000 -959.888000 15.713900
1079.470000 3713.570000 -7.417560 0.006432 17.120700 13.000000 0.080429 0.133514 -0.050670 17.161700 0.040997 1.112967 1089.471000 -410.427000 17.201100
1460.830000 1482.980000 -8.730050 0.001786 15.930800 13.000000 -0.057560 0.180249 -0.326052 15.841400 -0.089407 1.267417 1470.832000 -2641.022000 15.873200
824.728000 515.182000 -5.867260 0.010774 18.648900 13.000000 0.100134 0.102295 -0.445533 18.720000 0.071053 1.136530 834.728000 -3608.818000 18.749100
1241.280000 2858.550000 -8.483790 0.002922 16.145200 13.000000 -0.009962 0.153343 -0.156228 16.097700 -0.047455 1.110155 1251.280000 -1265.450000 16.135200
1008.540000 952.125000 -6.895310 0.007178 17.688700 13.000000 0.035107 0.124821 -0.391589 17.692800 0.004084 1.108539 1018.536000 -3171.875000 17.723800
1673.070000 167.785000 -9.105910 0.001413 15.542500 13.000000 -0.031859 0.206259 -0.488422 15.487300 -0.055217 1.134210 1683.070000 -3956.215000 15.510700
83.078800 739.661000 -7.344170 0.003871 17.264800 13.000000 0.010042 0.011407 -0.417820 17.243000 -0.021799 1.110265 93.079000 -3384.339000 17.274800
1791.640000 2060.760000 -7.525660 0.005677 17.071000 13.000000 0.022348 0.220789 -0.254720 17.060800 -0.010179 1.110155 1801.642000 -2063.235000 17.093300
325.377000 3968.620000 -8.584290 0.002630 15.998000 13.000000 0.036735 0.041100 -0.019183 15.993200 -0.004723 1.110155 335.377000 -155.382000 16.034700
437.478000 2885.240000 -6.303790 0.016223 18.233700 13.000000 0.081213 0.054838 -0.152934 18.275000 0.041338 1.112967 447.478000 -1238.764000 18.314900
1079.470000 3713.570000 -7.417560 0.006432 17.120700 13.000000 0.080429 0.133514 -0.050670 17.161700 0.040997 1.112967 1089.471000 -410.427000 17.201100
391.514000 3195.150000 -9.107920 0.001903 15.489400 13.000000 0.021694 0.049205 -0.114672 15.470500 -0.018860 1.110155 401.514000 -928.846000 15.511100
400.046000 3657.870000 -9.100870 0.002043 15.467200 13.000000 0.051432 0.050251 -0.057548 15.477500 0.010292 1.104583 410.046000 -466.135000 15.518700
856.415000 4013.890000 -6.632000 0.008778 17.918100 13.000000 0.067690 0.106178 -0.013593 17.945500 0.027365 1.121883 866.415000 -110.107000 17.985800
1354.560000 1929.470000 -6.987820 0.007878 17.566000 13.000000 0.065338 0.167225 -0.270930 17.597100 0.031143 1.108711 1364.560000 -2194.531000 17.631300
579.138000 3744.410000 -6.920860 0.007657 17.656400 13.000000 0.042181 0.072198 -0.046863 17.657700 0.001308 1.105563 589.139000 -379.593000 17.698600
1262.010000 451.420000 -8.430940 0.002508 16.222100 13.000000 -0.033321 0.155883 -0.453405 16.161600 -0.060459 1.103034 1272.006000 -3672.580000 16.188800
1947.900000 1856.050000 -6.861790 0.009387 17.690900 13.000000 0.066277 0.239939 -0.279994 17.726300 0.035421 1.110155 1957.899000 -2267.949000 17.757200
1995.180000 2355.610000 -7.651890 0.005418 16.898500 13.000000 0.068342 0.245733 -0.218320 16.934500 0.035999 1.112967 2005.178000 -1768.394000 16.966800
1290.660000 50.380800 -7.482670 0.007015 17.131000 13.000000 0.005926 0.159395 -0.502916 17.112500 -0.018446 1.104204 1300.662000 -4073.619000 17.136900
1719.740000 2495.710000 -8.827010 0.002237 15.785200 13.000000 0.006806 0.211978 -0.201023 15.757600 -0.027526 1.110155 1729.743000 -1628.290000 15.792000
115.891000 836.842000 -8.514700 0.003035 16.059200 13.000000 0.045639 0.015428 -0.405822 16.072500 0.013279 1.104583 125.890000 -3287.158000 16.104800
1403.190000 3161.100000 -7.434060 0.007337 17.135200 13.000000 0.050285 0.173185 -0.118877 17.148100 0.012861 1.104204 1413.186000 -962.905000 17.185500
123.772000 3395.920000 -8.185600 0.003972 16.378500 13.000000 0.055450 0.016394 -0.089887 16.392800 0.014250 1.104204 133.773000 -728.082000 16.434000
429.211000 2938.190000 -6.293630 0.010209 18.233700 13.000000 0.091404 0.053825 -0.146396 18.285100 0.051401 1.112662 439.211000 -1185.810000 18.325100
407.729000 1175.960000 -6.437700 0.007062 18.123700 13.000000 0.057623 0.051192 -0.363955 18.147500 0.023869 1.110265 417.729000 -2948.038000 18.181300
74.718700 3663.410000 -5.828560 0.011169 18.679700 13.000000 0.110706 0.010382 -0.056863 18.748900 0.069168 1.110265 84.719000 -460.590000 18.790400
432.296000 2929.070000 -6.296650 0.007742 18.233700 13.000000 0.088627 0.054203 -0.147522 18.282300 0.048649 1.110265 442.296000 -1194.925000 18.322300
1058.290000 3190.390000 -7.731490 0.004880 16.839700 13.000000 0.047749 0.130918 -0.115260 16.848700 0.008911 1.110155 1068.292000 -933.606000 16.887500
1986.420000 2503.860000 -9.493010 0.001459 15.129200 13.000000 -0.003197 0.244659 -0.200017 15.093100 -0.036039 1.110155 1996.417000 -1620.141000 15.126000
1475.650000 2691.420000 -9.615400 0.001346 15.065400 13.000000 -0.061787 0.182064 -0.176861 14.967500 -0.097866 1.110155 1485.646000 -1432.576000 15.003600
1062.540000 3134.000000 -6.648230 0.010097 17.874200 13.000000 0.081312 0.131439 -0.122222 17.916800 0.042589 1.262852 1072.539000 -990.002000 17.955500
1674.030000 186.053000 -7.233640 0.008337 17.354400 13.000000 0.031574 0.206376 -0.486166 17.362500 0.008099 1.104204 1684.029000 -3937.947000 17.385900
1223.750000 3422.440000 -8.999570 0.001984 15.683800 13.000000 -0.064345 0.151195 -0.086613 15.580800 -0.102925 1.110155 1233.751000 -701.562000 15.619400
1008.540000 952.125000 -6.895310 0.007178 17.688700 13.000000 0.035107 0.124821 -0.391589 17.692800 0.004084 1.108539 1018.536000 -3171.875000 17.723800
451.700000 962.521000 -7.700500 0.004604 16.869000 13.000000 0.049673 0.056581 -0.390306 16.886100 0.017111 1.108711 461.700000 -3161.479000 16.918600
1448.220000 1388.930000 -8.699450 0.002633 15.930800 13.000000 -0.081817 0.178704 -0.337663 15.817500 -0.113286 1.816041 1458.224000 -2735.069000 15.848900
1570.670000 3140.230000 -7.415170 0.003664 17.135200 13.000000 0.065695 0.193710 -0.121452 17.164300 0.029085 1.138942 1580.672000 -983.765000 17.200900
429.211000 2938.190000 -6.293630 0.010209 18.233700 13.000000 0.091404 0.053825 -0.146396 18.285100 0.051401 1.112662 439.211000 -1185.810000 18.325100
1398.050000 2139.690000 -7.210760 0.005907 17.351700 13.000000 0.056967 0.172555 -0.244976 17.373900 0.022198 1.105563 1408.049000 -1984.308000 17.408700
1884.700000 3752.000000 -9.962550 0.001086 14.657400 13.000000 -0.000917 0.232194 -0.045926 14.620700 -0.036669 1.110155 1894.706000 -371.999000 14.656400
1603.550000 588.623000 -7.736860 0.004483 16.881100 13.000000 0.001186 0.197740 -0.436466 16.855900 -0.025223 1.108711 1613.555000 -3535.377000 16.882300
1082.320000 3707.480000 -7.428050 0.003583 17.120700 13.000000 0.067585 0.133862 -0.051422 17.148900 0.028168 1.136530 1092.315000 -416.518000 17.188300
1213.940000 1367.490000 -6.630140 0.012165 17.927700 13.000000 0.060852 0.149993 -0.340310 17.956200 0.028479 1.112967 1223.940000 -2756.507000 17.988600
1814.480000 193.396000 -5.806720 0.022241 18.828400 13.000000 -0.031364 0.223588 -0.485260 18.774200 -0.054121 1.262852 1824.480000 -3930.604000 18.797000
828.426000 3672.240000 -5.250440 0.043407 19.214400 13.000000 0.153772 0.102748 -0.055773 19.328000 0.113579 1.113976 838.426000 -451.763000 19.368200
1354.560000 1929.470000 -6.987820 0.007878 17.566000 13.000000 0.065338 0.167225 -0.270930 17.597100 0.031143 1.108711 1364.560000 -2194.531000 17.631300
1759.300000 164.095000 -7.612850 0.003305 17.004300 13.000000 0.001839 0.216826 -0.488877 16.983300 -0.021028 1.110265 1769.297000 -3959.905000 17.006100
140.260000 2891.980000 -8.625390 0.002090 15.979500 13.000000 0.014264 0.018414 -0.152101 15.953500 -0.026036 1.108539 150.261000 -1232.015000 15.993800
451.700000 962.521000 -7.700500 0.004604 16.869000 13.000000 0.049673 0.056581 -0.390306 16.886100 0.017111 1.108711 461.700000 -3161.479000 16.918600
399.425000 1171.700000 -6.407320 0.009714 18.123700 13.000000 0.088175 0.050175 -0.364481 18.178100 0.054426 1.108539 409.426000 -2952.299000 18.211800
547.385000 2379.570000 -7.799890 0.002962 16.757600 13.000000 0.061438 0.068307 -0.215362 16.780700 0.023100 1.110265 557.385000 -1744.433000 16.819100
482.381000 1229.480000 -7.600100 0.004347 17.016200 13.000000 0.002834 0.060341 -0.357349 16.985200 -0.031048 1.108539 492.382000 -2894.524000 17.019000
737.300000 3784.460000 -7.611470 0.004112 16.987200 13.000000 0.020521 0.091581 -0.041919 16.967200 -0.020008 1.108539 747.300000 -339.542000 17.007700
1129.750000 2896.990000 -7.442910 0.006348 17.144100 13.000000 0.031990 0.139676 -0.151483 17.138100 -0.006018 1.110155 1139.754000 -1227.012000 17.176100
74.464700 2994.090000 -9.169840 0.001350 15.408800 13.000000 0.037697 0.010351 -0.139495 15.405900 -0.002874 1.136530 84.464000 -1129.906000 15.446500
