362.167000 2120.820000 -7.851390 0.005193 16.763000 15.000000 0.005144 0.570609 -0.247306 16.783700 0.020727 1.104583 4656.167000 -2003.175000 16.768200
1865.700000 3283.220000 -9.075710 0.001707 15.590400 15.000000 -0.046617 0.754865 -0.103800 15.579300 -0.011076 1.105563 6159.698000 -840.784000 15.543700
1749.840000 3435.840000 -7.175260 0.004205 17.478300 15.000000 -0.037005 0.740667 -0.084958 17.474600 -0.003708 1.134210 6043.840000 -688.156000 17.441300
1655.800000 1069.620000 -7.229530 0.005779 17.510500 15.000000 -0.121269 0.729142 -0.377084 17.429100 -0.081375 1.112662 5949.797000 -3054.380000 17.389200
83.707400 2257.310000 -8.198250 0.003558 16.394700 15.000000 0.025789 0.536484 -0.230456 16.432000 0.037289 1.112967 4377.708000 -1866.691000 16.420500
590.280000 3233.990000 -5.796240 0.030658 18.840900 15.000000 -0.019133 0.598564 -0.109877 18.837400 -0.003462 1.119986 4884.280000 -890.005000 18.821800
1193.270000 2840.620000 -7.696640 0.003115 16.964300 15.000000 -0.044550 0.672459 -0.158442 16.945100 -0.019154 1.136530 5487.267000 -1283.384000 16.919700
1665.320000 3640.190000 -10.536500 0.000777 14.148500 15.000000 -0.065985 0.730309 -0.059730 14.114100 -0.034393 1.110155 5959.322000 -483.814000 14.082500
830.677000 3559.690000 -9.156990 0.001607 15.475000 15.000000 -0.012554 0.628024 -0.069667 15.481000 0.006040 1.105563 5124.677000 -564.307000 15.462500
269.399000 218.396000 -9.349530 0.001883 15.333400 15.000000 -0.064958 0.559240 -0.482173 15.292700 -0.040703 1.119986 4563.400000 -3905.604000 15.268500
285.340000 1140.250000 -7.668730 0.005456 16.955900 15.000000 -0.005928 0.561194 -0.368364 16.968900 0.012991 1.112967 4579.341000 -2983.746000 16.950000
1412.900000 2558.570000 -8.419290 0.002901 16.228500 15.000000 -0.028768 0.699375 -0.193262 16.229300 0.000877 1.110155 5706.902000 -1565.426000 16.199700
1564.180000 3753.070000 -7.138870 0.006467 17.506900 15.000000 -0.026367 0.717914 -0.045793 17.510400 0.003416 1.105563 5858.180000 -370.925000 17.480600
519.798000 2165.170000 -7.858550 0.002849 16.763000 15.000000 -0.002586 0.589926 -0.241830 16.778000 0.014971 1.110265 4813.799000 -1958.826000 16.760400
395.057000 643.284000 -7.129890 0.004602 17.530300 15.000000 -0.041210 0.574639 -0.429718 17.512300 -0.018015 1.110265 4689.058000 -3480.716000 17.489100
1053.450000 2710.790000 -7.371240 0.009366 17.239600 15.000000 0.007763 0.655325 -0.174471 17.270900 0.031342 1.113976 5347.452000 -1413.213000 17.247400
1484.570000 1441.620000 -7.911480 0.004432 16.735300 15.000000 -0.031109 0.708158 -0.331158 16.739300 0.004030 1.143177 5778.568000 -2682.382000 16.704200
923.409000 2631.680000 -8.550210 0.002648 16.131600 15.000000 -0.062813 0.639388 -0.184238 16.090600 -0.040970 1.110155 5217.409000 -1492.324000 16.068800
1964.110000 2350.920000 -8.090160 0.003635 16.558100 15.000000 -0.029284 0.766925 -0.218899 16.568500 0.010349 1.110155 6258.111000 -1773.082000 16.528800
117.491000 91.241000 -9.643880 0.001691 15.030400 15.000000 -0.055704 0.540624 -0.497871 14.997900 -0.032540 1.113976 4411.490000 -4032.759000 14.974700
1401.180000 3014.440000 -8.795040 0.002005 15.855900 15.000000 -0.031512 0.697939 -0.136982 15.852700 -0.003225 1.105563 5695.184000 -1109.556000 15.824400
79.765500 2310.400000 -8.213980 0.002901 16.394700 15.000000 0.010803 0.536001 -0.223901 16.416700 0.022076 1.105563 4373.766000 -1813.596000 16.405500
1742.890000 2003.940000 -10.773300 0.000682 13.932400 15.000000 -0.086723 0.739815 -0.261736 13.882700 -0.049693 1.110155 6036.887000 -2120.063000 13.845700
1205.380000 1535.370000 -6.669260 0.017163 17.947800 15.000000 0.001524 0.673943 -0.319584 17.979600 0.031744 1.113976 5499.376000 -2588.627000 17.949300
437.787000 444.916000 -6.962980 0.010634 17.634200 15.000000 0.017240 0.579876 -0.454208 17.676400 0.042253 1.156257 4731.787000 -3679.084000 17.651400
1933.960000 539.551000 -6.767490 0.009862 17.881300 15.000000 -0.029629 0.763230 -0.442525 17.899500 0.018187 1.108711 6227.960000 -3584.449000 17.851600
121.531000 109.389000 -9.638350 0.001358 15.030400 15.000000 -0.050070 0.541119 -0.495631 15.003400 -0.026981 1.112967 4415.531000 -4014.611000 14.980400
1898.930000 2684.510000 -8.618340 0.002558 16.054200 15.000000 -0.053598 0.758938 -0.177714 16.038100 -0.016125 1.110155 6192.934000 -1439.487000 16.000600
224.027000 2375.460000 -9.120400 0.001638 15.540800 15.000000 -0.041462 0.553680 -0.215869 15.512200 -0.028563 1.103034 4518.027000 -1748.536000 15.499300
203.234000 1073.450000 -6.784950 0.005534 17.798300 15.000000 0.035677 0.551132 -0.376611 17.852200 0.053879 1.110265 4497.234000 -3050.551000 17.834000
99.687700 3674.330000 -7.612730 0.003176 16.974700 15.000000 0.029137 0.538442 -0.055514 17.012400 0.037695 1.134210 4393.687000 -449.666000 17.003800
837.584000 3501.080000 -9.156840 0.001378 15.475000 15.000000 -0.015737 0.628871 -0.076904 15.478000 0.003035 1.138942 5131.584000 -622.922000 15.459300
1348.230000 3365.040000 -6.036490 0.018855 18.530200 15.000000 0.052031 0.691450 -0.093699 18.609000 0.078802 1.112967 5642.231000 -758.958000 18.582200
821.356000 3546.100000 -9.168910 0.001527 15.475000 15.000000 -0.024765 0.626882 -0.071345 15.468700 -0.006289 1.108539 5115.357000 -577.897000 15.450200
1771.070000 48.697200 -7.758330 0.005352 16.874700 15.000000 -0.013521 0.743268 -0.503124 16.909500 0.034744 1.104583 6065.071000 -4075.303000 16.861200
1769.240000 64.138800 -7.773140 0.005358 16.874700 15.000000 -0.028294 0.743044 -0.501217 16.894600 0.019831 1.104204 6063.241000 -4059.861000 16.846400
1242.270000 2960.760000 -8.779280 0.002553 15.855900 15.000000 -0.015657 0.678465 -0.143610 15.866100 0.010220 1.104583 5536.275000 -1163.240000 15.840300
1667.290000 1011.760000 -7.226090 0.004597 17.510500 15.000000 -0.120459 0.730550 -0.384227 17.430400 -0.080053 1.138942 5961.289000 -3112.239000 17.390000
91.687100 2059.550000 -9.410870 0.001530 15.264500 15.000000 -0.056428 0.537462 -0.254870 15.220400 -0.044126 1.110155 4385.688000 -2064.445000 15.208100
2008.370000 130.466000 -7.262030 0.005689 17.442500 15.000000 -0.085398 0.772350 -0.493029 17.409000 -0.033537 1.108539 6302.373000 -3993.534000 17.357100
690.871000 270.158000 -7.109640 0.007335 17.533700 15.000000 -0.024250 0.610891 -0.475783 17.539200 0.005440 1.108711 4984.871000 -3853.842000 17.509500
377.938000 2611.800000 -8.523470 0.001939 16.099100 15.000000 -0.003639 0.572541 -0.186692 16.109700 0.010571 1.110265 4671.938000 -1512.204000 16.095500
378.639000 2550.170000 -8.506510 0.003751 16.099100 15.000000 0.012951 0.572627 -0.194301 16.126500 0.027348 1.113976 4672.639000 -1573.835000 16.112100
1238.960000 3658.980000 -9.153880 0.001381 15.428300 15.000000 0.036789 0.678059 -0.057410 15.489700 0.061433 1.110265 5532.958000 -465.023000 15.465100
1401.180000 3014.440000 -8.795040 0.002005 15.855900 15.000000 -0.031512 0.697939 -0.136982 15.852700 -0.003225 1.105563 5695.184000 -1109.556000 15.824400
1940.580000 494.284000 -6.759680 0.011293 17.881300 15.000000 -0.022238 0.764041 -0.448113 17.907200 0.025982 1.112967 6234.578000 -3629.716000 17.859000
1511.300000 1515.000000 -8.289330 0.002189 16.375900 15.000000 -0.048647 0.711434 -0.322098 16.362500 -0.013416 1.134210 5805.301000 -2608.995000 16.327200
386.040000 1240.700000 -7.520980 0.003635 17.076100 15.000000 0.006170 0.573534 -0.355963 17.102000 0.025907 1.267417 4680.040000 -2883.304000 17.082300
1564.310000 1524.050000 -7.825480 0.005413 16.823300 15.000000 -0.029213 0.717930 -0.320982 16.830100 0.006855 1.104583 5858.306000 -2599.954000 16.794100
1554.920000 3739.390000 -7.155250 0.006100 17.506900 15.000000 -0.043049 0.716779 -0.047482 17.493500 -0.013405 1.108539 5848.916000 -384.607000 17.463900
1412.900000 2558.570000 -8.419290 0.002901 16.228500 15.000000 -0.028768 0.699375 -0.193262 16.229300 0.000877 1.110155 5706.902000 -1565.426000 16.199700
232.454000 3169.940000 -6.951960 0.009156 17.678400 15.000000 -0.011406 0.554712 -0.117785 17.678000 -0.000420 1.110155 4526.454000 -954.059000 17.667000
1120.490000 3710.880000 -8.458470 0.003927 16.168400 15.000000 -0.008232 0.663540 -0.051002 16.182900 0.014519 1.113976 5414.488000 -413.118000 16.160100
1438.670000 1863.610000 -9.271290 0.001301 15.397500 15.000000 -0.049827 0.702533 -0.279061 15.380200 -0.017315 1.110265 5732.670000 -2260.394000 15.347700
1850.120000 2234.100000 -8.052720 0.003823 16.599100 15.000000 -0.032803 0.752955 -0.233321 16.604300 0.005228 1.110155 6144.117000 -1889.900000 16.566300
1894.000000 1335.280000 -10.355800 0.000815 14.344100 15.000000 -0.080221 0.758333 -0.344286 14.306500 -0.037607 1.103034 6188.001000 -2788.719000 14.263900
518.275000 2166.530000 -7.861660 0.004241 16.763000 15.000000 -0.005541 0.589740 -0.241663 16.775000 0.011992 1.108711 4812.275000 -1957.472000 16.757500
1834.420000 1848.170000 -9.611660 0.001358 15.118500 15.000000 -0.111208 0.751031 -0.280967 15.046600 -0.071976 1.110155 6128.416000 -2275.829000 15.007300
1192.520000 2839.190000 -7.691950 0.003067 16.964300 15.000000 -0.039631 0.672368 -0.158619 16.950000 -0.014244 1.134210 5486.523000 -1284.814000 16.924600
855.139000 2106.260000 -7.556250 0.006520 17.049200 15.000000 0.014074 0.631022 -0.249103 17.085800 0.036612 1.104583 5149.139000 -2017.737000 17.063300
386.040000 1240.700000 -7.520980 0.003635 17.076100 15.000000 0.006170 0.573534 -0.355963 17.102000 0.025907 1.267417 4680.040000 -2883.304000 17.082300
1856.340000 3269.570000 -9.091340 0.001620 15.590400 15.000000 -0.062552 0.753718 -0.105485 15.563200 -0.027149 1.108539 6150.341000 -854.425000 15.527800
277.074000 1192.910000 -7.659490 0.003792 16.955900 15.000000 0.003344 0.560181 -0.361863 16.977800 0.021879 1.112662 4571.075000 -2931.088000 16.959200
339.430000 3458.080000 -7.867370 0.003289 16.734200 15.000000 0.017202 0.567822 -0.082213 16.763300 0.029114 1.112662 4633.431000 -665.924000 16.751400
953.277000 3863.440000 -8.955160 0.001780 15.727800 15.000000 -0.065194 0.643049 -0.032168 15.682700 -0.045104 1.121883 5247.277000 -260.557000 15.662600
1296.010000 74.719200 -6.783500 0.008159 17.865500 15.000000 -0.029522 0.685051 -0.499911 17.876100 0.010668 1.105563 5590.014000 -4049.281000 17.835900
1943.620000 488.707000 -6.750530 0.005692 17.881300 15.000000 -0.015444 0.764414 -0.448802 17.914100 0.032865 1.136530 6237.617000 -3635.293000 17.865800
690.871000 270.158000 -7.109640 0.007335 17.533700 15.000000 -0.024250 0.610891 -0.475783 17.539200 0.005440 1.108711 4984.871000 -3853.842000 17.509500
1127.880000 3723.100000 -8.459530 0.002017 16.168400 15.000000 -0.011789 0.664446 -0.049493 16.179400 0.011063 1.138942 5421.878000 -400.896000 16.156600
1042.760000 261.414000 -6.864690 0.008005 17.800700 15.000000 -0.045950 0.654015 -0.476862 17.789700 -0.011002 1.105563 5336.762000 -3862.586000 17.754800
1996.250000 1379.100000 -7.391990 0.003801 17.261100 15.000000 -0.034149 0.770864 -0.338876 17.271200 0.010056 1.110265 6290.253000 -2744.895000 17.227000
511.724000 2161.110000 -7.874130 0.003531 16.763000 15.000000 -0.017992 0.588937 -0.242332 16.762500 -0.000532 1.108539 4805.724000 -1962.888000 16.745000
1127.180000 3721.290000 -8.463780 0.001971 16.168400 15.000000 -0.015562 0.664361 -0.049717 16.175600 0.007282 1.134210 5421.184000 -402.707000 16.152800
1505.070000 3894.840000 -7.009640 0.008517 17.603700 15.000000 0.005671 0.710670 -0.028292 17.638000 0.034359 1.110155 5799.071000 -229.162000 17.609300
1941.550000 736.933000 -6.878350 0.010927 17.776200 15.000000 -0.035009 0.764160 -0.418156 17.788000 0.011726 1.104204 6235.548000 -3387.067000 17.741200
1027.440000 2845.850000 -7.711590 0.006191 16.964300 15.000000 -0.056305 0.652137 -0.157797 16.930800 -0.033466 1.104583 5321.441000 -1278.155000 16.908000
121.531000 109.389000 -9.638350 0.001358 15.030400 15.000000 -0.050070 0.541119 -0.495631 15.003400 -0.026981 1.112967 4415.531000 -4014.611000 14.980400
360.569000 3011.580000 -9.287240 0.001646 15.358600 15.000000 -0.026883 0.570413 -0.137336 15.344700 -0.013897 1.110155 4654.569000 -1112.422000 15.331700
288.480000 1134.450000 -7.660690 0.003176 16.955900 15.000000 -0.000240 0.561578 -0.369080 16.974700 0.018751 1.136530 4582.480000 -2989.546000 16.955700
117.491000 91.241000 -9.643880 0.001691 15.030400 15.000000 -0.055704 0.540624 -0.497871 14.997900 -0.032540 1.113976 4411.490000 -4032.759000 14.974700
1666.470000 1009.900000 -7.209310 0.004429 17.510500 15.000000 -0.103205 0.730450 -0.384457 17.447700 -0.062803 1.134210 5960.474000 -3114.101000 17.407300
603.967000 2749.500000 -5.536960 0.035294 18.978200 15.000000 0.102823 0.600241 -0.169691 19.098000 0.119747 1.119986 4897.967000 -1374.498000 19.081000
1435.570000 38.496700 -7.767360 0.003185 16.938200 15.000000 -0.102314 0.702153 -0.504383 16.878600 -0.059612 1.267417 5729.569000 -4085.503000 16.835900
771.637000 2849.810000 -6.905110 0.010925 17.715000 15.000000 -0.000557 0.620789 -0.157307 17.733500 0.018494 1.104204 5065.638000 -1274.186000 17.714500
1642.860000 1468.780000 -7.948690 0.002835 16.735300 15.000000 -0.064686 0.727556 -0.327805 16.708300 -0.027042 1.106933 5936.856000 -2655.218000 16.670600
534.969000 224.351000 -7.079290 0.009549 17.533700 15.000000 0.006510 0.591785 -0.481438 17.568100 0.034311 1.104583 4828.969000 -3899.649000 17.540300
391.949000 652.328000 -7.170680 0.006010 17.530300 15.000000 -0.082235 0.574258 -0.428601 17.471200 -0.059137 1.112662 4685.949000 -3471.672000 17.448100
1435.570000 38.496700 -7.767360 0.003185 16.938200 15.000000 -0.102314 0.702153 -0.504383 16.878600 -0.059612 1.267417 5729.569000 -4085.503000 16.835900
1276.910000 3611.030000 -7.442020 0.005980 17.178900 15.000000 -0.001886 0.682710 -0.063330 17.202300 0.023409 1.110155 5570.912000 -512.971000 17.177000
1120.070000 3880.570000 -8.073650 0.004097 16.637200 15.000000 -0.091866 0.663489 -0.030053 16.567900 -0.069269 1.110155 5414.067000 -243.426000 16.545300
1099.800000 2348.960000 -7.341750 0.006775 17.320400 15.000000 -0.043213 0.661005 -0.219141 17.302600 -0.017849 1.110155 5393.801000 -1775.040000 17.277200
183.212000 3420.500000 -7.870410 0.004986 16.734200 15.000000 0.015007 0.548678 -0.086852 16.759100 0.024941 1.104204 4477.212000 -703.498000 16.749200
204.773000 1082.870000 -6.816020 0.008174 17.798300 15.000000 0.005072 0.551320 -0.375448 17.821600 0.023243 1.105563 4498.773000 -3041.129000 17.803400
932.829000 2031.990000 -5.877460 0.025623 18.727500 15.000000 0.014589 0.640543 -0.258272 18.766100 0.038553 1.104204 5226.829000 -2092.007000 18.742100
120.991000 1155.150000 -7.674080 0.006042 16.955900 15.000000 -0.010403 0.541053 -0.366525 16.962200 0.006313 1.104204 4414.991000 -2968.853000 16.945500
1660.160000 999.407000 -7.179550 0.011967 17.510500 15.000000 -0.071419 0.729676 -0.385752 17.479400 -0.031067 1.113976 5954.157000 -3124.593000 17.439100
1943.790000 489.103000 -6.757790 0.005888 17.881300 15.000000 -0.022947 0.764434 -0.448753 17.906600 0.025362 1.138942 6237.785000 -3634.897000 17.858300
83.707400 2257.310000 -8.198250 0.003558 16.394700 15.000000 0.025789 0.536484 -0.230456 16.432000 0.037289 1.112967 4377.708000 -1866.691000 16.420500
1168.940000 2495.880000 -6.894670 0.009344 17.730800 15.000000 -0.006454 0.669478 -0.201003 17.750300 0.019512 1.110155 5462.941000 -1628.124000 17.724300
1492.040000 2003.780000 -7.114830 0.007849 17.522100 15.000000 -0.017986 0.709073 -0.261756 17.537000 0.014839 1.110155 5786.036000 -2120.221000 17.504200
1837.250000 1350.530000 -7.376310 0.007507 17.261100 15.000000 -0.017855 0.751378 -0.342403 17.284800 0.023691 1.104204 6131.248000 -2773.465000 17.243300
277.074000 1192.910000 -7.659490 0.003792 16.955900 15.000000 0.003344 0.560181 -0.361863 16.977800 0.021879 1.112662 4571.075000 -2931.088000 16.959200
361.033000 3813.190000 -7.008850 0.005161 17.615200 15.000000 -0.004761 0.570470 -0.038372 17.622300 0.007038 1.106933 4655.033000 -310.815000 17.610500
140.169000 2318.970000 -6.679910 0.006299 17.977500 15.000000 -0.041286 0.543403 -0.222843 17.948200 -0.029280 1.138942 4434.169000 -1805.028000 17.936200
1555.640000 2480.430000 -9.927430 0.001281 14.750900 15.000000 -0.060376 0.716868 -0.202909 14.722800 -0.028157 1.119986 5849.640000 -1643.567000 14.690600
