903.631000 2588.250000 -8.704120 0.002615 15.973000 1.000000 -0.128758 -0.937300 -0.740092 15.926200 -0.046820 1.816041 -7648.369000 -5994.746000 15.844300
1031.320000 3033.150000 -9.358630 0.001352 15.363600 1.000000 -0.103502 -0.921652 -0.685166 15.335300 -0.028296 1.112662 -7520.677000 -5549.845000 15.260100
305.225000 1425.720000 -6.817660 0.009765 17.861300 1.000000 -0.059870 -1.010630 -0.883614 17.908400 0.047058 1.108711 -8246.774000 -7157.277000 17.801500
647.138000 2748.850000 -6.178100 0.021714 18.550000 1.000000 -0.108492 -0.968733 -0.720266 18.527100 -0.022837 1.104204 -7904.862000 -5834.152000 18.441500
1561.240000 572.902000 -9.061960 0.001437 15.675000 1.000000 -0.120407 -0.856711 -0.988901 15.647000 -0.028046 1.134210 -6990.763000 -8010.098000 15.554600
1346.630000 402.121000 -5.785890 0.018010 18.895300 1.000000 -0.062033 -0.883011 -1.009990 18.931900 0.036579 1.108539 -7205.371000 -8180.879000 18.833300
307.456000 1151.260000 -6.859550 0.010593 17.847400 1.000000 -0.087954 -1.010360 -0.917498 17.869600 0.022190 1.110155 -8244.545000 -7431.737000 17.759400
601.442000 1614.190000 -8.871790 0.002497 15.853800 1.000000 -0.106085 -0.974333 -0.860347 15.846200 -0.007649 1.104583 -7950.558000 -6968.809000 15.747800
1247.980000 3579.720000 -7.649370 0.004333 17.077700 1.000000 -0.107599 -0.895101 -0.617689 17.036400 -0.041315 1.105563 -7304.021000 -5003.285000 16.970100
707.873000 1862.210000 -8.267560 0.003440 16.430400 1.000000 -0.079275 -0.961290 -0.829727 16.444600 0.014179 1.112967 -7844.127000 -6720.789000 16.351100
1546.740000 424.381000 -6.935160 0.007717 17.761000 1.000000 -0.076679 -0.858488 -1.007240 17.778900 0.017916 1.105563 -7005.263000 -8158.619000 17.684300
1435.240000 2083.080000 -8.474390 0.002049 16.246100 1.000000 -0.101221 -0.872152 -0.802459 16.221700 -0.024460 1.106933 -7116.759000 -6499.921000 16.144900
215.629000 1823.480000 -6.898120 0.005062 17.786000 1.000000 -0.067573 -1.021610 -0.834508 17.822800 0.036808 1.134210 -8336.372000 -6759.518000 17.718500
1348.630000 2316.740000 -9.041270 0.001979 15.665500 1.000000 -0.087792 -0.882767 -0.773612 15.653700 -0.011837 1.110155 -7203.375000 -6266.258000 15.577700
149.081000 1962.260000 -7.438370 0.008571 17.203700 1.000000 -0.023483 -1.029770 -0.817375 17.284600 0.080858 1.113976 -8402.918000 -6620.737000 17.180200
531.133000 1142.440000 -8.391770 0.002108 16.314500 1.000000 -0.089943 -0.982949 -0.918588 16.330000 0.015516 1.136530 -8020.868000 -7440.564000 16.224600
1983.080000 1167.220000 -6.826550 0.010679 17.853800 1.000000 -0.061358 -0.805015 -0.915528 17.869800 0.016018 1.110155 -6568.925000 -7415.777000 17.792400
1055.940000 2679.430000 -7.964240 0.002584 16.758500 1.000000 -0.106598 -0.918635 -0.728835 16.729900 -0.028582 1.138496 -7496.064000 -5903.566000 16.651900
563.223000 1036.680000 -7.191190 0.008155 17.487500 1.000000 -0.059713 -0.979017 -0.931644 17.533900 0.046362 1.110155 -7988.777000 -7546.317000 17.427800
1192.800000 3690.020000 -8.259660 0.002252 16.455300 1.000000 -0.098829 -0.901863 -0.604071 16.422900 -0.032364 1.138942 -7359.204000 -4892.978000 16.356400
199.209000 1870.330000 -6.927300 0.007249 17.786000 1.000000 -0.094191 -1.023630 -0.828725 17.796100 0.010040 1.108539 -8352.792000 -6712.674000 17.691800
1085.100000 522.456000 -9.278200 0.001740 15.472000 1.000000 -0.131246 -0.915061 -0.995129 15.442800 -0.029207 1.110155 -7466.901000 -8060.544000 15.340800
100.277000 225.793000 -7.301580 0.009118 17.406200 1.000000 -0.088247 -1.035750 -1.031750 17.444600 0.038374 1.104583 -8451.723000 -8357.207000 17.318000
1254.320000 1748.730000 -7.167270 0.007894 17.509200 1.000000 -0.060814 -0.894323 -0.843736 17.532200 0.023012 1.143177 -7297.675000 -6834.265000 17.448400
1411.600000 1657.190000 -7.882960 0.004748 16.840700 1.000000 -0.104710 -0.875049 -0.855038 16.817900 -0.022835 1.110155 -7140.403000 -6925.811000 16.736000
620.950000 1657.170000 -7.967400 0.004725 16.832300 1.000000 -0.180763 -0.971943 -0.855041 16.749100 -0.083221 1.110155 -7931.051000 -6925.832000 16.651600
1973.190000 2189.190000 -8.037290 0.004078 16.646600 1.000000 -0.064951 -0.806227 -0.789359 16.647700 0.001036 1.110155 -6578.814000 -6393.805000 16.581700
82.613200 569.111000 -8.492500 0.002148 16.252600 1.000000 -0.125778 -1.037920 -0.989369 16.249200 -0.003349 1.106933 -8469.387000 -8013.889000 16.126800
1690.810000 3176.820000 -7.550930 0.004560 17.130600 1.000000 -0.062120 -0.840832 -0.667430 17.130000 -0.000677 1.105563 -6861.191000 -5406.183000 17.068500
1724.710000 1422.560000 -8.606690 0.002743 16.163500 1.000000 -0.151199 -0.836677 -0.884004 16.091100 -0.072349 1.110155 -6827.286000 -7160.436000 16.012300
477.957000 3744.290000 -7.378690 0.003768 17.313800 1.000000 -0.076147 -0.989466 -0.597371 17.318300 0.004465 1.136530 -8074.042000 -4838.709000 17.237700
916.330000 611.861000 -6.925560 0.010299 17.813600 1.000000 -0.120213 -0.935744 -0.984091 17.797600 -0.016003 1.110155 -7635.670000 -7971.139000 17.693400
1983.080000 1167.220000 -6.826550 0.010679 17.853800 1.000000 -0.061358 -0.805015 -0.915528 17.869800 0.016018 1.110155 -6568.925000 -7415.777000 17.792400
687.463000 2263.010000 -7.788010 0.005780 17.024200 1.000000 -0.193264 -0.963791 -0.780245 16.920600 -0.103645 1.110155 -7864.536000 -6319.988000 16.831000
1310.180000 2044.800000 -9.057530 0.002606 15.653300 1.000000 -0.092230 -0.887478 -0.807185 15.640600 -0.012703 1.113976 -7241.817000 -6538.199000 15.561100
267.128000 2603.390000 -8.335920 0.004181 16.423300 1.000000 -0.141243 -1.015300 -0.738224 16.377300 -0.046066 1.119986 -8284.872000 -5979.612000 16.282100
1631.530000 176.774000 -7.740560 0.005361 17.009200 1.000000 -0.130781 -0.848097 -1.037810 16.974800 -0.034367 1.110155 -6920.472000 -8406.226000 16.878400
267.128000 2603.390000 -8.335920 0.004181 16.423300 1.000000 -0.141243 -1.015300 -0.738224 16.377300 -0.046066 1.119986 -8284.872000 -5979.612000 16.282100
1349.910000 2382.340000 -9.371910 0.001679 15.391400 1.000000 -0.144333 -0.882609 -0.765513 15.322300 -0.069070 1.110155 -7202.089000 -6200.656000 15.247100
1923.710000 3390.770000 -7.055340 0.004622 17.612300 1.000000 -0.048702 -0.812291 -0.641016 17.619100 0.006765 1.110265 -6628.292000 -5192.232000 17.563600
571.488000 3402.200000 -8.390740 0.003525 16.311300 1.000000 -0.087650 -0.978004 -0.639605 16.305000 -0.006248 1.156257 -7980.512000 -5180.803000 16.223600
1287.500000 162.539000 -6.646070 0.014729 18.017100 1.000000 -0.043600 -0.890258 -1.039560 18.076500 0.059389 1.104583 -7264.503000 -8420.461000 17.973500
1821.500000 533.076000 -7.524610 0.007323 17.190600 1.000000 -0.095682 -0.824816 -0.993818 17.183200 -0.007462 1.104583 -6730.502000 -8049.924000 17.094900
181.418000 1540.600000 -6.961160 0.005113 17.717300 1.000000 -0.062374 -1.025810 -0.869432 17.763300 0.045940 1.138942 -8370.581000 -7042.398000 17.654900
1147.480000 2891.860000 -8.870100 0.001831 15.861600 1.000000 -0.112514 -0.907417 -0.702610 15.823300 -0.038299 1.108539 -7404.523000 -5691.145000 15.749000
1272.850000 2161.980000 -8.388240 0.003228 16.315900 1.000000 -0.088444 -0.892053 -0.792719 16.306400 -0.009445 1.143177 -7279.149000 -6421.021000 16.227400
1296.750000 2099.150000 -8.367470 0.002654 16.315900 1.000000 -0.103344 -0.889123 -0.800476 16.291700 -0.024139 1.499924 -7255.247000 -6483.853000 16.212500
1355.520000 797.400000 -9.096600 0.001927 15.634300 1.000000 -0.111962 -0.881922 -0.961185 15.615700 -0.018685 1.110155 -7196.485000 -7785.600000 15.522400
1180.770000 3750.100000 -8.262470 0.002601 16.455300 1.000000 -0.099011 -0.903337 -0.596654 16.422500 -0.032785 1.112662 -7371.227000 -4832.897000 16.356300
1453.060000 159.455000 -6.646940 0.006052 18.017100 1.000000 -0.047665 -0.869968 -1.039940 18.069300 0.052257 1.136530 -7098.942000 -8423.545000 17.969400
1262.640000 1782.060000 -7.176960 0.006098 17.509200 1.000000 -0.066490 -0.893304 -0.839622 17.526000 0.016806 1.103034 -7289.358000 -6800.936000 17.442700
1185.220000 3676.770000 -8.244410 0.004718 16.455300 1.000000 -0.081078 -0.902792 -0.605707 16.440900 -0.014360 1.113976 -7366.784000 -4906.226000 16.374200
395.594000 2681.520000 -8.286840 0.003724 16.423300 1.000000 -0.095791 -0.999560 -0.728578 16.419200 -0.004160 1.156257 -8156.406000 -5901.483000 16.327500
863.023000 459.157000 -6.658750 0.012620 18.049800 1.000000 -0.089558 -0.942277 -1.002940 18.067500 0.017735 1.110155 -7688.977000 -8123.843000 17.960200
1513.170000 599.844000 -8.163820 0.003855 16.580000 1.000000 -0.124844 -0.862602 -0.985575 16.548100 -0.031954 1.110155 -7038.829000 -7983.156000 16.455200
306.307000 1425.740000 -6.810460 0.005517 17.861300 1.000000 -0.052816 -1.010500 -0.883612 17.915400 0.054089 1.110265 -8245.693000 -7157.256000 17.808500
1051.350000 1712.670000 -6.208710 0.008545 18.434800 1.000000 -0.027432 -0.919198 -0.848189 18.495600 0.060745 1.138942 -7500.654000 -6870.327000 18.407400
1560.570000 849.771000 -8.226260 0.003519 16.516000 1.000000 -0.123310 -0.856793 -0.954720 16.481500 -0.034508 1.110155 -6991.434000 -7733.229000 16.392700
466.202000 3804.300000 -7.391180 0.004690 17.313800 1.000000 -0.086248 -0.990906 -0.589962 17.308000 -0.005852 1.112662 -8085.797000 -4778.696000 17.227600
503.095000 941.618000 -6.768280 0.010819 17.890200 1.000000 -0.039494 -0.986385 -0.943380 17.959200 0.069029 1.110155 -8048.905000 -7641.382000 17.850700
209.002000 1811.130000 -6.926890 0.015694 17.786000 1.000000 -0.094328 -1.022430 -0.836033 17.796400 0.010336 1.113976 -8342.999000 -6771.865000 17.691700
1106.570000 2174.430000 -8.786310 0.002368 15.911500 1.000000 -0.078844 -0.912430 -0.791181 15.914800 0.003244 1.110155 -7445.430000 -6408.566000 15.832700
827.930000 3303.100000 -8.107580 0.003530 16.600200 1.000000 -0.088627 -0.946577 -0.651840 16.588500 -0.011705 1.108711 -7724.071000 -5279.904000 16.511600
1513.170000 599.844000 -8.163820 0.003855 16.580000 1.000000 -0.124844 -0.862602 -0.985575 16.548100 -0.031954 1.110155 -7038.829000 -7983.156000 16.455200
29.585200 2743.070000 -9.707380 0.001392 15.060800 1.000000 -0.187866 -1.044410 -0.720978 14.972100 -0.088750 1.496372 -8522.414000 -5839.926000 14.873000
661.198000 1184.760000 -7.989060 0.003302 16.733500 1.000000 -0.103437 -0.967010 -0.913363 16.732300 -0.001215 1.108539 -7890.803000 -7398.243000 16.630100
749.992000 1656.490000 -8.896680 0.001821 15.853800 1.000000 -0.131366 -0.956128 -0.855125 15.817300 -0.036490 1.108539 -7802.008000 -6926.514000 15.722500
100.884000 3599.190000 -8.625660 0.002286 16.100700 1.000000 -0.106868 -1.035680 -0.615285 16.083800 -0.016853 1.105563 -8451.115000 -4983.810000 15.993800
188.032000 146.361000 -6.895690 0.010707 17.817000 1.000000 -0.093666 -1.025000 -1.041560 17.849100 0.032103 1.110155 -8363.968000 -8436.639000 17.723300
1694.120000 3125.360000 -7.562750 0.005960 17.130600 1.000000 -0.074686 -0.840426 -0.673782 17.117800 -0.012848 1.112967 -6857.876000 -5457.637000 17.056000
414.562000 44.778900 -7.674340 0.006187 17.134600 1.000000 -0.189960 -0.997235 -1.054100 17.066900 -0.067701 1.110155 -8137.439000 -8538.221000 16.944600
1519.660000 1261.760000 -8.292410 0.002802 16.430000 1.000000 -0.102709 -0.861806 -0.903856 16.411800 -0.018232 1.103034 -7032.337000 -7321.236000 16.327300
610.791000 3554.610000 -9.819990 0.001192 14.953000 1.000000 -0.192593 -0.973187 -0.620789 14.839700 -0.113279 1.496372 -7941.209000 -5028.392000 14.760400
320.655000 1833.710000 -8.310870 0.003461 16.426300 1.000000 -0.118229 -1.008740 -0.833245 16.410100 -0.016256 1.110155 -8231.345000 -6749.288000 16.308100
752.034000 974.502000 -8.737690 0.002466 16.004100 1.000000 -0.122817 -0.955878 -0.939321 15.984200 -0.019894 1.110155 -7799.966000 -7608.498000 15.881300
514.076000 1187.970000 -8.403830 0.002499 16.314500 1.000000 -0.099203 -0.985040 -0.912966 16.320600 0.006065 1.108539 -8037.924000 -7395.027000 16.215300
583.067000 3754.080000 -7.367360 0.007978 17.347800 1.000000 -0.095577 -0.976585 -0.596162 17.330500 -0.017273 1.104583 -7968.933000 -4828.916000 17.252200
1332.960000 1475.700000 -8.481570 0.003566 16.218100 1.000000 -0.081825 -0.884686 -0.877445 16.221700 0.003614 1.121582 -7219.039000 -7107.303000 16.136300
199.787000 485.516000 -7.185450 0.007909 17.517600 1.000000 -0.084021 -1.023560 -0.999689 17.554500 0.036911 1.110155 -8352.214000 -8097.484000 17.433500
806.216000 2778.500000 -6.105780 0.008882 18.550000 1.000000 -0.036779 -0.949238 -0.716604 18.595300 0.045309 1.110265 -7745.783000 -5804.496000 18.513200
776.267000 1619.090000 -7.778270 0.003174 16.940400 1.000000 -0.115437 -0.952908 -0.859742 16.919700 -0.020676 1.267417 -7775.733000 -6963.913000 16.825000
1026.290000 3019.030000 -9.376800 0.001354 15.363600 1.000000 -0.121251 -0.922269 -0.686910 15.317800 -0.045816 1.108539 -7525.715000 -5563.969000 15.242300
265.842000 222.745000 -7.293880 0.004037 17.406200 1.000000 -0.083736 -1.015460 -1.032130 17.445500 0.039278 1.136530 -8286.157000 -8360.255000 17.322500
146.247000 2026.440000 -7.489610 0.005538 17.203700 1.000000 -0.074196 -1.030120 -0.809451 17.233200 0.029522 1.108711 -8405.754000 -6556.556000 17.129500
1290.070000 1705.640000 -7.198900 0.004057 17.509200 1.000000 -0.091974 -0.889942 -0.849057 17.500900 -0.008348 1.138496 -7261.926000 -6877.359000 17.417200
216.284000 1824.690000 -6.905640 0.005204 17.786000 1.000000 -0.075333 -1.021530 -0.834359 17.815100 0.029022 1.136530 -8335.715000 -6758.309000 17.710700
298.284000 1420.720000 -6.841780 0.007802 17.861300 1.000000 -0.083971 -1.011480 -0.884232 17.884500 0.023167 1.108539 -8253.716000 -7162.280000 17.777400
253.478000 282.708000 -7.290200 0.005148 17.406200 1.000000 -0.077667 -1.016980 -1.024730 17.451000 0.044802 1.112662 -8298.523000 -8300.292000 17.328500
1925.090000 3326.970000 -7.044480 0.012891 17.612300 1.000000 -0.038216 -0.812122 -0.648892 17.630100 0.017773 1.113976 -6626.914000 -5256.027000 17.574100
97.679600 3591.930000 -8.618180 0.002502 16.100700 1.000000 -0.099710 -1.036070 -0.616182 16.091100 -0.009565 1.108711 -8454.321000 -4991.075000 16.000900
1920.610000 3400.070000 -7.034130 0.005922 17.612300 1.000000 -0.027737 -0.812671 -0.639868 17.640000 0.027706 1.112662 -6631.394000 -5182.931000 17.584600
607.549000 3353.940000 -8.433510 0.001999 16.311300 1.000000 -0.128643 -0.973585 -0.645563 16.263700 -0.047594 1.138496 -7944.451000 -5229.062000 16.182600
1792.760000 3913.470000 -6.357400 0.018032 18.317600 1.000000 -0.055464 -0.828338 -0.576485 18.315700 -0.001892 1.104204 -6759.237000 -4669.531000 18.262200
1959.790000 3891.470000 -6.352170 0.007295 18.317600 1.000000 -0.053227 -0.807869 -0.579201 18.315200 -0.002419 1.134210 -6592.214000 -4691.532000 18.264400
1519.660000 1261.760000 -8.292410 0.002802 16.430000 1.000000 -0.102709 -0.861806 -0.903856 16.411800 -0.018232 1.103034 -7032.337000 -7321.236000 16.327300
1379.180000 3886.820000 -9.853320 0.001171 14.882600 1.000000 -0.155560 -0.879022 -0.579775 14.788400 -0.094197 1.496372 -7172.820000 -4696.177000 14.727000
1445.820000 145.736000 -6.667880 0.018201 18.017100 1.000000 -0.066343 -0.870855 -1.041640 18.051000 0.033903 1.113976 -7106.179000 -8437.264000 17.950700
1136.120000 3406.250000 -8.376140 0.002641 16.322800 1.000000 -0.079227 -0.908809 -0.639104 16.313400 -0.009336 1.103034 -7415.883000 -5176.746000 16.243600
1473.530000 3644.920000 -9.183070 0.001397 15.512100 1.000000 -0.091925 -0.867459 -0.609640 15.481700 -0.030440 1.267417 -7078.466000 -4938.082000 15.420200
1349.910000 2382.340000 -9.371910 0.001679 15.391400 1.000000 -0.144333 -0.882609 -0.765513 15.322300 -0.069070 1.110155 -7202.089000 -6200.656000 15.247100
599.029000 1631.740000 -8.882310 0.002474 15.853800 1.000000 -0.116561 -0.974629 -0.858180 15.835600 -0.018273 1.104204 -7952.971000 -6951.255000 15.737300
364.179000 2909.740000 -7.969000 0.004315 16.735800 1.000000 -0.089109 -1.003410 -0.700403 16.736800 0.001057 1.143177 -8187.821000 -5673.262000 16.646700
689.827000 999.743000 -6.782850 0.011041 17.875600 1.000000 -0.039419 -0.963502 -0.936205 17.940000 0.064472 1.110155 -7862.173000 -7583.257000 17.836100
746.271000 2931.060000 -7.275120 0.008687 17.432700 1.000000 -0.088196 -0.956584 -0.697771 17.426400 -0.006298 1.104204 -7805.729000 -5651.945000 17.344500
1519.660000 1261.760000 -8.292410 0.002802 16.430000 1.000000 -0.102709 -0.861806 -0.903856 16.411800 -0.018232 1.103034 -7032.337000 -7321.236000 16.327300
125.572000 27.027700 -9.484530 0.001576 15.274500 1.000000 -0.140002 -1.032650 -1.056290 15.263300 -0.011198 1.110155 -8426.427000 -8555.972000 15.134500
1572.520000 89.243600 -8.011310 0.004165 16.703800 1.000000 -0.096161 -0.855329 -1.048610 16.706400 0.002537 1.110155 -6979.484000 -8493.756000 16.607700
299.045000 60.580000 -6.876410 0.010662 17.814000 1.000000 -0.071444 -1.011390 -1.052150 17.867100 0.053085 1.110155 -8252.955000 -8522.420000 17.742600
1827.890000 475.289000 -8.823500 0.002328 15.908000 1.000000 -0.112528 -0.824033 -1.000950 15.884400 -0.023654 1.110155 -6724.106000 -8107.711000 15.795500
1534.880000 1165.690000 -8.267670 0.002828 16.430000 1.000000 -0.117657 -0.859941 -0.915717 16.397700 -0.032301 1.499924 -7017.117000 -7417.310000 16.312300
903.631000 2588.250000 -8.704120 0.002615 15.973000 1.000000 -0.128758 -0.937300 -0.740092 15.926200 -0.046820 1.816041 -7648.369000 -5994.746000 15.844300
1473.610000 2165.440000 -7.710580 0.005082 16.968400 1.000000 -0.059998 -0.867450 -0.792292 16.983600 0.015181 1.110155 -7078.389000 -6417.562000 16.908400
267.128000 2603.390000 -8.335920 0.004181 16.423300 1.000000 -0.141243 -1.015300 -0.738224 16.377300 -0.046066 1.119986 -8284.872000 -5979.612000 16.282100
275.722000 499.340000 -7.539270 0.006185 17.194300 1.000000 -0.114552 -1.014250 -0.997983 17.198800 0.004534 1.110155 -8276.278000 -8083.660000 17.079700
1361.410000 2025.460000 -7.493980 0.004724 17.225400 1.000000 -0.100187 -0.881200 -0.809573 17.203900 -0.021425 1.108539 -7190.594000 -6557.542000 17.125200
910.866000 973.318000 -8.879640 0.002237 15.833900 1.000000 -0.094544 -0.936413 -0.939467 15.839100 0.005172 1.110155 -7641.134000 -7609.682000 15.739300
837.992000 3252.480000 -8.110900 0.002451 16.600200 1.000000 -0.094730 -0.945344 -0.658089 16.582600 -0.017578 1.136530 -7714.007000 -5330.518000 16.505400
1881.040000 2239.600000 -6.546210 0.013576 18.134400 1.000000 -0.061594 -0.817519 -0.783136 18.139800 0.005465 1.110155 -6670.955000 -6343.399000 18.072800
475.121000 2410.750000 -8.062290 0.004047 16.643000 1.000000 -0.086348 -0.989814 -0.762007 16.649300 0.006235 1.110155 -8076.879000 -6172.254000 16.556700
667.415000 270.977000 -9.262210 0.001763 15.472100 1.000000 -0.115345 -0.966248 -1.026180 15.470600 -0.001524 1.110155 -7884.585000 -8312.024000 15.356800
1435.240000 2083.080000 -8.474390 0.002049 16.246100 1.000000 -0.101221 -0.872152 -0.802459 16.221700 -0.024460 1.106933 -7116.759000 -6499.921000 16.144900
1766.380000 1516.590000 -7.496480 0.006570 17.225000 1.000000 -0.102459 -0.831571 -0.872396 17.199500 -0.025446 1.110155 -6785.619000 -7066.411000 17.122500
1152.510000 2906.000000 -8.859590 0.001812 15.861600 1.000000 -0.102413 -0.906801 -0.700864 15.833100 -0.028427 1.112662 -7399.493000 -5677.000000 15.759100
1039.630000 2979.940000 -9.353960 0.001614 15.363600 1.000000 -0.098854 -0.920633 -0.691736 15.340300 -0.023329 1.112967 -7512.368000 -5603.063000 15.264700
527.331000 1148.920000 -8.376280 0.003185 16.314500 1.000000 -0.072094 -0.983415 -0.917788 16.347900 0.033365 1.112967 -8024.669000 -7434.079000 16.242400
1411.600000 1657.190000 -7.882960 0.004748 16.840700 1.000000 -0.104710 -0.875049 -0.855038 16.817900 -0.022835 1.110155 -7140.403000 -6925.811000 16.736000
1145.190000 1261.810000 -8.683770 0.002557 16.039700 1.000000 -0.104493 -0.907697 -0.903851 16.026800 -0.012928 1.110155 -7406.808000 -7321.192000 15.935200
204.161000 1884.620000 -6.916830 0.006839 17.786000 1.000000 -0.084129 -1.023020 -0.826960 17.805900 0.019836 1.112662 -8347.838000 -6698.376000 17.701900
1923.710000 3390.770000 -7.055340 0.004622 17.612300 1.000000 -0.048702 -0.812291 -0.641016 17.619100 0.006765 1.110265 -6628.292000 -5192.232000 17.563600
1717.260000 280.669000 -9.462010 0.001530 15.301900 1.000000 -0.144972 -0.837591 -1.024980 15.250400 -0.051521 1.110155 -6834.740000 -8302.331000 15.157000
1131.990000 91.302300 -5.292120 0.023792 19.305700 1.000000 0.020946 -0.909315 -1.048360 19.433600 0.127913 1.112662 -7420.010000 -8491.698000 19.326600
