1622.040000 835.376000 -6.532520 0.006754 18.134100 2.000000 -0.050270 -0.587005 -0.956497 18.149000 0.014887 1.136530 -4789.965000 -7747.624000 18.083800
1814.460000 583.960000 -6.950500 0.007073 17.741900 2.000000 -0.073217 -0.563424 -0.987536 17.734800 -0.007105 1.108539 -4597.539000 -7999.040000 17.668600
1005.580000 3330.580000 -9.307970 0.001556 15.363200 2.000000 -0.052049 -0.662552 -0.648446 15.357700 -0.005469 1.108711 -5406.424000 -5252.415000 15.311200
1008.780000 3338.160000 -9.316390 0.001454 15.363200 2.000000 -0.060162 -0.662159 -0.647511 15.349500 -0.013693 1.105563 -5403.220000 -5244.840000 15.303100
278.350000 2232.420000 -6.934490 0.009850 17.716100 2.000000 -0.031912 -0.751673 -0.784022 17.752200 0.036045 1.112967 -6133.650000 -6350.582000 17.684200
342.924000 2495.600000 -8.178180 0.003609 16.495600 2.000000 -0.054785 -0.743759 -0.751530 16.505000 0.009460 1.110155 -6069.075000 -6087.396000 16.440800
335.702000 1190.840000 -7.603310 0.006617 17.099900 2.000000 -0.083641 -0.744644 -0.912612 17.095100 -0.004854 1.104204 -6076.297000 -7392.157000 17.016300
912.444000 905.503000 -7.433670 0.004791 17.255400 2.000000 -0.069943 -0.673965 -0.947839 17.259100 0.003721 1.108539 -5499.555000 -7677.497000 17.185500
116.258000 2229.500000 -6.987130 0.011347 17.716100 2.000000 -0.083713 -0.771537 -0.784382 17.703000 -0.013098 1.104583 -6295.741000 -6353.496000 17.632400
786.791000 252.106000 -7.706830 0.005275 16.983000 2.000000 -0.070801 -0.689364 -1.028510 16.996200 0.013277 1.110155 -5625.210000 -8330.894000 16.912200
1924.950000 2124.540000 -6.484710 0.013967 18.158800 2.000000 -0.024836 -0.549884 -0.797341 18.180500 0.021618 1.112967 -4487.053000 -6458.462000 18.134000
935.702000 1195.650000 -7.157060 0.008194 17.549600 2.000000 -0.087647 -0.671115 -0.912018 17.531700 -0.017908 1.110155 -5476.299000 -7387.346000 17.461900
1127.180000 50.755500 -7.449200 0.006450 17.249400 2.000000 -0.079573 -0.647650 -1.053360 17.251900 0.002514 1.110155 -5284.823000 -8532.244000 17.169800
571.934000 3420.800000 -7.843890 0.003564 16.836800 2.000000 -0.061571 -0.715694 -0.637308 16.827400 -0.009407 1.108539 -5840.066000 -5162.197000 16.775300
1451.880000 3760.870000 -8.498880 0.003742 16.129900 2.000000 -0.010212 -0.607858 -0.595325 16.156700 0.026804 1.113976 -4960.123000 -4822.130000 16.119700
222.480000 2481.100000 -10.493000 0.000814 14.252800 2.000000 -0.126770 -0.758520 -0.753321 14.192300 -0.060451 1.110155 -6189.520000 -6101.899000 14.126000
363.782000 1572.420000 -8.144320 0.002381 16.558200 2.000000 -0.085918 -0.741203 -0.865504 16.546100 -0.012085 1.134210 -6048.218000 -7010.583000 16.472300
1442.660000 2255.930000 -7.102930 0.008775 17.573800 2.000000 -0.057755 -0.608988 -0.781120 17.567000 -0.006823 1.110155 -4969.340000 -6327.071000 17.516100
263.738000 1421.480000 -8.186560 0.003834 16.589700 2.000000 -0.157255 -0.753464 -0.884138 16.509600 -0.080078 1.110155 -6148.262000 -7161.515000 16.432400
342.100000 676.969000 -9.357210 0.001641 15.371900 2.000000 -0.110149 -0.743860 -0.976053 15.346900 -0.025007 1.110155 -6069.900000 -7906.032000 15.261800
1545.970000 1555.070000 -6.616880 0.012299 18.038200 2.000000 -0.039375 -0.596327 -0.867645 18.056100 0.017958 1.143177 -4866.025000 -7027.928000 17.998800
1140.910000 1313.850000 -6.908540 0.007359 17.779100 2.000000 -0.068468 -0.645967 -0.897426 17.776100 -0.003006 1.108539 -5271.088000 -7269.152000 17.710600
641.236000 2398.250000 -9.203130 0.001347 15.520400 2.000000 -0.104571 -0.707201 -0.763550 15.476500 -0.043947 1.110265 -5770.763000 -6184.753000 15.415800
98.009800 2525.010000 -8.541130 0.003411 16.119400 2.000000 -0.042725 -0.773773 -0.747900 16.144600 0.025190 1.121582 -6313.990000 -6057.990000 16.076700
855.558000 2181.660000 -7.339800 0.007195 17.338700 2.000000 -0.059485 -0.680937 -0.790289 17.338900 0.000223 1.110155 -5556.442000 -6401.342000 17.279200
1821.290000 589.167000 -6.905940 0.008907 17.741900 2.000000 -0.028675 -0.562587 -0.986893 17.779200 0.037289 1.108711 -4590.707000 -7993.833000 17.713200
1703.840000 1583.810000 -6.638450 0.006396 18.038200 2.000000 -0.057316 -0.576981 -0.864097 18.035900 -0.002256 1.106933 -4708.164000 -6999.188000 17.980900
198.400000 4020.700000 -6.178220 0.027261 18.491700 2.000000 -0.051315 -0.761471 -0.563246 18.493700 0.001972 1.113976 -6213.600000 -4562.295000 18.440400
1482.090000 810.410000 -6.598500 0.011225 18.038500 2.000000 -0.017900 -0.604155 -0.959579 18.087800 0.049320 1.108711 -4929.908000 -7772.590000 18.020600
1005.290000 483.661000 -7.659650 0.004311 17.058600 2.000000 -0.099131 -0.662587 -0.999918 17.037300 -0.021295 1.108539 -5406.712000 -8099.339000 16.959500
1581.820000 1512.300000 -6.642400 0.005740 18.038200 2.000000 -0.064419 -0.591934 -0.872926 18.031100 -0.007036 1.138496 -4830.181000 -7070.703000 17.973800
1701.450000 2079.440000 -6.431090 0.011160 18.210900 2.000000 -0.022593 -0.577274 -0.802909 18.237900 0.026979 1.105563 -4710.555000 -6503.563000 18.188300
1627.980000 2821.580000 -6.130580 0.008924 18.462600 2.000000 0.022938 -0.586277 -0.711286 18.528500 0.065910 1.138942 -4784.020000 -5761.420000 18.485500
1754.160000 2195.440000 -9.266290 0.001867 15.417700 2.000000 -0.064441 -0.570814 -0.788587 15.401000 -0.016735 1.104583 -4657.839000 -6387.556000 15.353300
1131.920000 3656.010000 -8.774700 0.001687 15.884100 2.000000 -0.039829 -0.647068 -0.608270 15.886400 0.002277 1.110265 -5280.077000 -4926.989000 15.844300
1364.270000 2480.690000 -8.224670 0.003520 16.430100 2.000000 -0.036051 -0.618594 -0.753372 16.443700 0.013598 1.112967 -5047.729000 -6102.311000 16.394000
2011.570000 3760.580000 -7.294270 0.005248 17.404800 2.000000 -0.079924 -0.539268 -0.595360 17.355100 -0.049671 1.108539 -4400.427000 -4822.417000 17.324900
1708.520000 2021.210000 -6.411320 0.007174 18.210900 2.000000 -0.006159 -0.576406 -0.810097 18.254900 0.043955 1.138942 -4703.474000 -6561.788000 18.204800
304.840000 3800.310000 -6.441440 0.014705 18.217600 2.000000 -0.040329 -0.748427 -0.590456 18.230500 0.012920 1.112967 -6107.161000 -4782.690000 18.177300
667.654000 637.649000 -9.125560 0.002268 15.605600 2.000000 -0.113178 -0.703964 -0.980908 15.573100 -0.032512 1.119986 -5744.346000 -7945.351000 15.492400
1471.980000 419.650000 -6.688580 0.006148 17.975800 2.000000 -0.047991 -0.605394 -1.007820 18.000200 0.024490 1.136530 -4940.019000 -8163.350000 17.927800
1022.390000 438.276000 -7.618150 0.003297 17.058600 2.000000 -0.060430 -0.660491 -1.005520 17.076400 0.017773 1.136530 -5389.609000 -8144.724000 16.998200
1157.180000 1267.110000 -6.842890 0.005137 17.779100 2.000000 -0.005379 -0.643972 -0.903196 17.839500 0.060425 1.134210 -5254.815000 -7315.886000 17.773700
881.237000 2319.750000 -7.033520 0.011995 17.650000 2.000000 -0.065556 -0.677790 -0.773241 17.642400 -0.007654 1.119986 -5530.763000 -6263.251000 17.584500
1938.250000 3999.390000 -6.478570 0.009193 18.170100 2.000000 -0.029903 -0.548254 -0.565878 18.169400 -0.000664 1.112662 -4473.750000 -4583.608000 18.140200
1953.980000 1587.560000 -8.332220 0.003246 16.318900 2.000000 -0.032137 -0.546326 -0.863635 16.338800 0.019943 1.110155 -4458.024000 -6995.444000 16.286800
1599.230000 1806.900000 -6.925280 0.011268 17.719400 2.000000 -0.025061 -0.589801 -0.836555 17.748100 0.028746 1.104204 -4812.774000 -6776.098000 17.694300
1859.720000 87.892000 -7.077350 0.011841 17.560100 2.000000 -0.018816 -0.557877 -1.048780 17.613600 0.053522 1.113976 -4552.279000 -8495.108000 17.541300
1158.210000 1268.400000 -6.836710 0.005352 17.779100 2.000000 0.000330 -0.643847 -0.903037 17.845200 0.066103 1.138942 -5253.793000 -7314.596000 17.779400
304.999000 606.412000 -8.788860 0.001964 15.958200 2.000000 -0.127913 -0.748407 -0.984764 15.916900 -0.041265 1.108539 -6107.001000 -7976.588000 15.830300
1928.890000 2118.220000 -6.489300 0.006866 18.158800 2.000000 -0.032023 -0.549401 -0.798120 18.173300 0.014452 1.138942 -4483.111000 -6464.776000 18.126800
1059.010000 728.600000 -8.882850 0.001648 15.850000 2.000000 -0.113547 -0.656003 -0.969679 15.810300 -0.039676 1.106933 -5352.988000 -7854.400000 15.736500
1067.210000 1489.020000 -8.557200 0.003133 16.120500 2.000000 -0.058130 -0.654999 -0.875800 16.126700 0.006273 1.104583 -5344.789000 -7093.978000 16.062300
935.702000 1195.650000 -7.157060 0.008194 17.549600 2.000000 -0.087647 -0.671115 -0.912018 17.531700 -0.017908 1.110155 -5476.299000 -7387.346000 17.461900
490.183000 1707.370000 -9.123850 0.001658 15.575300 2.000000 -0.079484 -0.725713 -0.848843 15.566200 -0.009158 1.103034 -5921.817000 -6875.627000 15.495800
540.598000 3860.950000 -7.587180 0.003322 17.088000 2.000000 -0.058790 -0.719535 -0.582970 17.078200 -0.009706 1.136530 -5871.402000 -4722.054000 17.029200
1615.210000 893.608000 -6.540450 0.010701 18.134100 2.000000 -0.055109 -0.587842 -0.949308 18.143500 0.009390 1.105563 -4796.789000 -7689.392000 18.079000
266.683000 2570.860000 -6.740960 0.011522 17.927300 2.000000 -0.049278 -0.753103 -0.742240 17.942700 0.015438 1.110155 -6145.317000 -6012.144000 17.878000
1225.110000 1884.060000 -6.556830 0.013190 18.103500 2.000000 -0.041340 -0.635648 -0.827030 18.119900 0.016432 1.110155 -5186.889000 -6698.943000 18.062200
1857.710000 2426.060000 -8.465740 0.003123 16.175800 2.000000 -0.093184 -0.558124 -0.760117 16.126800 -0.049087 1.816041 -4554.290000 -6156.945000 16.082700
333.413000 178.812000 -5.956670 0.010379 18.699100 2.000000 -0.036812 -0.744925 -1.037550 18.754300 0.055143 1.110265 -6078.587000 -8404.188000 18.662300
1751.810000 2212.670000 -9.271060 0.001842 15.417700 2.000000 -0.069180 -0.571101 -0.786460 15.396100 -0.021626 1.104204 -4660.188000 -6370.328000 15.348500
1699.360000 2071.480000 -6.404770 0.007024 18.210900 2.000000 0.003265 -0.577529 -0.803891 18.263900 0.052948 1.110265 -4712.638000 -6511.521000 18.214200
1703.960000 704.141000 -8.315160 0.003468 16.493900 2.000000 -0.190062 -0.576965 -0.972699 16.369700 -0.124210 1.110155 -4708.038000 -7878.859000 16.303800
431.151000 258.356000 -8.330500 0.003286 16.391800 2.000000 -0.103308 -0.732947 -1.027730 16.377800 -0.013975 1.110155 -5980.850000 -8324.644000 16.288500
1939.260000 2275.760000 -6.932260 0.007145 17.748800 2.000000 -0.061861 -0.548130 -0.778672 17.731600 -0.017164 1.108539 -4472.737000 -6307.243000 17.686900
1798.620000 229.379000 -9.241040 0.001755 15.461200 2.000000 -0.083239 -0.565365 -1.031310 15.449000 -0.012155 1.110155 -4613.381000 -8353.621000 15.377900
582.249000 3432.990000 -5.850270 0.017525 18.831400 2.000000 -0.063833 -0.714430 -0.635804 18.819400 -0.011931 1.121883 -5829.751000 -5150.014000 18.767500
586.667000 649.933000 -9.557580 0.001598 15.146300 2.000000 -0.089533 -0.713889 -0.979391 15.138500 -0.007813 1.156257 -5825.333000 -7933.067000 15.056800
311.897000 611.409000 -8.769940 0.002246 15.958200 2.000000 -0.109009 -0.747562 -0.984147 15.935700 -0.022534 1.108711 -6100.103000 -7971.591000 15.849200
497.005000 1228.080000 -7.599470 0.004552 17.099900 2.000000 -0.079937 -0.724877 -0.908015 17.095800 -0.004116 1.105563 -5914.994000 -7354.922000 17.020000
493.673000 1220.550000 -7.587780 0.005206 17.099900 2.000000 -0.068569 -0.725285 -0.908944 17.107300 0.007395 1.108711 -5918.328000 -7362.448000 17.031300
987.449000 4012.480000 -5.757380 0.010970 18.858100 2.000000 0.000664 -0.664774 -0.564262 18.900100 0.042007 1.138496 -5424.552000 -4570.521000 18.858800
1540.800000 1938.430000 -8.025540 0.003988 16.617600 2.000000 -0.024116 -0.596961 -0.820318 16.646500 0.028963 1.110155 -4871.201000 -6644.572000 16.593400
299.818000 3844.090000 -6.435030 0.007076 18.217600 2.000000 -0.033647 -0.749042 -0.585050 18.236900 0.019342 1.110265 -6112.182000 -4738.906000 18.183900
1752.300000 2232.710000 -6.795600 0.010661 17.848900 2.000000 -0.025488 -0.571042 -0.783986 17.870700 0.021849 1.110155 -4659.704000 -6350.289000 17.823400
881.237000 2319.750000 -7.033520 0.011995 17.650000 2.000000 -0.065556 -0.677790 -0.773241 17.642400 -0.007654 1.119986 -5530.763000 -6263.251000 17.584500
464.375000 933.643000 -8.617590 0.002829 16.048500 2.000000 -0.117687 -0.728876 -0.944365 16.010800 -0.037733 1.816041 -5947.625000 -7649.357000 15.930800
1457.140000 1502.020000 -6.900200 0.010686 17.798100 2.000000 -0.079321 -0.607213 -0.874195 17.777900 -0.020248 1.110155 -4954.862000 -7080.983000 17.718800
1907.800000 2251.300000 -9.269780 0.001413 15.417700 2.000000 -0.068744 -0.551985 -0.781692 15.394300 -0.023430 1.112662 -4504.197000 -6331.704000 15.349000
1133.670000 3831.690000 -8.211190 0.002753 16.488100 2.000000 -0.080168 -0.646854 -0.586581 16.448600 -0.039478 1.108539 -5278.331000 -4751.309000 16.408000
1914.790000 2019.930000 -6.227550 0.013311 18.425300 2.000000 -0.033434 -0.551128 -0.810255 18.439600 0.014259 1.105563 -4497.208000 -6563.068000 18.391900
503.863000 1169.980000 -7.592660 0.003340 17.099900 2.000000 -0.076227 -0.724036 -0.915188 17.100100 0.000195 1.136530 -5908.137000 -7413.023000 17.023700
1545.970000 1555.070000 -6.616880 0.012299 18.038200 2.000000 -0.039375 -0.596327 -0.867645 18.056100 0.017958 1.143177 -4866.025000 -7027.928000 17.998800
753.222000 3626.950000 -8.163950 0.002351 16.490000 2.000000 -0.037556 -0.693478 -0.611858 16.500100 0.010179 1.136530 -5658.779000 -4956.053000 16.452400
1946.140000 2280.800000 -6.916190 0.008774 17.748800 2.000000 -0.045816 -0.547287 -0.778049 17.747500 -0.001251 1.108711 -4465.858000 -6302.199000 17.702900
1252.020000 338.903000 -9.092260 0.002154 15.619000 2.000000 -0.096884 -0.632350 -1.017790 15.598500 -0.020458 1.156257 -5159.976000 -8244.097000 15.522100
1132.540000 706.556000 -8.585380 0.002714 16.129500 2.000000 -0.095945 -0.646992 -0.972400 16.106800 -0.022797 1.110155 -5279.456000 -7876.444000 16.033600
929.557000 860.042000 -7.419580 0.003705 17.255400 2.000000 -0.058643 -0.671868 -0.953452 17.270800 0.015354 1.136530 -5482.443000 -7722.958000 17.196800
1853.920000 2525.750000 -8.482320 0.002610 16.175800 2.000000 -0.054449 -0.558588 -0.747809 16.164500 -0.011312 1.262852 -4558.079000 -6057.252000 16.121400
1124.040000 892.190000 -7.750120 0.005056 16.937300 2.000000 -0.068441 -0.648035 -0.949483 16.939800 0.002443 1.110155 -5287.964000 -7690.810000 16.868900
1707.550000 2019.930000 -6.438280 0.006956 18.210900 2.000000 -0.032648 -0.576526 -0.810256 18.228400 0.017492 1.134210 -4704.453000 -6563.073000 18.178300
1488.480000 766.258000 -6.603950 0.012769 18.038500 2.000000 -0.023773 -0.603372 -0.965030 18.082500 0.043934 1.112967 -4923.518000 -7816.742000 18.014800
1492.550000 759.823000 -6.598320 0.006429 18.038500 2.000000 -0.020742 -0.602874 -0.965824 18.085500 0.046995 1.138942 -4919.452000 -7823.177000 18.017800
1143.680000 3844.350000 -8.192310 0.002950 16.488100 2.000000 -0.060986 -0.645627 -0.585019 16.467600 -0.020533 1.105563 -5268.316000 -4738.654000 16.427100
699.664000 3386.830000 -6.361560 0.012882 18.245700 2.000000 0.011843 -0.700041 -0.641502 18.308100 0.062368 1.108711 -5712.337000 -5196.169000 18.257600
531.943000 27.811500 -7.250060 0.004180 17.438900 2.000000 -0.072586 -0.720595 -1.056200 17.457300 0.018398 1.136530 -5880.058000 -8555.188000 17.366300
1938.250000 3999.390000 -6.478570 0.009193 18.170100 2.000000 -0.029903 -0.548254 -0.565878 18.169400 -0.000664 1.112662 -4473.750000 -4583.608000 18.140200
121.855000 3711.740000 -7.098700 0.004369 17.564200 2.000000 -0.046324 -0.770851 -0.601390 17.574800 0.010595 1.134210 -6290.145000 -4871.261000 17.517900
739.823000 3515.670000 -7.260640 0.003939 17.379400 2.000000 -0.023480 -0.695120 -0.625596 17.404800 0.025368 1.134210 -5672.176000 -5067.331000 17.355900
1613.690000 294.141000 -7.898190 0.004445 16.662500 2.000000 0.058292 -0.588028 -1.023320 16.793200 0.130711 1.110155 -4798.312000 -8288.859000 16.720800
653.486000 161.818000 -8.986690 0.002090 15.733600 2.000000 -0.101254 -0.705700 -1.039650 15.719600 -0.013971 1.110155 -5758.514000 -8421.182000 15.632300
1006.910000 3330.260000 -9.320670 0.001259 15.363200 2.000000 -0.064906 -0.662388 -0.648486 15.344900 -0.018343 1.110265 -5405.084000 -5252.737000 15.298300
1382.000000 1030.110000 -7.156120 0.007887 17.491000 2.000000 -0.028137 -0.616422 -0.932456 17.528600 0.037590 1.110155 -5030.002000 -7552.893000 17.462900
652.586000 2884.130000 -7.904070 0.005320 16.784700 2.000000 -0.069200 -0.705811 -0.703564 16.771200 -0.013483 1.104583 -5759.415000 -5698.869000 16.715500
650.369000 2347.760000 -9.195530 0.001347 15.520400 2.000000 -0.099846 -0.706082 -0.769782 15.481600 -0.038845 1.138942 -5761.631000 -6235.238000 15.420600
369.535000 2076.010000 -6.749940 0.005968 17.980800 2.000000 -0.114656 -0.740498 -0.803332 17.934300 -0.046499 1.138942 -6042.466000 -6506.988000 17.866200
1830.720000 537.284000 -6.908080 0.005059 17.741900 2.000000 -0.033360 -0.561431 -0.993298 17.775000 0.033180 1.134210 -4581.276000 -8045.716000 17.708500
517.464000 1630.940000 -9.138250 0.001370 15.575300 2.000000 -0.097430 -0.722370 -0.858279 15.548700 -0.026655 1.138496 -5894.536000 -6952.059000 15.477900
1005.710000 2794.140000 -6.497710 0.010903 18.187300 2.000000 -0.065565 -0.662535 -0.714674 18.173200 -0.014126 1.105563 -5406.286000 -5788.861000 18.121700
314.789000 547.490000 -8.748390 0.003250 15.958200 2.000000 -0.087988 -0.747207 -0.992038 15.957500 -0.000719 1.113976 -6097.210000 -8035.510000 15.870200
1921.220000 2104.990000 -6.440460 0.018451 18.158800 2.000000 0.019312 -0.550341 -0.799755 18.224800 0.066017 1.113976 -4490.785000 -6478.015000 18.178100
1945.330000 1203.370000 -9.084700 0.001795 15.599800 2.000000 -0.080815 -0.547386 -0.911066 15.575700 -0.024078 1.262852 -4466.669000 -7379.631000 15.519000
1902.030000 2882.440000 -8.185760 0.002926 16.484000 2.000000 -0.050335 -0.552693 -0.703773 16.472800 -0.011215 1.105563 -4509.971000 -5700.558000 16.433700
1410.510000 3736.190000 -9.087390 0.001420 15.612100 2.000000 -0.083352 -0.612927 -0.598372 15.566500 -0.045607 1.138942 -5001.486000 -4846.810000 15.528700
587.588000 645.252000 -9.626470 0.001436 15.146300 2.000000 -0.157115 -0.713776 -0.979969 15.071000 -0.075348 1.143177 -5824.412000 -7937.748000 14.989200
792.596000 985.973000 -7.357230 0.003851 17.404200 2.000000 -0.144855 -0.688652 -0.937905 17.333700 -0.070478 1.134210 -5619.403000 -7597.027000 17.259300
1912.660000 2011.960000 -6.203210 0.008250 18.425300 2.000000 -0.009567 -0.551390 -0.811239 18.463600 0.038237 1.110265 -4499.340000 -6571.038000 18.415800
1760.500000 1844.130000 -6.952840 0.007573 17.719400 2.000000 -0.052755 -0.570036 -0.831959 17.718000 -0.001324 1.105563 -4651.496000 -6738.869000 17.666600
176.984000 131.740000 -5.996870 0.025246 18.699100 2.000000 -0.076447 -0.764095 -1.043370 18.717800 0.018662 1.104583 -6235.016000 -8451.260000 18.622700
1827.510000 544.932000 -6.891450 0.010340 17.741900 2.000000 -0.014612 -0.561825 -0.992354 17.793700 0.051865 1.112967 -4584.488000 -8038.068000 17.727200
1346.380000 1189.510000 -9.129600 0.002040 15.561000 2.000000 -0.071044 -0.620787 -0.912776 15.554200 -0.006818 1.104204 -5065.619000 -7393.488000 15.490000
1447.500000 3833.690000 -8.550570 0.002175 16.129900 2.000000 -0.061769 -0.608395 -0.586335 16.104700 -0.025271 1.112662 -4964.499000 -4749.311000 16.068200
814.758000 2886.940000 -7.888410 0.004540 16.784700 2.000000 -0.054386 -0.685937 -0.703217 16.783600 -0.001091 1.112967 -5597.242000 -5696.058000 16.730300
970.130000 2407.830000 -7.799800 0.002958 16.879500 2.000000 -0.063234 -0.666896 -0.762366 16.872000 -0.007500 1.138942 -5441.871000 -6175.168000 16.816300
1039.900000 890.938000 -8.153360 0.004066 16.516600 2.000000 -0.121534 -0.658346 -0.949637 16.467100 -0.049477 1.816041 -5372.103000 -7692.062000 16.395000
1708.520000 2021.210000 -6.411320 0.007174 18.210900 2.000000 -0.006159 -0.576406 -0.810097 18.254900 0.043955 1.138942 -4703.474000 -6561.788000 18.204800
1244.560000 3739.950000 -9.076390 0.002136 15.612100 2.000000 -0.068910 -0.633264 -0.597908 15.583100 -0.029004 1.104583 -5167.437000 -4843.054000 15.543200
498.305000 818.191000 -7.377080 0.007465 17.408200 2.000000 -0.166340 -0.724717 -0.958618 17.322800 -0.085445 1.110155 -5913.695000 -7764.809000 17.241900
1831.760000 538.677000 -6.901180 0.005215 17.741900 2.000000 -0.026936 -0.561304 -0.993126 17.781400 0.039574 1.138942 -4580.237000 -8044.323000 17.714900
342.677000 128.516000 -5.963050 0.010408 18.699100 2.000000 -0.045816 -0.743790 -1.043760 18.745800 0.046690 1.136530 -6069.324000 -8454.484000 18.653300
642.771000 2334.550000 -9.175500 0.002365 15.520400 2.000000 -0.077312 -0.707013 -0.771413 15.504400 -0.016061 1.113976 -5769.229000 -6248.449000 15.443100
734.936000 833.546000 -6.064340 0.009651 18.550300 2.000000 -0.011351 -0.695719 -0.956723 18.616100 0.065792 1.267417 -5677.064000 -7749.454000 18.538900
739.823000 3515.670000 -7.260640 0.003939 17.379400 2.000000 -0.023480 -0.695120 -0.625596 17.404800 0.025368 1.134210 -5672.176000 -5067.331000 17.355900
719.163000 839.957000 -6.065580 0.016713 18.550300 2.000000 -0.012138 -0.697652 -0.955931 18.615400 0.065155 1.262852 -5692.837000 -7743.043000 18.538100
1005.710000 2794.140000 -6.497710 0.010903 18.187300 2.000000 -0.065565 -0.662535 -0.714674 18.173200 -0.014126 1.105563 -5406.286000 -5788.861000 18.121700
1420.700000 157.144000 -9.253500 0.001831 15.442400 2.000000 -0.147480 -0.611679 -1.040230 15.371600 -0.070755 1.816041 -4991.303000 -8425.856000 15.294900
128.936000 3016.520000 -7.908130 0.005198 16.768900 2.000000 -0.057465 -0.769983 -0.687220 16.774200 0.005266 1.104204 -6283.065000 -5566.480000 16.711400
582.249000 3432.990000 -5.850270 0.017525 18.831400 2.000000 -0.063833 -0.714430 -0.635804 18.819400 -0.011931 1.121883 -5829.751000 -5150.014000 18.767500
962.511000 2394.590000 -7.786950 0.006923 16.879500 2.000000 -0.047893 -0.667830 -0.764002 16.887600 0.008083 1.113976 -5449.489000 -6188.413000 16.831600
1416.710000 1481.610000 -6.639790 0.015867 18.038200 2.000000 -0.059965 -0.612167 -0.876715 18.038000 -0.000137 1.119986 -4995.286000 -7101.395000 17.978200
146.931000 2399.280000 -8.517680 0.002819 16.170900 2.000000 -0.069641 -0.767778 -0.763422 16.169700 -0.001270 1.110155 -6265.068000 -6183.716000 16.101300
740.723000 3517.020000 -7.272110 0.004007 17.379400 2.000000 -0.035183 -0.695009 -0.625429 17.393100 0.013640 1.136530 -5671.277000 -5065.976000 17.344200
338.489000 134.867000 -5.903540 0.022136 18.699100 2.000000 0.016052 -0.744303 -1.042980 18.807700 0.108536 1.112967 -6073.510000 -8448.133000 18.715200
1466.890000 2528.550000 -7.769030 0.003516 16.881100 2.000000 -0.031437 -0.606018 -0.747463 16.897500 0.016407 1.112662 -4945.109000 -6054.448000 16.849700
1698.820000 121.847000 -7.149340 0.009849 17.560100 2.000000 -0.089823 -0.577595 -1.044590 17.544000 -0.016058 1.104204 -4713.175000 -8461.153000 17.470200
1468.800000 2519.560000 -7.783820 0.004434 16.881100 2.000000 -0.045826 -0.605784 -0.748573 16.883200 0.002085 1.108711 -4943.196000 -6063.438000 16.835300
1668.970000 1266.810000 -6.958180 0.009949 17.706700 2.000000 -0.045893 -0.581254 -0.903233 17.720000 0.013332 1.110155 -4743.032000 -7316.191000 17.660800
616.325000 1368.960000 -9.225540 0.001362 15.505700 2.000000 -0.111969 -0.710254 -0.890622 15.466100 -0.039647 1.106933 -5795.676000 -7214.041000 15.393800
1492.550000 759.823000 -6.598320 0.006429 18.038500 2.000000 -0.020742 -0.602874 -0.965824 18.085500 0.046995 1.138942 -4919.452000 -7823.177000 18.017800
650.369000 2347.760000 -9.195530 0.001347 15.520400 2.000000 -0.099846 -0.706082 -0.769782 15.481600 -0.038845 1.138942 -5761.631000 -6235.238000 15.420600
1699.360000 2071.480000 -6.404770 0.007024 18.210900 2.000000 0.003265 -0.577529 -0.803891 18.263900 0.052948 1.110265 -4712.638000 -6511.521000 18.214200
325.481000 173.797000 -5.929640 0.015489 18.699100 2.000000 -0.009613 -0.745897 -1.038170 18.781700 0.082537 1.108539 -6086.519000 -8409.203000 18.689500
1148.910000 1318.660000 -6.854740 0.005327 17.779100 2.000000 -0.014839 -0.644986 -0.896832 17.829500 0.050457 1.110265 -5263.087000 -7264.338000 17.764200
1012.730000 1933.100000 -5.534050 0.033496 19.077300 2.000000 0.008226 -0.661675 -0.820976 19.145600 0.068367 1.104583 -5399.271000 -6649.905000 19.085500
793.359000 987.344000 -7.357510 0.003889 17.404200 2.000000 -0.145367 -0.688559 -0.937735 17.333200 -0.071018 1.136530 -5618.641000 -7595.656000 17.258800
1140.910000 1313.850000 -6.908540 0.007359 17.779100 2.000000 -0.068468 -0.645967 -0.897426 17.776100 -0.003006 1.108539 -5271.088000 -7269.152000 17.710600
494.788000 1220.270000 -7.587540 0.003378 17.099900 2.000000 -0.068478 -0.725149 -0.908979 17.107400 0.007473 1.110265 -5917.213000 -7362.728000 17.031400
1599.230000 1806.900000 -6.925280 0.011268 17.719400 2.000000 -0.025061 -0.589801 -0.836555 17.748100 0.028746 1.104204 -4812.774000 -6776.098000 17.694300
1772.330000 870.036000 -7.556480 0.006016 17.147500 2.000000 -0.084974 -0.568587 -0.952218 17.125400 -0.022074 1.110155 -4639.666000 -7712.964000 17.062500
88.926800 437.193000 -7.323840 0.005455 17.393000 2.000000 -0.099011 -0.774886 -1.005660 17.386400 -0.006630 1.121883 -6323.073000 -8145.807000 17.294000
57.908100 3601.750000 -7.936320 0.004878 16.712200 2.000000 -0.100153 -0.778688 -0.614969 16.670900 -0.041290 1.816041 -6354.092000 -4981.252000 16.612100
312.996000 611.232000 -8.780410 0.001726 15.958200 2.000000 -0.119638 -0.747427 -0.984169 15.925000 -0.033179 1.110265 -6099.003000 -7971.768000 15.838600
937.230000 657.072000 -8.889970 0.001573 15.850000 2.000000 -0.123827 -0.670928 -0.978510 15.802700 -0.047325 1.138496 -5474.770000 -7925.928000 15.726200
1464.590000 406.189000 -6.691970 0.017928 17.975800 2.000000 -0.049131 -0.606301 -1.009480 17.999400 0.023626 1.113976 -4947.413000 -8176.811000 17.926600
