540.905000 2335.490000 -8.603250 0.001894 16.141000 8.000000 -0.128101 0.854523 -0.771298 16.077300 -0.063654 1.138942 6972.905000 -6247.510000 16.012900
664.033000 2794.330000 -8.223340 0.003975 16.466800 8.000000 -0.070639 0.869612 -0.714650 16.458300 -0.008492 1.104583 7096.032000 -5788.666000 16.396200
380.717000 355.730000 -6.993870 0.013575 17.692300 8.000000 -0.067551 0.834892 -1.015710 17.710600 0.018288 1.113976 6812.718000 -8227.270000 17.624700
1116.000000 1589.040000 -10.093600 0.000940 14.626400 8.000000 -0.139937 0.925000 -0.863452 14.571200 -0.055126 1.499924 7547.996000 -6993.958000 14.486400
779.759000 386.030000 -6.870170 0.009612 17.818500 8.000000 -0.069714 0.883794 -1.011970 17.842200 0.023686 1.110155 7211.760000 -8196.970000 17.748800
1463.080000 1431.670000 -8.383210 0.004243 16.318100 8.000000 -0.082731 0.967534 -0.882880 16.329700 0.011597 1.113976 7895.079000 -7151.325000 16.235400
1250.460000 3204.440000 -6.913780 0.005558 17.815500 8.000000 -0.110006 0.941477 -0.664020 17.776000 -0.039547 1.106933 7682.456000 -5378.564000 17.705500
1091.120000 1916.880000 -7.665990 0.004147 17.015300 8.000000 -0.061562 0.921951 -0.822978 17.034100 0.018867 1.103034 7523.121000 -6666.121000 16.953700
990.970000 1144.090000 -8.040570 0.004221 16.749500 8.000000 -0.171133 0.909678 -0.918383 16.666100 -0.083471 1.110155 7422.970000 -7438.906000 16.578400
1868.460000 3116.840000 -7.664940 0.005804 17.112700 8.000000 -0.161978 1.017210 -0.674834 17.036000 -0.076736 1.143177 8300.456000 -5466.159000 16.950700
947.283000 1894.640000 -6.055020 0.015269 18.652000 8.000000 -0.087851 0.904324 -0.825724 18.641800 -0.010210 1.108539 7379.283000 -6688.363000 18.564100
626.848000 590.358000 -8.096440 0.002512 16.618600 8.000000 -0.098980 0.865055 -0.986746 16.607100 -0.011517 1.138942 7058.848000 -7992.642000 16.519700
1144.490000 3327.430000 -5.647810 0.019422 18.945100 8.000000 0.024893 0.928491 -0.648836 19.037000 0.091928 1.121883 7576.490000 -5255.568000 18.970000
1569.950000 1023.020000 -6.027830 0.017905 18.640200 8.000000 -0.048855 0.980632 -0.933331 18.693200 0.053043 1.108711 8001.954000 -7559.982000 18.591300
430.096000 158.088000 -7.774540 0.003015 16.913300 8.000000 -0.071449 0.840943 -1.040110 16.931400 0.018160 1.136530 6862.096000 -8424.912000 16.841800
579.154000 499.511000 -9.884740 0.001175 14.913900 8.000000 -0.179661 0.859210 -0.997962 14.822000 -0.091908 1.110155 7011.154000 -8083.489000 14.734200
551.194000 3996.600000 -7.342950 0.006905 17.327500 8.000000 -0.051773 0.855784 -0.566222 17.324800 -0.002703 1.112967 6983.194000 -4586.397000 17.275800
717.270000 3953.640000 -7.432720 0.009416 17.269500 8.000000 -0.083578 0.876136 -0.571526 17.238600 -0.030838 1.113976 7149.270000 -4629.363000 17.185900
1876.110000 3152.120000 -7.638920 0.004396 17.112700 8.000000 -0.131947 1.018150 -0.670480 17.065900 -0.046862 1.103034 8308.106000 -5430.885000 16.980800
1348.980000 3174.470000 -7.539080 0.007376 17.146200 8.000000 -0.067392 0.953551 -0.667720 17.151700 0.005503 1.121582 7780.979000 -5408.535000 17.078800
1240.750000 1908.660000 -7.701460 0.003299 17.015300 8.000000 -0.097418 0.940288 -0.823993 17.001600 -0.013670 1.106933 7672.753000 -6674.341000 16.917800
471.120000 3270.480000 -7.197630 0.005996 17.503800 8.000000 -0.082268 0.845971 -0.655867 17.475300 -0.028528 1.108539 6903.120000 -5312.519000 17.421500
637.272000 776.727000 -8.515660 0.003203 16.199200 8.000000 -0.095297 0.866332 -0.963737 16.189000 -0.010139 1.104583 7069.273000 -7806.273000 16.103900
268.695000 51.566200 -8.263480 0.003440 16.489900 8.000000 -0.134386 0.821164 -1.053260 16.443500 -0.046368 1.110155 6700.695000 -8531.434000 16.355500
1055.990000 3700.750000 -7.787420 0.005920 16.863100 8.000000 -0.036173 0.917646 -0.602746 16.888800 0.025682 1.156257 7487.989000 -4882.246000 16.827000
311.298000 607.278000 -8.958700 0.001723 15.761500 8.000000 -0.101471 0.826385 -0.984657 15.741100 -0.020454 1.112662 6743.298000 -7975.722000 15.660000
1386.810000 2204.390000 -7.739020 0.005009 16.986100 8.000000 -0.106112 0.958187 -0.787483 16.963600 -0.022484 1.110155 7818.805000 -6378.612000 16.880000
1859.280000 2201.460000 -9.162640 0.001576 15.595500 8.000000 -0.138947 1.016090 -0.787845 15.550900 -0.044519 1.108539 8291.280000 -6381.542000 15.456500
1036.060000 349.582000 -7.967130 0.004890 16.732300 8.000000 -0.079832 0.915203 -1.016470 16.751700 0.019438 1.104204 7468.056000 -8233.418000 16.652500
957.220000 1836.880000 -6.043060 0.029141 18.652000 8.000000 -0.076437 0.905542 -0.832855 18.654100 0.002079 1.113976 7389.219000 -6746.122000 18.575500
176.093000 1149.300000 -5.951620 0.029729 18.644800 8.000000 0.022137 0.809815 -0.917741 18.738300 0.093441 1.113976 6608.093000 -7433.704000 18.667000
101.842000 2148.300000 -8.178470 0.002939 16.391900 8.000000 0.049332 0.800716 -0.794407 16.499300 0.107376 1.103034 6533.842000 -6434.700000 16.441200
311.733000 1271.850000 -9.500800 0.001298 15.232800 8.000000 -0.115808 0.826438 -0.902611 15.189400 -0.043464 1.121883 6743.733000 -7311.151000 15.117000
1168.450000 3036.320000 -5.746950 0.012890 18.934700 8.000000 -0.065538 0.931427 -0.684775 18.939400 0.004742 1.138942 7600.447000 -5546.681000 18.869200
1062.470000 2540.380000 -8.445870 0.002721 16.253500 8.000000 -0.080277 0.918440 -0.746002 16.246300 -0.007288 1.108711 7494.468000 -6042.616000 16.173300
355.161000 1947.140000 -7.564220 0.008535 17.135600 8.000000 -0.081213 0.831760 -0.819242 17.119500 -0.016102 1.113976 6787.162000 -6635.862000 17.054400
1757.470000 941.000000 -8.144800 0.004489 16.543100 8.000000 -0.073528 1.003610 -0.943457 16.576800 0.033745 1.156257 8189.468000 -7642.000000 16.469600
500.028000 56.718400 -7.783270 0.004839 16.948100 8.000000 -0.112389 0.849513 -1.052630 16.928200 -0.019938 1.110155 6932.027000 -8526.282000 16.835700
261.126000 73.181300 -7.432720 0.006729 17.306400 8.000000 -0.120121 0.820236 -1.050590 17.273800 -0.032562 1.110155 6693.126000 -8509.819000 17.186300
1997.610000 3155.960000 -7.308320 0.009185 17.380400 8.000000 -0.069134 1.033040 -0.670005 17.399100 0.018784 1.104583 8429.607000 -5427.043000 17.311200
1422.570000 1575.400000 -8.472900 0.002998 16.233700 8.000000 -0.087927 0.962570 -0.865136 16.237500 0.003746 1.112967 7854.568000 -7007.600000 16.145800
1535.590000 1152.850000 -8.260930 0.002272 16.457500 8.000000 -0.099442 0.976421 -0.917302 16.457500 0.000008 1.110265 7967.593000 -7430.146000 16.358000
983.360000 3756.720000 -7.900840 0.004560 16.792900 8.000000 -0.075008 0.908745 -0.595837 16.777700 -0.015158 1.112967 7415.360000 -4826.279000 16.717900
155.850000 569.536000 -8.960990 0.002309 15.761500 8.000000 -0.102916 0.807334 -0.989317 15.737200 -0.024347 1.104204 6587.849000 -8013.464000 15.658600
2007.660000 1235.400000 -10.235700 0.001036 14.497700 8.000000 -0.114476 1.034270 -0.907111 14.492600 -0.005104 1.110155 8439.655000 -7347.597000 14.383300
683.562000 994.620000 -6.815540 0.005426 17.860900 8.000000 -0.060062 0.872005 -0.936837 17.884000 0.023163 1.136530 7115.563000 -7588.380000 17.800800
1282.960000 2115.340000 -6.224510 0.015663 18.442200 8.000000 -0.063030 0.945460 -0.798477 18.461500 0.019299 1.262852 7714.955000 -6467.663000 18.379200
1505.850000 974.491000 -6.491540 0.014466 18.182600 8.000000 -0.058413 0.972776 -0.939322 18.225200 0.042667 1.143177 7937.849000 -7608.509000 18.124100
1699.980000 1705.960000 -7.139190 0.009778 17.559900 8.000000 -0.079559 0.996567 -0.849017 17.576700 0.016836 1.104583 8131.984000 -6877.038000 17.480300
1558.380000 1358.240000 -9.230050 0.001314 15.491000 8.000000 -0.104467 0.979213 -0.891946 15.483900 -0.007087 1.134210 7990.379000 -7224.762000 15.386500
540.905000 2335.490000 -8.603250 0.001894 16.141000 8.000000 -0.128101 0.854523 -0.771298 16.077300 -0.063654 1.138942 6972.905000 -6247.510000 16.012900
1232.400000 2159.670000 -6.361420 0.007691 18.318000 8.000000 -0.063065 0.939264 -0.793004 18.335700 0.017670 1.136530 7664.398000 -6423.331000 18.254900
1110.330000 3719.600000 -9.098530 0.001764 15.586000 8.000000 -0.080787 0.924305 -0.600419 15.568000 -0.017937 1.262852 7542.329000 -4863.397000 15.505200
1424.150000 1621.890000 -8.590880 0.003021 16.123800 8.000000 -0.095066 0.962764 -0.859396 16.119800 -0.003916 1.104204 7856.154000 -6961.106000 16.028700
741.773000 3826.900000 -6.571520 0.014940 18.101000 8.000000 -0.053013 0.879139 -0.587173 18.102300 0.001263 1.104583 7173.773000 -4756.103000 18.048000
222.100000 372.986000 -7.009220 0.011097 17.692300 8.000000 -0.081966 0.815454 -1.013580 17.692900 0.000576 1.104583 6654.101000 -8210.014000 17.610300
739.861000 3842.390000 -6.546860 0.014354 18.101000 8.000000 -0.028311 0.878904 -0.585260 18.126800 0.025797 1.104204 7171.860000 -4740.608000 18.072700
1459.900000 1494.840000 -8.390600 0.002868 16.318100 8.000000 -0.089594 0.967145 -0.875082 16.322000 0.003889 1.108711 7891.903000 -7088.164000 16.228500
1555.950000 1364.890000 -9.220350 0.001791 15.491000 8.000000 -0.092648 0.978915 -0.891125 15.495600 0.004596 1.112967 7987.946000 -7218.114000 15.398400
1302.220000 44.373600 -7.964760 0.002631 16.754000 8.000000 -0.102652 0.947821 -1.054150 16.760800 0.006748 1.138496 7734.221000 -8538.626000 16.651400
1670.400000 2375.510000 -9.760520 0.001243 15.015700 8.000000 -0.157228 0.992941 -0.766357 14.946600 -0.069072 1.110155 8102.402000 -6207.491000 14.858500
1794.050000 897.406000 -8.205990 0.002294 16.543100 8.000000 -0.132942 1.008090 -0.948839 16.518900 -0.024246 1.138496 8226.052000 -7685.594000 16.410200
41.118100 2675.050000 -7.467600 0.003478 17.201100 8.000000 -0.052088 0.793274 -0.729376 17.200300 -0.000759 1.134210 6473.118000 -5907.946000 17.149000
405.271000 2214.070000 -7.520840 0.004651 17.155900 8.000000 -0.057032 0.837901 -0.786287 17.162000 0.006069 1.103034 6837.271000 -6368.927000 17.098900
1304.580000 2259.980000 -9.665670 0.001275 15.094000 8.000000 -0.179357 0.948110 -0.780620 14.995900 -0.098150 1.496372 7736.576000 -6323.024000 14.914700
822.716000 2848.320000 -8.232390 0.002882 16.466800 8.000000 -0.079781 0.889058 -0.707985 16.451900 -0.014940 1.105563 7254.716000 -5734.679000 16.387100
1220.620000 2217.400000 -6.375480 0.010205 18.318000 8.000000 -0.074737 0.937821 -0.785876 18.323100 0.005104 1.112662 7652.618000 -6365.599000 18.243300
1874.260000 907.719000 -9.237090 0.001938 15.482000 8.000000 -0.099506 1.017920 -0.947566 15.492900 0.010933 1.104583 8306.264000 -7675.281000 15.382500
562.435000 3901.260000 -7.964000 0.004397 16.728100 8.000000 -0.073416 0.857161 -0.577992 16.704800 -0.023352 1.112967 6994.435000 -4681.738000 16.654700
345.288000 2005.010000 -7.573170 0.004499 17.135600 8.000000 -0.089621 0.830550 -0.812098 17.110200 -0.025356 1.108539 6777.287000 -6577.994000 17.046000
2009.310000 1860.380000 -6.874370 0.010434 17.761600 8.000000 -0.017021 1.034470 -0.829953 17.846500 0.084816 1.110155 8441.307000 -6722.622000 17.744600
1994.020000 2455.870000 -8.430170 0.002543 16.246400 8.000000 -0.057863 1.032600 -0.756436 16.283400 0.036995 1.112662 8426.021000 -6127.132000 16.188600
1102.710000 1687.560000 -10.111100 0.000928 14.626400 8.000000 -0.117759 0.923371 -0.851289 14.592000 -0.034409 1.103034 7534.710000 -6895.439000 14.508600
38.611700 2681.910000 -7.440330 0.006425 17.201100 8.000000 -0.022699 0.792967 -0.728530 17.229600 0.028513 1.112967 6470.613000 -5901.094000 17.178400
1853.090000 1758.840000 -7.154830 0.005736 17.559900 8.000000 -0.096005 1.015330 -0.842489 17.563200 0.003325 1.112662 8285.095000 -6824.165000 17.463900
1062.470000 2540.380000 -8.445870 0.002721 16.253500 8.000000 -0.080277 0.918440 -0.746002 16.246300 -0.007288 1.108711 7494.468000 -6042.616000 16.173300
1545.890000 1574.070000 -6.523590 0.007570 18.182800 8.000000 -0.087046 0.977682 -0.865299 18.190200 0.007410 1.106933 7977.887000 -7008.925000 18.095700
251.494000 2140.350000 -8.212840 0.002404 16.391900 8.000000 0.014582 0.819056 -0.795389 16.467400 0.075533 1.106933 6683.494000 -6442.654000 16.406500
1299.230000 2108.620000 -6.198410 0.009137 18.442200 8.000000 -0.037388 0.947455 -0.799306 18.487600 0.045372 1.267417 7731.234000 -6474.381000 18.404800
1451.570000 67.366800 -7.528810 0.006262 17.164300 8.000000 -0.074406 0.966124 -1.051310 17.202300 0.037975 1.112967 7883.575000 -8515.633000 17.089900
206.861000 1154.600000 -9.941740 0.001163 14.795400 8.000000 -0.121500 0.813586 -0.917087 14.745800 -0.049681 1.143177 6638.861000 -7428.403000 14.673900
682.719000 993.101000 -6.820760 0.005248 17.860900 8.000000 -0.065050 0.871902 -0.937025 17.879000 0.018177 1.134210 7114.719000 -7589.899000 17.795800
1469.270000 2995.000000 -7.546060 0.006606 17.146200 8.000000 -0.143824 0.968293 -0.689876 17.079600 -0.066547 1.816041 7901.275000 -5587.997000 17.002300
714.493000 4016.570000 -7.431610 0.005913 17.269500 8.000000 -0.081947 0.875796 -0.563757 17.239700 -0.029768 1.108711 7146.493000 -4566.431000 17.187500
1251.840000 2367.190000 -7.365160 0.003736 17.341400 8.000000 -0.089991 0.941647 -0.767385 17.330300 -0.011097 1.134210 7683.837000 -6215.815000 17.251400
319.958000 554.652000 -8.948890 0.002142 15.761500 8.000000 -0.091691 0.827446 -0.991154 15.751700 -0.009789 1.112967 6751.958000 -8028.348000 15.669800
1978.780000 1420.490000 -5.786870 0.019693 18.885700 8.000000 -0.054792 1.030730 -0.884261 18.937300 0.051580 1.121883 8410.776000 -7162.511000 18.830900
1177.210000 3053.380000 -6.686620 0.008688 17.947900 8.000000 -0.054512 0.932501 -0.682669 17.963700 0.015793 1.499924 7609.205000 -5529.617000 17.893400
2011.550000 2253.400000 -9.429810 0.001681 15.293800 8.000000 -0.104587 1.034750 -0.781432 15.286600 -0.007129 1.110155 8443.552000 -6329.601000 15.189200
1397.190000 2524.460000 -9.349530 0.001243 15.387700 8.000000 -0.118206 0.959459 -0.747968 15.349900 -0.037787 1.110265 7829.188000 -6058.544000 15.269400
1053.700000 1272.410000 -7.584320 0.003367 17.121000 8.000000 -0.086306 0.917365 -0.902542 17.122000 0.001062 1.110265 7485.697000 -7310.594000 17.034700
1258.500000 1590.300000 -8.481300 0.003239 16.233700 8.000000 -0.095451 0.942464 -0.863296 16.226200 -0.007574 1.104204 7690.504000 -6992.696000 16.138300
1552.790000 1347.120000 -9.214760 0.002319 15.491000 8.000000 -0.087152 0.978529 -0.893318 15.501200 0.010240 1.113976 7984.794000 -7235.879000 15.403800
1151.900000 3081.070000 -5.774740 0.019403 18.934700 8.000000 -0.090288 0.929399 -0.679251 18.913900 -0.020792 1.108539 7583.899000 -5501.931000 18.844400
1569.950000 1023.020000 -6.027830 0.017905 18.640200 8.000000 -0.048855 0.980632 -0.933331 18.693200 0.053043 1.108711 8001.954000 -7559.982000 18.591300
828.268000 557.539000 -7.996880 0.004034 16.710700 8.000000 -0.088558 0.889739 -0.990798 16.714100 0.003466 1.110155 7260.268000 -8025.461000 16.622100
1100.720000 1940.490000 -8.897010 0.001825 15.834800 8.000000 -0.112666 0.923127 -0.820062 15.802500 -0.032303 1.108539 7532.717000 -6642.506000 15.722100
1544.500000 1104.660000 -8.253310 0.002291 16.457500 8.000000 -0.094687 0.977513 -0.923252 16.463100 0.005581 1.138942 7976.505000 -7478.338000 16.362800
714.493000 4016.570000 -7.431610 0.005913 17.269500 8.000000 -0.081947 0.875796 -0.563757 17.239700 -0.029768 1.108711 7146.493000 -4566.431000 17.187500
1454.120000 60.764800 -7.532210 0.003442 17.164300 8.000000 -0.079927 0.966436 -1.052130 17.196900 0.032606 1.134210 7886.121000 -8522.235000 17.084400
1038.550000 334.180000 -7.969030 0.005029 16.732300 8.000000 -0.081770 0.915508 -1.018370 16.750100 0.017771 1.104583 7470.548000 -8248.820000 16.650500
1197.150000 388.307000 -7.969720 0.003488 16.732300 8.000000 -0.082563 0.934945 -1.011690 16.751900 0.019623 1.105563 7629.147000 -8194.693000 16.649700
1379.340000 1108.850000 -8.249860 0.003975 16.457500 8.000000 -0.087799 0.957272 -0.922735 16.466200 0.008717 1.104583 7811.342000 -7474.150000 16.369700
1068.800000 2494.970000 -8.450630 0.003018 16.253500 8.000000 -0.085470 0.919216 -0.751608 16.241700 -0.011871 1.112967 7500.800000 -6088.027000 16.168100
317.016000 608.133000 -8.959340 0.001837 15.761500 8.000000 -0.101400 0.827085 -0.984551 15.741200 -0.020286 1.105563 6749.016000 -7974.867000 15.660100
1071.260000 2488.140000 -8.461160 0.001968 16.253500 8.000000 -0.098120 0.919517 -0.752452 16.229100 -0.024397 1.134210 7503.256000 -6094.858000 16.155400
