1060.820000 2723.240000 -7.377350 0.003832 17.239600 15.000000 -0.000845 0.656228 -0.172933 17.262400 0.022814 1.138942 5354.824000 -1400.757000 17.238800
385.125000 609.950000 -9.083000 0.001424 15.606700 15.000000 -0.073174 0.573422 -0.433833 15.556800 -0.049909 1.134210 4679.126000 -3514.050000 15.533600
1830.000000 1280.380000 -8.179120 0.002983 16.466000 15.000000 -0.065140 0.750490 -0.351065 16.442700 -0.023367 1.499924 6123.997000 -2843.623000 16.400900
596.374000 469.262000 -7.019850 0.005058 17.634200 15.000000 -0.034699 0.599311 -0.451202 17.626500 -0.007650 1.106933 4890.374000 -3654.738000 17.599500
1929.620000 31.442400 -7.783870 0.006983 16.874700 15.000000 -0.040003 0.762698 -0.505254 16.885900 0.011156 1.113976 6223.619000 -4092.558000 16.834700
553.479000 2307.260000 -8.977710 0.002003 15.683500 15.000000 -0.042279 0.594054 -0.224289 15.658800 -0.024747 1.110155 4847.479000 -1816.737000 15.641300
519.798000 2165.170000 -7.858550 0.002849 16.763000 15.000000 -0.002586 0.589926 -0.241830 16.778000 0.014971 1.110265 4813.799000 -1958.826000 16.760400
251.205000 1325.350000 -7.519410 0.007433 17.076100 15.000000 0.022324 0.557010 -0.345512 17.116000 0.039852 1.121582 4545.205000 -2798.646000 17.098400
1334.820000 3404.850000 -6.118850 0.013768 18.530200 15.000000 -0.029879 0.689807 -0.088784 18.526800 -0.003384 1.108539 5628.821000 -719.153000 18.500300
227.377000 3928.120000 -7.374530 0.006146 17.229900 15.000000 0.014547 0.554090 -0.024183 17.254400 0.024517 1.110155 4521.377000 -195.883000 17.244500
1431.360000 1820.550000 -9.013430 0.001966 15.663600 15.000000 -0.058030 0.701637 -0.284377 15.638100 -0.025459 1.110155 5725.359000 -2303.450000 15.605600
520.638000 2103.600000 -7.851610 0.006489 16.763000 15.000000 0.003984 0.590029 -0.249433 16.784800 0.021776 1.113976 4814.638000 -2020.405000 16.767000
992.050000 2667.960000 -8.349080 0.003095 16.311200 15.000000 -0.041332 0.647800 -0.179758 16.292700 -0.018564 1.110155 5286.050000 -1456.040000 16.269900
774.889000 532.133000 -9.945100 0.000931 14.748700 15.000000 -0.074498 0.621187 -0.443440 14.703400 -0.045299 1.106933 5068.889000 -3591.867000 14.674200
1503.880000 1565.700000 -8.292390 0.002230 16.375900 15.000000 -0.049313 0.710524 -0.315840 16.361500 -0.014439 1.110265 5797.880000 -2558.302000 16.326600
1053.450000 2710.790000 -7.371240 0.009366 17.239600 15.000000 0.007763 0.655325 -0.174471 17.270900 0.031342 1.113976 5347.452000 -1413.213000 17.247400
720.668000 2049.150000 -7.549150 0.003262 17.115100 15.000000 -0.048103 0.614543 -0.256154 17.087800 -0.027302 1.138496 5014.668000 -2074.846000 17.067000
1721.790000 1568.140000 -7.826450 0.002915 16.823300 15.000000 -0.030752 0.737229 -0.315539 16.831000 0.007765 1.110265 6015.786000 -2555.865000 16.792500
1691.950000 2590.140000 -9.924670 0.001028 14.750900 15.000000 -0.055919 0.733572 -0.189365 14.729200 -0.021743 1.103034 5985.950000 -1533.858000 14.695000
1749.840000 3435.840000 -7.175260 0.004205 17.478300 15.000000 -0.037005 0.740667 -0.084958 17.474600 -0.003708 1.134210 6043.840000 -688.156000 17.441300
754.582000 2761.450000 -5.604580 0.021396 18.978200 15.000000 -0.002794 0.618699 -0.168216 18.994500 0.016233 1.499924 5048.582000 -1362.549000 18.975400
1502.380000 1567.210000 -8.278770 0.003062 16.375900 15.000000 -0.035534 0.710341 -0.315653 16.375200 -0.000692 1.108711 5796.380000 -2556.790000 16.340400
821.356000 3546.100000 -9.168910 0.001527 15.475000 15.000000 -0.024765 0.626882 -0.071345 15.468700 -0.006289 1.108539 5115.357000 -577.897000 15.450200
433.630000 251.423000 -9.369920 0.001216 15.333400 15.000000 -0.087197 0.579366 -0.478096 15.272500 -0.060970 1.138496 4727.630000 -3872.577000 15.246200
651.950000 463.179000 -9.948820 0.000907 14.748700 15.000000 -0.081380 0.606121 -0.451953 14.695200 -0.053509 1.138496 4945.950000 -3660.821000 14.667300
334.250000 3445.040000 -7.890860 0.003423 16.734200 15.000000 -0.005878 0.567187 -0.083822 16.740100 0.005981 1.108539 4628.250000 -678.959000 16.728300
1183.540000 2891.490000 -7.710340 0.004768 16.964300 15.000000 -0.055469 0.671268 -0.152162 16.933900 -0.030348 1.108711 5477.544000 -1232.509000 16.908800
1769.240000 64.138800 -7.773140 0.005358 16.874700 15.000000 -0.028294 0.743044 -0.501217 16.894600 0.019831 1.104204 6063.241000 -4059.861000 16.846400
1951.280000 3739.400000 -8.417240 0.002564 16.251600 15.000000 -0.049450 0.765352 -0.047481 16.238600 -0.013042 1.105563 6245.276000 -384.599000 16.202200
1408.560000 2977.780000 -7.382130 0.006147 17.240600 15.000000 -0.003700 0.698843 -0.141509 17.265300 0.024786 1.110155 5702.556000 -1146.221000 17.236900
1994.750000 1380.700000 -7.373290 0.005971 17.261100 15.000000 -0.015291 0.770680 -0.338679 17.290000 0.028879 1.108711 6288.753000 -2743.298000 17.245800
1563.700000 3682.270000 -7.113570 0.011745 17.506900 15.000000 -0.001917 0.717856 -0.054535 17.534900 0.027931 1.113976 5857.705000 -441.735000 17.505000
1505.230000 1575.450000 -8.286110 0.002790 16.375900 15.000000 -0.042566 0.710690 -0.314635 16.368200 -0.007715 1.105563 5799.234000 -2548.546000 16.333300
521.126000 2174.650000 -7.854650 0.003698 16.763000 15.000000 0.001780 0.590089 -0.240660 16.782300 0.019321 1.105563 4815.126000 -1949.347000 16.764800
1344.160000 3418.420000 -6.087470 0.015058 18.530200 15.000000 0.001791 0.690951 -0.087109 18.558600 0.028414 1.105563 5638.157000 -705.579000 18.532000
1193.290000 2840.960000 -7.688270 0.003163 16.964300 15.000000 -0.036425 0.672462 -0.158400 16.953200 -0.011030 1.138942 5487.286000 -1283.036000 16.927800
210.804000 1022.620000 -6.801110 0.005324 17.798300 15.000000 0.017122 0.552059 -0.382887 17.834000 0.035698 1.134210 4504.804000 -3101.382000 17.815500
1060.780000 2722.850000 -7.366440 0.003776 17.239600 15.000000 0.010309 0.656223 -0.172982 17.273600 0.033968 1.136530 5354.779000 -1401.151000 17.249900
692.124000 268.697000 -7.106380 0.004531 17.533700 15.000000 -0.021151 0.611045 -0.475963 17.542300 0.008566 1.110265 4986.124000 -3855.303000 17.512600
1864.600000 3273.530000 -9.081460 0.001450 15.590400 15.000000 -0.052847 0.754731 -0.104997 15.573000 -0.017307 1.110265 6158.604000 -850.474000 15.537500
1012.720000 2150.470000 -7.577910 0.003384 17.049200 15.000000 -0.008160 0.650333 -0.243646 17.065800 0.016563 1.110265 5306.716000 -1973.531000 17.041100
843.970000 2118.170000 -7.549290 0.003607 17.115100 15.000000 -0.045090 0.629653 -0.247633 17.092300 -0.022760 1.106933 5137.970000 -2005.829000 17.070000
1116.870000 3781.140000 -8.461880 0.002288 16.168400 15.000000 -0.011515 0.663097 -0.042328 16.179500 0.011114 1.112662 5410.871000 -342.857000 16.156800
238.374000 2277.940000 -9.105450 0.001649 15.540800 15.000000 -0.066209 0.555438 -0.227909 15.488000 -0.052804 1.499924 4532.374000 -1846.059000 15.474600
340.736000 3450.510000 -7.863180 0.004050 16.734200 15.000000 0.021784 0.567982 -0.083147 16.767900 0.033722 1.108711 4634.735000 -673.491000 16.755900
100.384000 3675.760000 -7.608140 0.003226 16.974700 15.000000 0.033503 0.538527 -0.055338 17.016800 0.042067 1.136530 4394.384000 -448.237000 17.008200
1005.150000 694.655000 -6.570170 0.008611 18.069000 15.000000 -0.020395 0.649406 -0.423376 18.080200 0.011219 1.112662 5299.152000 -3429.345000 18.048600
1204.350000 1596.770000 -6.664140 0.005992 17.947800 15.000000 0.007023 0.673818 -0.312003 17.984800 0.036945 1.110265 5498.354000 -2527.228000 17.954800
361.033000 3813.190000 -7.008850 0.005161 17.615200 15.000000 -0.004761 0.570470 -0.038372 17.622300 0.007038 1.106933 4655.033000 -310.815000 17.610500
1242.270000 2960.760000 -8.779280 0.002553 15.855900 15.000000 -0.015657 0.678465 -0.143610 15.866100 0.010220 1.104583 5536.275000 -1163.240000 15.840300
224.027000 2375.460000 -9.120400 0.001638 15.540800 15.000000 -0.041462 0.553680 -0.215869 15.512200 -0.028563 1.103034 4518.027000 -1748.536000 15.499300
44.278400 2623.330000 -7.912390 0.004332 16.718100 15.000000 -0.011547 0.531652 -0.185268 16.716500 -0.001671 1.110155 4338.278000 -1500.667000 16.706600
638.565000 441.868000 -9.915350 0.001035 14.748700 15.000000 -0.084050 0.604481 -0.454584 14.692500 -0.056232 1.499924 4932.565000 -3682.132000 14.664700
378.639000 2550.170000 -8.506510 0.003751 16.099100 15.000000 0.012951 0.572627 -0.194301 16.126500 0.027348 1.113976 4672.639000 -1573.835000 16.112100
59.915900 2019.860000 -7.847760 0.004773 16.837400 15.000000 -0.066164 0.533568 -0.259770 16.783300 -0.054111 1.110155 4353.916000 -2104.139000 16.771200
1340.020000 3417.710000 -6.057620 0.012276 18.530200 15.000000 0.030941 0.690443 -0.087196 18.587700 0.057499 1.112662 5634.018000 -706.292000 18.561100
1437.150000 1865.150000 -9.263370 0.001610 15.397500 15.000000 -0.041747 0.702347 -0.278870 15.388200 -0.009267 1.108711 5731.155000 -2258.848000 15.355800
1484.340000 1444.490000 -7.897390 0.005021 16.735300 15.000000 -0.018316 0.708130 -0.330804 16.752100 0.016806 1.156257 5778.340000 -2679.509000 16.717000
1926.870000 94.410600 -7.781190 0.004452 16.874700 15.000000 -0.036798 0.762362 -0.497480 16.888600 0.013865 1.108711 6220.875000 -4029.589000 16.837900
1020.170000 2099.690000 -7.580440 0.003280 17.049200 15.000000 -0.013079 0.651246 -0.249915 17.061200 0.011942 1.134210 5314.166000 -2024.310000 17.036100
122.738000 1139.540000 -7.660300 0.006004 16.955900 15.000000 0.003338 0.541267 -0.368451 16.976100 0.020157 1.104583 4416.737000 -2984.456000 16.959200
79.260100 2239.330000 -8.191000 0.004693 16.394700 15.000000 0.032936 0.535939 -0.232675 16.439100 0.044441 1.113976 4373.259000 -1884.666000 16.427600
122.725000 1642.850000 -6.906160 0.009922 17.675100 15.000000 0.037491 0.541265 -0.306315 17.726900 0.051880 1.112967 4416.724000 -2481.148000 17.712500
118.495000 1624.850000 -6.929580 0.014491 17.675100 15.000000 0.013971 0.540747 -0.308537 17.703400 0.028387 1.113976 4412.495000 -2499.153000 17.689000
840.253000 752.212000 -8.252410 0.003504 16.389500 15.000000 -0.026266 0.629198 -0.416270 16.392100 0.002544 1.143177 5134.253000 -3371.788000 16.363300
1340.020000 3417.710000 -6.057620 0.012276 18.530200 15.000000 0.030941 0.690443 -0.087196 18.587700 0.057499 1.112662 5634.018000 -706.292000 18.561100
238.374000 2277.940000 -9.105450 0.001649 15.540800 15.000000 -0.066209 0.555438 -0.227909 15.488000 -0.052804 1.499924 4532.374000 -1846.059000 15.474600
890.751000 2851.750000 -5.568670 0.014626 18.978200 15.000000 0.072413 0.635386 -0.157068 19.071400 0.093195 1.106933 5184.751000 -1272.253000 19.050600
1484.570000 1441.620000 -7.911480 0.004432 16.735300 15.000000 -0.031109 0.708158 -0.331158 16.739300 0.004030 1.143177 5778.568000 -2682.382000 16.704200
1007.480000 2996.270000 -6.806420 0.010061 17.794900 15.000000 0.017616 0.649691 -0.139226 17.834800 0.039803 1.110155 5301.479000 -1127.729000 17.812600
1016.700000 636.272000 -6.552540 0.006485 18.069000 15.000000 -0.005161 0.650821 -0.430584 18.095900 0.026981 1.136530 5310.696000 -3487.728000 18.063800
195.231000 1069.490000 -6.829690 0.007781 17.798300 15.000000 -0.008890 0.550151 -0.377100 17.807600 0.009230 1.108539 4489.232000 -3054.508000 17.789500
1294.450000 64.993400 -6.793130 0.005565 17.865500 15.000000 -0.039617 0.684859 -0.501112 17.866100 0.000616 1.110265 5588.452000 -4059.007000 17.825800
826.512000 3559.200000 -9.153660 0.001514 15.475000 15.000000 -0.009932 0.627514 -0.069728 15.483600 0.008602 1.112662 5120.511000 -564.801000 15.465100
1723.140000 1577.920000 -7.828400 0.003776 16.823300 15.000000 -0.032232 0.737395 -0.314331 16.829500 0.006262 1.105563 6017.140000 -2546.079000 16.791000
533.139000 240.074000 -7.118610 0.009697 17.533700 15.000000 -0.032768 0.591561 -0.479497 17.528600 -0.005098 1.104204 4827.138000 -3883.926000 17.501000
862.117000 689.158000 -8.248470 0.002837 16.389500 15.000000 -0.057995 0.631877 -0.424055 16.361000 -0.028486 1.499924 5156.117000 -3434.842000 16.331500
46.356800 3656.030000 -7.784400 0.002908 16.810000 15.000000 0.021904 0.531906 -0.057774 16.839900 0.029816 1.136530 4340.357000 -467.966000 16.831900
1815.880000 1378.010000 -8.194010 0.002952 16.466000 15.000000 -0.040350 0.748760 -0.339011 16.466700 0.000690 1.103034 6109.885000 -2745.985000 16.425700
1943.250000 721.437000 -6.851590 0.011652 17.776200 15.000000 -0.008280 0.764368 -0.420070 17.814800 0.038578 1.104583 6237.246000 -3402.563000 17.768000
1500.860000 2245.370000 -7.489990 0.005697 17.159600 15.000000 -0.030624 0.710155 -0.231930 17.161100 0.001461 1.110155 5794.861000 -1878.630000 17.129000
1334.820000 3404.850000 -6.118850 0.013768 18.530200 15.000000 -0.029879 0.689807 -0.088784 18.526800 -0.003384 1.108539 5628.821000 -719.153000 18.500300
1196.230000 1592.940000 -6.712620 0.008469 17.947800 15.000000 -0.041285 0.672823 -0.312476 17.936300 -0.011473 1.108539 5490.232000 -2531.055000 17.906500
1637.270000 3548.920000 -6.564900 0.011991 18.015400 15.000000 0.038694 0.726871 -0.070998 18.085300 0.069927 1.110155 5931.266000 -575.080000 18.054100
849.203000 656.814000 -6.575210 0.015185 18.069000 15.000000 -0.024599 0.630295 -0.428048 18.073900 0.004915 1.104204 5143.203000 -3467.186000 18.044400
929.190000 2879.840000 -6.901500 0.008667 17.715000 15.000000 0.002602 0.640097 -0.153600 17.738900 0.023886 1.108711 5223.190000 -1244.156000 17.717600
877.120000 3336.220000 -5.783850 0.012913 18.840900 15.000000 -0.005438 0.633716 -0.097257 18.855100 0.014158 1.106933 5171.120000 -787.784000 18.835500
1667.290000 1011.760000 -7.226090 0.004597 17.510500 15.000000 -0.120459 0.730550 -0.384227 17.430400 -0.080053 1.138942 5961.289000 -3112.239000 17.390000
1067.200000 3208.230000 -8.959340 0.002026 15.723300 15.000000 -0.063648 0.657009 -0.113058 15.682300 -0.040987 1.110155 5361.195000 -915.766000 15.659600
603.967000 2749.500000 -5.536960 0.035294 18.978200 15.000000 0.102823 0.600241 -0.169691 19.098000 0.119747 1.119986 4897.967000 -1374.498000 19.081000
342.471000 3449.100000 -7.885940 0.002803 16.734200 15.000000 -0.001131 0.568195 -0.083321 16.745000 0.010832 1.110265 4636.471000 -674.897000 16.733000
718.648000 3309.060000 -5.733150 0.026146 18.840900 15.000000 0.041645 0.614295 -0.100610 18.899900 0.058992 1.143177 5012.648000 -814.938000 18.882500
1740.840000 3488.130000 -7.215920 0.007255 17.478300 15.000000 -0.075111 0.739564 -0.078503 17.436300 -0.042046 1.108711 6034.839000 -635.872000 17.403200
84.056700 3721.200000 -7.639270 0.004084 16.974700 15.000000 0.005171 0.536526 -0.049728 16.988200 0.013485 1.108539 4378.056000 -402.797000 16.979900
1506.530000 1378.630000 -7.901130 0.003569 16.735300 15.000000 -0.056427 0.710849 -0.338935 16.714700 -0.020620 1.499924 5800.531000 -2745.375000 16.678900
399.175000 131.947000 -9.667090 0.001196 15.014900 15.000000 -0.101965 0.575144 -0.492846 14.939500 -0.075389 1.499924 4693.175000 -3992.052000 14.912900
125.867000 1637.300000 -6.895490 0.005158 17.675100 15.000000 0.045561 0.541650 -0.307000 17.735100 0.060015 1.138942 4419.867000 -2486.697000 17.720600
339.430000 3458.080000 -7.867370 0.003289 16.734200 15.000000 0.017202 0.567822 -0.082213 16.763300 0.029114 1.112662 4633.431000 -665.924000 16.751400
1563.180000 3743.440000 -7.106280 0.004495 17.506900 15.000000 0.005747 0.717792 -0.046983 17.542500 0.035522 1.110265 5857.184000 -380.558000 17.512700
1658.950000 1060.570000 -7.198070 0.004456 17.510500 15.000000 -0.089571 0.729528 -0.378201 17.460900 -0.049574 1.110265 5952.950000 -3063.428000 17.420900
1111.690000 3768.090000 -8.472310 0.002336 16.168400 15.000000 -0.021532 0.662462 -0.043940 16.169400 0.001030 1.108539 5405.694000 -355.914000 16.146800
535.524000 222.279000 -9.692020 0.001063 15.014900 15.000000 -0.087602 0.591853 -0.481694 14.955100 -0.059777 1.106933 4829.524000 -3901.721000 14.927300
1684.200000 2555.570000 -9.923250 0.001160 14.750900 15.000000 -0.058512 0.732623 -0.193633 14.726600 -0.024366 1.143177 5978.202000 -1568.431000 14.692400
1950.240000 3729.750000 -8.425230 0.002064 16.251600 15.000000 -0.057909 0.765226 -0.048673 16.230100 -0.021509 1.110265 6244.242000 -394.253000 16.193700
79.260100 2239.330000 -8.191000 0.004693 16.394700 15.000000 0.032936 0.535939 -0.232675 16.439100 0.044441 1.113976 4373.259000 -1884.666000 16.427600
1505.230000 1575.450000 -8.286110 0.002790 16.375900 15.000000 -0.042566 0.710690 -0.314635 16.368200 -0.007715 1.105563 5799.234000 -2548.546000 16.333300
