261.868000 229.211000 -7.288960 0.007408 17.406200 1.000000 -0.076464 -1.015950 -1.031330 17.452800 0.046549 1.112967 -8290.131000 -8353.789000 17.329700
1986.430000 528.465000 -7.511370 0.003443 17.190600 1.000000 -0.085411 -0.804604 -0.994387 17.190600 0.000010 1.134210 -6565.566000 -8054.535000 17.105200
268.809000 2137.390000 -7.461410 0.006915 17.262500 1.000000 -0.104877 -1.015100 -0.795754 17.257400 -0.005033 1.110155 -8283.190000 -6445.606000 17.157600
1272.850000 2161.980000 -8.388240 0.003228 16.315900 1.000000 -0.088444 -0.892053 -0.792719 16.306400 -0.009445 1.143177 -7279.149000 -6421.021000 16.227400
141.391000 558.017000 -8.401870 0.003351 16.348600 1.000000 -0.131441 -1.030710 -0.990739 16.338400 -0.010174 1.110155 -8410.609000 -8024.983000 16.217100
1033.980000 1758.530000 -6.237470 0.012290 18.434800 1.000000 -0.053156 -0.921326 -0.842528 18.469700 0.034851 1.108539 -7518.021000 -6824.473000 18.381700
1544.320000 416.843000 -6.918320 0.005140 17.761000 1.000000 -0.060305 -0.858785 -1.008170 17.795400 0.034435 1.110265 -7007.684000 -8166.157000 17.700700
1763.580000 899.635000 -7.160200 0.009055 17.593300 1.000000 -0.134520 -0.831914 -0.948564 17.543300 -0.050005 1.110155 -6788.422000 -7683.365000 17.458800
1285.880000 3401.950000 -8.384720 0.002150 16.322800 1.000000 -0.088198 -0.890456 -0.639635 16.301600 -0.021170 1.106933 -7266.118000 -5181.047000 16.234600
381.225000 2018.630000 -8.105030 0.003111 16.643900 1.000000 -0.131153 -1.001320 -0.810416 16.611400 -0.032495 1.121883 -8170.775000 -6564.368000 16.512800
1135.290000 81.912400 -5.285970 0.015865 19.305700 1.000000 0.027342 -0.908911 -1.049520 19.440000 0.134375 1.110265 -7416.711000 -8501.088000 19.333000
555.035000 86.518200 -7.300430 0.007314 17.374200 1.000000 -0.055658 -0.980020 -1.048950 17.437300 0.063042 1.110155 -7996.966000 -8496.482000 17.318600
1531.870000 3122.210000 -7.560050 0.006958 17.130600 1.000000 -0.071146 -0.860311 -0.674172 17.124300 -0.006319 1.104583 -7020.135000 -5460.794000 17.059500
1237.870000 3567.510000 -7.675490 0.004102 17.077700 1.000000 -0.134022 -0.896340 -0.619196 17.010200 -0.067442 1.108539 -7314.131000 -5015.490000 16.943700
1553.750000 366.329000 -6.923220 0.005202 17.761000 1.000000 -0.068079 -0.857628 -1.014400 17.788100 0.027166 1.138942 -6998.245000 -8216.671000 17.692900
1789.490000 1389.120000 -10.620300 0.000750 14.126000 1.000000 -0.127390 -0.828738 -0.888133 14.076700 -0.049299 1.110155 -6762.506000 -7193.881000 13.998600
420.475000 2613.590000 -8.289300 0.002802 16.423300 1.000000 -0.132618 -0.996510 -0.736964 16.382500 -0.040867 1.499924 -8131.524000 -5969.410000 16.290700
1390.180000 1598.160000 -7.271720 0.007343 17.408100 1.000000 -0.060783 -0.877674 -0.862326 17.430200 0.022165 1.110155 -7161.817000 -6984.837000 17.347300
718.466000 565.549000 -7.166440 0.008359 17.539600 1.000000 -0.087034 -0.959992 -0.989809 17.561400 0.021801 1.110155 -7833.534000 -8017.451000 17.452500
905.263000 2960.850000 -7.251020 0.004143 17.432700 1.000000 -0.064697 -0.937100 -0.694092 17.446300 0.013687 1.110265 -7646.736000 -5622.149000 17.368000
984.674000 303.232000 -6.978550 0.009334 17.710800 1.000000 -0.070362 -0.927368 -1.022190 17.747400 0.036587 1.110155 -7567.326000 -8279.768000 17.640400
1965.980000 1311.010000 -7.161270 0.008280 17.533700 1.000000 -0.076031 -0.807110 -0.897776 17.533700 -0.000093 1.110155 -6586.017000 -7271.986000 17.457700
1857.860000 2097.950000 -9.157800 0.001836 15.554900 1.000000 -0.093677 -0.820360 -0.800624 15.530100 -0.024727 1.110155 -6694.136000 -6485.053000 15.461200
1020.270000 2722.620000 -7.928740 0.004407 16.758500 1.000000 -0.071564 -0.923006 -0.723504 16.765300 0.006746 1.143177 -7531.729000 -5860.383000 16.686900
976.287000 52.122600 -5.366380 0.036153 19.305700 1.000000 -0.052460 -0.928396 -1.053190 19.363800 0.058111 1.104204 -7575.713000 -8530.877000 19.253200
316.975000 1209.640000 -7.719950 0.005275 16.977000 1.000000 -0.077986 -1.009190 -0.910291 17.008300 0.031246 1.110155 -8235.026000 -7373.358000 16.899000
1155.620000 2896.650000 -8.866260 0.001607 15.861600 1.000000 -0.108843 -0.906419 -0.702018 15.826700 -0.034831 1.110265 -7396.375000 -5686.347000 15.752700
1055.940000 2679.430000 -7.964240 0.002584 16.758500 1.000000 -0.106598 -0.918635 -0.728835 16.729900 -0.028582 1.138496 -7496.064000 -5903.566000 16.651900
388.400000 2846.920000 -7.968220 0.003472 16.735800 1.000000 -0.124008 -1.000440 -0.708158 16.702000 -0.033785 1.499924 -8163.600000 -5736.083000 16.611800
1544.880000 619.777000 -9.076780 0.001637 15.675000 1.000000 -0.132661 -0.858716 -0.983114 15.634400 -0.040613 1.108539 -7007.121000 -7963.223000 15.542400
97.652900 243.580000 -7.349590 0.008836 17.406200 1.000000 -0.136215 -1.036070 -1.029560 17.396400 -0.009777 1.104204 -8454.347000 -8339.420000 17.270000
1495.540000 375.863000 -6.222630 0.017351 18.455400 1.000000 -0.059006 -0.864762 -1.013230 18.492500 0.037180 1.110155 -7056.459000 -8207.137000 18.396400
837.317000 3251.300000 -8.108490 0.002420 16.600200 1.000000 -0.092091 -0.945427 -0.658235 16.585300 -0.014914 1.134210 -7714.682000 -5331.701000 16.508100
1145.190000 1261.810000 -8.683770 0.002557 16.039700 1.000000 -0.104493 -0.907697 -0.903851 16.026800 -0.012928 1.110155 -7406.808000 -7321.192000 15.935200
1699.450000 858.924000 -9.539550 0.001445 15.206400 1.000000 -0.126916 -0.839773 -0.953590 15.165600 -0.040743 1.110155 -6852.549000 -7724.076000 15.079400
1442.940000 209.931000 -6.630690 0.010673 18.017100 1.000000 -0.028631 -0.871208 -1.033710 18.087900 0.070784 1.108711 -7109.060000 -8373.069000 17.988400
591.724000 738.048000 -7.118510 0.009392 17.656300 1.000000 -0.155802 -0.975524 -0.968513 17.609700 -0.046572 1.110155 -7960.277000 -7844.952000 17.500500
1541.120000 426.240000 -6.920030 0.006650 17.761000 1.000000 -0.062254 -0.859176 -1.007010 17.793400 0.032419 1.112662 -7010.876000 -8156.760000 17.698700
1868.210000 3761.750000 -8.209010 0.002752 16.513100 1.000000 -0.102940 -0.819092 -0.595216 16.463500 -0.049528 1.108539 -6683.791000 -4821.250000 16.410100
261.868000 229.211000 -7.288960 0.007408 17.406200 1.000000 -0.076464 -1.015950 -1.031330 17.452800 0.046549 1.112967 -8290.131000 -8353.789000 17.329700
258.559000 208.988000 -7.264830 0.010668 17.406200 1.000000 -0.052429 -1.016350 -1.033830 17.477100 0.070932 1.113976 -8293.440000 -8374.012000 17.353800
216.284000 1824.690000 -6.905640 0.005204 17.786000 1.000000 -0.075333 -1.021530 -0.834359 17.815100 0.029022 1.136530 -8335.715000 -6758.309000 17.710700
1972.820000 2580.460000 -6.635560 0.012822 18.034600 1.000000 -0.051205 -0.806272 -0.741055 18.045400 0.010820 1.110155 -6579.177000 -6002.542000 17.983400
585.303000 2718.680000 -7.994760 0.002641 16.715100 1.000000 -0.090862 -0.976311 -0.723990 16.711400 -0.003626 1.110265 -7966.697000 -5864.320000 16.624200
795.581000 721.508000 -7.553710 0.006097 17.184600 1.000000 -0.119305 -0.950541 -0.970555 17.170500 -0.014074 1.110155 -7756.418000 -7861.492000 17.065300
1909.620000 2185.820000 -6.695460 0.015216 18.103400 1.000000 -0.179255 -0.814017 -0.789775 17.991200 -0.112133 1.104204 -6642.380000 -6397.176000 17.924100
1191.940000 3689.030000 -8.263810 0.002200 16.455300 1.000000 -0.102509 -0.901968 -0.604194 16.419300 -0.036018 1.134210 -7360.061000 -4893.973000 16.352800
152.519000 1982.460000 -7.490520 0.006272 17.203700 1.000000 -0.075527 -1.029350 -0.814882 17.232200 0.028522 1.112967 -8399.482000 -6600.542000 17.128200
1044.350000 2659.840000 -7.920930 0.003567 16.758500 1.000000 -0.099424 -0.920056 -0.731255 16.737500 -0.020990 1.499924 -7507.653000 -5923.165000 16.659100
90.830500 3587.090000 -8.636350 0.002193 16.100700 1.000000 -0.117855 -1.036910 -0.616779 16.073100 -0.027517 1.108539 -8461.170000 -4995.911000 15.982800
1443.910000 209.831000 -6.654080 0.006093 18.017100 1.000000 -0.052177 -0.871089 -1.033720 18.064300 0.047220 1.110265 -7108.087000 -8373.169000 17.964900
1028.450000 2755.900000 -7.935390 0.003507 16.758500 1.000000 -0.074200 -0.922003 -0.719395 16.762100 0.003630 1.103034 -7523.546000 -5827.103000 16.684300
265.128000 221.416000 -7.285420 0.004009 17.406200 1.000000 -0.075047 -1.015550 -1.032290 17.454200 0.048002 1.134210 -8286.872000 -8361.584000 17.331200
1349.850000 1108.580000 -8.265150 0.003994 16.460600 1.000000 -0.106146 -0.882617 -0.922768 16.443900 -0.016649 1.104204 -7202.153000 -7474.424000 16.354400
125.572000 27.027700 -9.484530 0.001576 15.274500 1.000000 -0.140002 -1.032650 -1.056290 15.263300 -0.011198 1.110155 -8426.427000 -8555.972000 15.134500
907.245000 2968.260000 -7.270730 0.005721 17.432700 1.000000 -0.083942 -0.936857 -0.693177 17.427000 -0.005665 1.105563 -7644.755000 -5614.737000 17.348700
1965.150000 2115.470000 -7.144460 0.008192 17.539900 1.000000 -0.065382 -0.807212 -0.798461 17.541400 0.001518 1.110155 -6586.854000 -6467.531000 17.474500
1932.450000 3340.330000 -7.051320 0.004559 17.612300 1.000000 -0.047317 -0.811219 -0.647243 17.620800 0.008429 1.136530 -6619.546000 -5242.668000 17.565000
1904.300000 2471.640000 -9.588990 0.001388 15.120700 1.000000 -0.090663 -0.814670 -0.754489 15.094300 -0.026373 1.110155 -6647.704000 -6111.363000 15.030000
141.391000 558.017000 -8.401870 0.003351 16.348600 1.000000 -0.131441 -1.030710 -0.990739 16.338400 -0.010174 1.110155 -8410.609000 -8024.983000 16.217100
616.323000 1546.480000 -9.552980 0.001442 15.171900 1.000000 -0.105859 -0.972510 -0.868707 15.164900 -0.006961 1.110155 -7935.678000 -7036.523000 15.066000
468.019000 3794.890000 -7.404420 0.006004 17.313800 1.000000 -0.099089 -0.990684 -0.591125 17.295100 -0.018658 1.108711 -8083.981000 -4788.109000 17.214700
1354.660000 407.019000 -5.783750 0.011667 18.895300 1.000000 -0.060068 -0.882027 -1.009380 18.933600 0.038326 1.110265 -7197.339000 -8175.981000 18.835200
777.911000 2766.290000 -8.737410 0.002978 15.973000 1.000000 -0.092596 -0.952707 -0.718113 15.963200 -0.009811 1.121582 -7774.089000 -5816.715000 15.880400
514.076000 1187.970000 -8.403830 0.002499 16.314500 1.000000 -0.099203 -0.985040 -0.912966 16.320600 0.006065 1.108539 -8037.924000 -7395.027000 16.215300
139.223000 2021.520000 -7.524400 0.004569 17.203700 1.000000 -0.108971 -1.030980 -0.810059 17.198700 -0.005045 1.108539 -8412.777000 -6561.476000 17.094700
639.942000 1704.320000 -7.772180 0.006393 16.940400 1.000000 -0.094763 -0.969615 -0.849220 16.942300 0.001852 1.121582 -7912.058000 -6878.678000 16.845700
477.346000 3743.140000 -7.386830 0.003700 17.313800 1.000000 -0.084051 -0.989541 -0.597513 17.310400 -0.003416 1.134210 -8074.654000 -4839.857000 17.229800
1349.850000 1108.580000 -8.265150 0.003994 16.460600 1.000000 -0.106146 -0.882617 -0.922768 16.443900 -0.016649 1.104204 -7202.153000 -7474.424000 16.354400
897.044000 2955.970000 -7.278800 0.005479 17.432700 1.000000 -0.092310 -0.938107 -0.694695 17.418900 -0.013716 1.108539 -7654.955000 -5627.030000 17.340300
312.353000 3747.590000 -7.401290 0.008185 17.313800 1.000000 -0.095552 -1.009760 -0.596964 17.302400 -0.011391 1.104583 -8239.647000 -4835.407000 17.218300
1824.150000 1906.060000 -5.929880 0.010959 18.678200 1.000000 -0.004768 -0.824491 -0.824314 18.745000 0.066841 1.267417 -6727.849000 -6676.944000 18.673400
863.023000 459.157000 -6.658750 0.012620 18.049800 1.000000 -0.089558 -0.942277 -1.002940 18.067500 0.017735 1.110155 -7688.977000 -8123.843000 17.960200
364.179000 2909.740000 -7.969000 0.004315 16.735800 1.000000 -0.089109 -1.003410 -0.700403 16.736800 0.001057 1.143177 -8187.821000 -5673.262000 16.646700
891.073000 2649.420000 -7.948010 0.005431 16.758500 1.000000 -0.088516 -0.938839 -0.732540 16.751600 -0.006918 1.119986 -7660.927000 -5933.575000 16.670000
173.905000 1527.160000 -6.923410 0.013552 17.717300 1.000000 -0.022131 -1.026730 -0.871092 17.803800 0.086504 1.113976 -8378.096000 -7055.843000 17.695200
1313.330000 2011.030000 -8.486100 0.001926 16.246100 1.000000 -0.116089 -0.887092 -0.811354 16.209900 -0.036261 1.138496 -7238.672000 -6571.970000 16.130100
592.449000 1070.850000 -8.284200 0.003540 16.452600 1.000000 -0.117796 -0.975435 -0.927426 16.439800 -0.012754 1.110155 -7959.550000 -7512.151000 16.334800
1922.410000 3390.940000 -7.049010 0.007680 17.612300 1.000000 -0.042219 -0.812450 -0.640995 17.625600 0.013269 1.108711 -6629.591000 -5192.056000 17.570100
1764.970000 2826.990000 -5.459220 0.041717 19.181600 1.000000 -0.022932 -0.831744 -0.710619 19.221900 0.040367 1.121582 -6787.028000 -5756.014000 19.158600
666.227000 1904.650000 -9.062860 0.001966 15.634200 1.000000 -0.078084 -0.966394 -0.824488 15.650000 0.015770 1.110155 -7885.773000 -6678.351000 15.556100
29.585200 2743.070000 -9.707380 0.001392 15.060800 1.000000 -0.187866 -1.044410 -0.720978 14.972100 -0.088750 1.496372 -8522.414000 -5839.926000 14.873000
1549.650000 634.022000 -9.060340 0.001623 15.675000 1.000000 -0.116633 -0.858131 -0.981355 15.650200 -0.024859 1.112662 -7002.350000 -7948.978000 15.558400
1242.940000 3581.810000 -7.649270 0.003982 17.077700 1.000000 -0.108206 -0.895719 -0.617431 17.035800 -0.041841 1.112662 -7309.065000 -5001.190000 16.969500
1951.820000 3943.190000 -6.364070 0.007492 18.317600 1.000000 -0.062733 -0.808845 -0.572816 18.305500 -0.012178 1.110265 -6600.176000 -4639.812000 18.254900
1155.620000 2896.650000 -8.866260 0.001607 15.861600 1.000000 -0.108843 -0.906419 -0.702018 15.826700 -0.034831 1.110265 -7396.375000 -5686.347000 15.752700
1890.450000 1601.090000 -7.751420 0.005861 16.892700 1.000000 -0.024502 -0.816367 -0.861965 16.942000 0.049356 1.104204 -6661.554000 -6981.913000 16.868200
1352.330000 1091.120000 -8.247880 0.004020 16.460600 1.000000 -0.088909 -0.882312 -0.924923 16.461300 0.000755 1.104583 -7199.669000 -7491.877000 16.371700
699.606000 1915.600000 -8.271170 0.002625 16.430400 1.000000 -0.082857 -0.962303 -0.823136 16.440600 0.010185 1.112662 -7852.394000 -6667.400000 16.347600
1378.710000 1979.690000 -7.460580 0.003624 17.225400 1.000000 -0.069830 -0.879079 -0.815223 17.234500 0.009098 1.138942 -7173.286000 -6603.310000 17.155500
1987.100000 529.790000 -7.505580 0.003508 17.190600 1.000000 -0.079855 -0.804522 -0.994223 17.196200 0.005537 1.136530 -6564.897000 -8053.210000 17.110800
1042.000000 1763.400000 -6.195820 0.008516 18.434800 1.000000 -0.011677 -0.920343 -0.841926 18.510900 0.076117 1.110265 -7509.996000 -6819.600000 18.423200
596.216000 3334.300000 -8.389380 0.002623 16.311300 1.000000 -0.120663 -0.974973 -0.647988 16.272100 -0.039209 1.499924 -7955.784000 -5248.703000 16.190600
1134.380000 82.296900 -5.234160 0.031356 19.305700 1.000000 0.079306 -0.909023 -1.049470 19.492000 0.186350 1.108711 -7417.625000 -8500.703000 19.385000
1597.670000 1704.500000 -9.575490 0.001406 15.169500 1.000000 -0.125961 -0.852247 -0.849197 15.121400 -0.048058 1.110155 -6954.333000 -6878.497000 15.043500
649.396000 2731.260000 -6.119920 0.022555 18.550000 1.000000 -0.050354 -0.968457 -0.722437 18.585400 0.035421 1.104583 -7902.605000 -5851.736000 18.499600
1925.090000 3326.970000 -7.044480 0.012891 17.612300 1.000000 -0.038216 -0.812122 -0.648892 17.630100 0.017773 1.113976 -6626.914000 -5256.027000 17.574100
1920.610000 3400.070000 -7.034130 0.005922 17.612300 1.000000 -0.027737 -0.812671 -0.639868 17.640000 0.027706 1.112662 -6631.394000 -5182.931000 17.584600
1237.870000 3567.510000 -7.675490 0.004102 17.077700 1.000000 -0.134022 -0.896340 -0.619196 17.010200 -0.067442 1.108539 -7314.131000 -5015.490000 16.943700
182.245000 2074.240000 -9.517750 0.001457 15.178100 1.000000 -0.115451 -1.025710 -0.803551 15.165000 -0.013039 1.496372 -8369.756000 -6508.762000 15.062600
1443.910000 209.831000 -6.654080 0.006093 18.017100 1.000000 -0.052177 -0.871089 -1.033720 18.064300 0.047220 1.110265 -7108.087000 -8373.169000 17.964900
1348.630000 2316.740000 -9.041270 0.001979 15.665500 1.000000 -0.087792 -0.882767 -0.773612 15.653700 -0.011837 1.110155 -7203.375000 -6266.258000 15.577700
1876.460000 3766.490000 -8.207000 0.002313 16.513100 1.000000 -0.101095 -0.818081 -0.594631 16.465200 -0.047867 1.110265 -6675.543000 -4816.512000 16.412000
571.964000 3397.200000 -8.401860 0.003190 16.311300 1.000000 -0.097465 -0.977946 -0.640222 16.295300 -0.016033 1.143177 -7980.036000 -5185.796000 16.213800
1546.740000 424.381000 -6.935160 0.007717 17.761000 1.000000 -0.076679 -0.858488 -1.007240 17.778900 0.017916 1.105563 -7005.263000 -8158.619000 17.684300
1180.340000 3927.400000 -7.112080 0.009074 17.540800 1.000000 -0.104534 -0.903390 -0.574766 17.501200 -0.039665 1.816041 -7371.664000 -4655.601000 17.436300
1313.330000 2011.030000 -8.486100 0.001926 16.246100 1.000000 -0.116089 -0.887092 -0.811354 16.209900 -0.036261 1.138496 -7238.672000 -6571.970000 16.130100
1948.710000 3952.460000 -6.358530 0.010433 18.317600 1.000000 -0.057438 -0.809227 -0.571672 18.310700 -0.006901 1.112662 -6603.289000 -4630.542000 18.260200
1543.350000 416.942000 -6.927240 0.008747 17.761000 1.000000 -0.069075 -0.858904 -1.008160 17.786600 0.025680 1.108711 -7008.655000 -8166.058000 17.691900
300.523000 2144.450000 -7.570450 0.006056 17.138500 1.000000 -0.090008 -1.011210 -0.794882 17.147600 0.009069 1.110155 -8251.476000 -6438.548000 17.048500
1534.880000 1165.690000 -8.267670 0.002828 16.430000 1.000000 -0.117657 -0.859941 -0.915717 16.397700 -0.032301 1.499924 -7017.117000 -7417.310000 16.312300
2006.320000 2023.650000 -8.404680 0.003740 16.274800 1.000000 -0.061613 -0.802167 -0.809796 16.280300 0.005560 1.121582 -6545.684000 -6559.346000 16.213200
1482.910000 448.799000 -7.118170 0.008828 17.620200 1.000000 -0.119413 -0.866311 -1.004220 17.596300 -0.023970 1.110155 -7069.094000 -8134.201000 17.500800
188.032000 146.361000 -6.895690 0.010707 17.817000 1.000000 -0.093666 -1.025000 -1.041560 17.849100 0.032103 1.110155 -8363.968000 -8436.639000 17.723300
527.331000 1148.920000 -8.376280 0.003185 16.314500 1.000000 -0.072094 -0.983415 -0.917788 16.347900 0.033365 1.112967 -8024.669000 -7434.079000 16.242400
352.008000 3873.280000 -9.169630 0.001816 15.568600 1.000000 -0.157887 -1.004900 -0.581447 15.493100 -0.075558 1.496372 -8199.993000 -4709.724000 15.410700
898.153000 826.427000 -10.309900 0.000913 14.448100 1.000000 -0.139004 -0.937971 -0.957602 14.410900 -0.037188 1.110155 -7653.847000 -7756.573000 14.309100
1396.870000 1529.540000 -6.695050 0.012829 18.074100 1.000000 -0.150204 -0.876854 -0.870797 18.007500 -0.066593 1.110155 -7155.128000 -7053.458000 17.923900
1770.400000 180.371000 -7.353100 0.007100 17.346800 1.000000 -0.080894 -0.831079 -1.037360 17.359800 0.012987 1.110155 -6781.601000 -8402.629000 17.265900
469.346000 1691.040000 -8.316480 0.002714 16.431600 1.000000 -0.130260 -0.990521 -0.850860 16.401700 -0.029902 1.121883 -8082.654000 -6891.965000 16.301300
821.033000 3298.290000 -8.123110 0.002986 16.600200 1.000000 -0.104145 -0.947422 -0.652433 16.573100 -0.027040 1.108539 -7730.967000 -5284.711000 16.496000
1285.880000 2087.440000 -8.464390 0.002490 16.246100 1.000000 -0.090832 -0.890456 -0.801921 16.234800 -0.011295 1.103034 -7266.125000 -6495.560000 16.155300
1277.590000 2054.130000 -8.453750 0.003054 16.246100 1.000000 -0.084213 -0.891472 -0.806033 16.242000 -0.004164 1.143177 -7274.411000 -6528.867000 16.161900
704.424000 1842.190000 -8.256380 0.004770 16.430400 1.000000 -0.068205 -0.961713 -0.832199 16.456000 0.025539 1.113976 -7847.576000 -6740.811000 16.362200
1175.600000 3735.970000 -8.275410 0.002656 16.455300 1.000000 -0.111536 -0.903970 -0.598399 16.410200 -0.045099 1.108539 -7376.395000 -4847.029000 16.343700
1818.900000 2021.870000 -7.945550 0.004434 16.760000 1.000000 -0.086521 -0.825134 -0.810016 16.743900 -0.016073 1.110155 -6733.096000 -6561.133000 16.673400
1885.330000 3715.870000 -8.194300 0.002330 16.513100 1.000000 -0.091265 -0.816993 -0.600880 16.475300 -0.037792 1.138942 -6666.665000 -4867.126000 16.421800
414.562000 44.778900 -7.674340 0.006187 17.134600 1.000000 -0.189960 -0.997235 -1.054100 17.066900 -0.067701 1.110155 -8137.439000 -8538.221000 16.944600
1057.220000 2481.030000 -7.052450 0.008872 17.644400 1.000000 -0.077896 -0.918478 -0.753330 17.646500 0.002035 1.110155 -7494.777000 -6101.974000 17.566500
1950.450000 3943.360000 -6.355460 0.013547 18.317600 1.000000 -0.053970 -0.809013 -0.572795 18.314200 -0.003393 1.108711 -6601.549000 -4639.639000 18.263700
