1508.880000 925.793000 -8.033970 0.004276 16.691600 30.000000 -0.106905 0.448637 0.655036 16.628800 -0.062796 1.112967 3660.882000 5305.793000 16.584700
1518.750000 2232.780000 -8.675320 0.002505 15.925000 30.000000 0.018680 0.449847 0.816392 16.000400 0.075451 1.110155 3670.751000 6612.779000 15.943700
533.782000 454.766000 -6.989330 0.008677 17.600200 30.000000 0.026192 0.329140 0.596885 17.657900 0.057692 1.143177 2685.782000 4834.766000 17.626400
1672.190000 2605.340000 -9.179120 0.001583 15.522600 30.000000 -0.082256 0.468651 0.862387 15.502800 -0.019777 1.105563 3824.191000 6985.336000 15.440300
408.721000 1175.820000 -6.154480 0.013878 18.453000 30.000000 0.011969 0.313814 0.685903 18.501600 0.048578 1.105563 2560.722000 5555.816000 18.465000
636.125000 4007.010000 -7.708040 0.004165 16.961300 30.000000 -0.049875 0.341682 1.035430 16.981800 0.020521 1.105563 2788.125000 8387.009000 16.911400
946.453000 1484.870000 -8.373820 0.003532 16.288700 30.000000 -0.042986 0.379712 0.724058 16.289500 0.000793 1.104583 3098.453000 5864.866000 16.245700
1181.870000 1588.590000 -7.051930 0.008324 17.556800 30.000000 0.010260 0.408562 0.736863 17.614000 0.057165 1.110155 3333.869000 5968.593000 17.567100
1579.960000 1567.780000 -7.214360 0.010395 17.407200 30.000000 -0.002935 0.457349 0.734293 17.454900 0.047728 1.113976 3731.965000 5947.776000 17.404200
70.362600 2534.510000 -8.096020 0.003891 16.528100 30.000000 -0.005455 0.272348 0.853644 16.570700 0.042597 1.112967 2222.363000 6914.514000 16.522700
767.919000 1893.880000 -8.322610 0.002916 16.291700 30.000000 0.004856 0.357833 0.774553 16.342800 0.051132 1.108711 2919.919000 6273.877000 16.296500
1591.700000 3019.630000 -9.053030 0.001460 15.662400 30.000000 -0.098823 0.458787 0.913535 15.630000 -0.032370 1.134210 3743.700000 7399.632000 15.563500
1333.990000 1469.580000 -5.826530 0.032397 18.751100 30.000000 0.041004 0.427205 0.722170 18.839300 0.088238 1.113976 3485.995000 5849.579000 18.792100
1069.590000 1276.170000 -6.974520 0.012048 17.695700 30.000000 -0.052179 0.394803 0.698293 17.686400 -0.009243 1.119986 3221.591000 5656.174000 17.643500
590.014000 1632.020000 -8.302440 0.003779 16.335500 30.000000 -0.018400 0.336031 0.742225 16.359300 0.023846 1.104583 2742.014000 6012.021000 16.317100
616.435000 361.806000 -8.000160 0.002556 16.639200 30.000000 -0.022745 0.339269 0.585408 16.647900 0.008682 1.134210 2768.436000 4741.806000 16.616400
1659.760000 3039.120000 -6.080550 0.022252 18.558700 30.000000 -0.019682 0.467127 0.915940 18.606400 0.047724 1.104583 3811.756000 7419.115000 18.539000
1415.090000 3060.770000 -9.046740 0.001980 15.651800 30.000000 -0.079530 0.437143 0.918613 15.637400 -0.014385 1.110155 3567.086000 7440.768000 15.572200
1747.220000 1348.290000 -7.203930 0.007638 17.426400 30.000000 -0.011345 0.477845 0.707197 17.465400 0.039047 1.110155 3899.219000 5728.293000 17.415100
931.845000 1366.160000 -8.644570 0.002585 16.025100 30.000000 -0.050672 0.377922 0.709403 16.017000 -0.008135 1.110155 3083.844000 5746.163000 15.974400
1366.270000 2045.380000 -6.950980 0.008358 17.695600 30.000000 -0.027430 0.431161 0.793256 17.721400 0.025827 1.108711 3518.270000 6425.377000 17.668100
1658.470000 754.322000 -7.212020 0.004251 17.420000 30.000000 -0.015947 0.466969 0.633867 17.448300 0.028299 1.138942 3810.471000 5134.322000 17.404100
1179.480000 2275.660000 -7.698230 0.003115 16.972500 30.000000 -0.054111 0.408269 0.821687 16.972200 -0.000214 1.134210 3331.479000 6655.661000 16.918300
406.072000 1175.850000 -6.102760 0.011812 18.453000 30.000000 0.062971 0.313489 0.685908 18.552600 0.099562 1.112662 2558.071000 5555.852000 18.516000
1238.780000 231.197000 -7.394000 0.004470 17.276200 30.000000 -0.051458 0.415536 0.569284 17.260600 -0.015566 1.112662 3390.777000 4611.197000 17.224700
1692.120000 2441.050000 -8.975490 0.002052 15.670500 30.000000 -0.027011 0.471093 0.842105 15.704400 0.033847 1.110155 3844.115000 6821.051000 15.643500
1025.200000 591.544000 -8.997800 0.001477 15.679800 30.000000 -0.061028 0.389363 0.613771 15.655500 -0.024353 1.134210 3177.200000 4971.545000 15.618800
1028.630000 3098.760000 -8.285080 0.003315 16.421100 30.000000 -0.087204 0.389783 0.923304 16.395900 -0.025250 1.110155 3180.629000 7478.760000 16.333900
1261.100000 3614.230000 -8.172950 0.002480 16.547400 30.000000 -0.101030 0.418273 0.986941 16.516900 -0.030453 1.106933 3413.104000 7994.226000 16.446400
1996.970000 3695.100000 -7.167200 0.009092 17.573700 30.000000 -0.121872 0.508453 0.996926 17.531200 -0.042484 1.110155 4148.975000 8075.098000 17.451800
1232.200000 726.231000 -6.887000 0.007214 17.779900 30.000000 -0.047741 0.414731 0.630399 17.771800 -0.008051 1.108539 3384.202000 5106.231000 17.732100
1671.750000 2534.390000 -9.172370 0.002365 15.522600 30.000000 -0.076356 0.468597 0.853628 15.507900 -0.014680 1.113976 3823.752000 6914.388000 15.446200
1389.790000 2056.180000 -6.616660 0.018102 17.995100 30.000000 0.006887 0.434042 0.794590 18.055500 0.060492 1.113976 3541.786000 6436.175000 18.001900
250.364000 3137.780000 -10.561400 0.000783 14.111900 30.000000 -0.054641 0.294407 0.928122 14.113600 0.001678 1.112967 2402.364000 7517.784000 14.057300
1778.410000 583.453000 -8.494150 0.001977 16.181500 30.000000 -0.056707 0.481668 0.612772 16.169000 -0.012537 1.110265 3930.412000 4963.453000 16.124800
1778.210000 592.762000 -8.480510 0.002448 16.181500 30.000000 -0.042591 0.481643 0.613921 16.183200 0.001652 1.105563 3930.208000 4972.762000 16.138900
1330.150000 2712.220000 -7.701510 0.005403 17.039700 30.000000 -0.122192 0.426734 0.875582 16.977700 -0.061993 1.110155 3482.150000 7092.217000 16.917500
1257.540000 2278.860000 -6.894900 0.009677 17.762200 30.000000 -0.038139 0.417836 0.822081 17.778800 0.016531 1.110155 3409.543000 6658.856000 17.724100
1656.330000 759.777000 -7.205050 0.007864 17.420000 30.000000 -0.006378 0.466707 0.634540 17.457900 0.037889 1.112967 3808.327000 5139.777000 17.413700
1778.410000 583.453000 -8.494150 0.001977 16.181500 30.000000 -0.056707 0.481668 0.612772 16.169000 -0.012537 1.110265 3930.412000 4963.453000 16.124800
746.435000 1677.960000 -8.283290 0.003015 16.335500 30.000000 0.000338 0.355200 0.747897 16.379800 0.044281 1.108711 2898.435000 6057.962000 16.335800
142.425000 3311.480000 -6.867410 0.007771 17.746400 30.000000 0.005678 0.281180 0.949565 17.809800 0.063433 1.105563 2294.425000 7691.477000 17.752000
1518.750000 2232.780000 -8.675320 0.002505 15.925000 30.000000 0.018680 0.449847 0.816392 16.000400 0.075451 1.110155 3670.751000 6612.779000 15.943700
1015.720000 3565.730000 -9.439700 0.001535 15.324800 30.000000 -0.145544 0.388201 0.980954 15.247000 -0.077851 1.110155 3167.723000 7945.725000 15.179300
1031.410000 149.376000 -7.241990 0.004344 17.418100 30.000000 -0.040752 0.390123 0.559182 17.410700 -0.007393 1.106933 3183.406000 4529.376000 17.377300
1241.720000 222.114000 -7.409810 0.003695 17.276200 30.000000 -0.067032 0.415897 0.568162 17.245000 -0.031178 1.110265 3393.721000 4602.114000 17.209200
1706.990000 1842.830000 -7.506990 0.006088 17.159900 30.000000 -0.047878 0.472916 0.768250 17.166700 0.006838 1.110155 3858.995000 6222.826000 17.112000
1217.930000 3951.890000 -7.381740 0.009647 17.291000 30.000000 -0.054108 0.412981 1.028630 17.311500 0.020544 1.113976 3369.928000 8331.891000 17.236900
1150.190000 1985.830000 -9.537930 0.001428 15.157500 30.000000 -0.076699 0.404680 0.785905 15.131300 -0.026129 1.112967 3302.190000 6365.828000 15.080800
1485.320000 1126.950000 -9.700710 0.001030 14.982100 30.000000 -0.066695 0.445751 0.679870 14.961000 -0.021079 1.138942 3637.325000 5506.948000 14.915400
1222.880000 1204.360000 -8.153860 0.003586 16.482400 30.000000 -0.017258 0.413588 0.689427 16.508800 0.026457 1.110155 3374.879000 5584.359000 16.465100
244.624000 3508.310000 -9.081600 0.001629 15.606400 30.000000 -0.068837 0.293704 0.973865 15.598500 -0.007907 1.108539 2396.624000 7888.310000 15.537500
1173.010000 2326.600000 -7.684510 0.003132 16.972500 30.000000 -0.037992 0.407477 0.827975 16.988900 0.016396 1.110265 3325.015000 6706.598000 16.934500
1485.420000 1126.670000 -9.705330 0.001027 14.982100 30.000000 -0.071078 0.445762 0.679836 14.956600 -0.025464 1.136530 3637.416000 5506.670000 14.911000
94.360800 3467.660000 -9.060800 0.002167 15.606400 30.000000 -0.047642 0.275289 0.968847 15.618200 0.011783 1.104583 2246.362000 7847.661000 15.558700
1785.690000 533.987000 -8.489460 0.001981 16.181500 30.000000 -0.054636 0.482560 0.606665 16.170700 -0.010776 1.136530 3937.687000 4913.987000 16.126900
1025.200000 591.544000 -8.997800 0.001477 15.679800 30.000000 -0.061028 0.389363 0.613771 15.655500 -0.024353 1.134210 3177.200000 4971.545000 15.618800
1819.270000 3083.560000 -6.070610 0.008893 18.558700 30.000000 -0.010311 0.486675 0.921427 18.618000 0.059364 1.110265 3971.271000 7463.558000 18.548400
254.504000 277.812000 -7.693580 0.003236 16.909500 30.000000 0.000189 0.294915 0.575038 16.937800 0.028299 1.267417 2406.504000 4657.812000 16.909700
781.058000 1270.350000 -6.855120 0.010121 17.782800 30.000000 -0.018892 0.359443 0.697575 17.804200 0.021479 1.110155 2933.058000 5650.354000 17.763900
1612.190000 2550.050000 -9.453550 0.001178 15.272200 30.000000 -0.106770 0.461297 0.855561 15.226600 -0.045550 1.110265 3764.185000 6930.048000 15.165400
149.886000 3253.070000 -6.880490 0.005431 17.746400 30.000000 -0.010744 0.282094 0.942354 17.792700 0.046330 1.138942 2301.886000 7633.068000 17.735600
1180.100000 2277.070000 -7.689470 0.003165 16.972500 30.000000 -0.045580 0.408345 0.821860 16.980800 0.008339 1.136530 3332.097000 6657.068000 16.926900
388.590000 2854.870000 -6.497270 0.009831 18.113900 30.000000 0.006683 0.311347 0.893194 18.174400 0.060570 1.121883 2540.590000 7234.870000 18.120500
1647.720000 805.226000 -6.482800 0.019197 18.109900 30.000000 0.025902 0.465652 0.640151 18.180400 0.070454 1.113976 3799.717000 5185.226000 18.135800
135.723000 3128.520000 -9.659020 0.001084 15.076600 30.000000 -0.116359 0.280358 0.926978 15.015700 -0.060914 1.106933 2287.723000 7508.521000 14.960300
1017.840000 580.898000 -8.984470 0.002672 15.679800 30.000000 -0.045679 0.388460 0.612457 15.670700 -0.009154 1.113976 3169.837000 4960.898000 15.634100
767.489000 1321.330000 -9.637140 0.001342 15.011600 30.000000 -0.030069 0.357780 0.703867 15.022300 0.010657 1.112967 2919.488000 5701.326000 14.981600
1582.590000 3071.750000 -9.048100 0.001853 15.662400 30.000000 -0.091344 0.457670 0.919969 15.638000 -0.024358 1.108711 3734.585000 7451.751000 15.571000
431.728000 3287.060000 -8.184650 0.003596 16.518100 30.000000 -0.083757 0.316633 0.946550 16.493800 -0.024319 1.110155 2583.728000 7667.059000 16.434300
1825.570000 3032.730000 -6.094910 0.009134 18.558700 30.000000 -0.036999 0.487448 0.915151 18.590800 0.032133 1.134210 3977.572000 7412.725000 18.521700
1655.720000 817.494000 -6.501170 0.006944 18.109900 30.000000 0.005028 0.466632 0.641666 18.159700 0.049768 1.138942 3807.721000 5197.494000 18.114900
1186.490000 3102.370000 -7.399750 0.006872 17.304900 30.000000 -0.085987 0.409129 0.923750 17.282400 -0.022547 1.112967 3338.491000 7482.375000 17.219000
409.005000 1166.750000 -6.142260 0.008559 18.453000 30.000000 0.023718 0.313849 0.684784 18.513200 0.060247 1.110265 2561.006000 5546.748000 18.476700
1976.000000 3410.560000 -7.550320 0.003499 17.154600 30.000000 -0.088593 0.505882 0.961798 17.141500 -0.013107 1.136530 4127.996000 7790.562000 17.066000
104.192000 1796.590000 -8.133750 0.003410 16.523400 30.000000 -0.038004 0.276494 0.762542 16.525800 0.002415 1.108711 2256.192000 6176.589000 16.485400
1100.300000 3607.980000 -7.524750 0.003543 17.147800 30.000000 -0.056169 0.398566 0.986171 17.160600 0.012831 1.136530 3252.296000 7987.985000 17.091600
1990.400000 2453.770000 -9.191040 0.001790 15.540600 30.000000 -0.112690 0.507647 0.843675 15.492300 -0.048362 1.110155 4142.402000 6833.769000 15.427900
1535.020000 2882.600000 -7.424780 0.003733 17.245200 30.000000 -0.053623 0.451841 0.896617 17.255800 0.010614 1.136530 3687.021000 7262.600000 17.191600
1950.430000 3785.860000 -9.407470 0.001590 15.332700 30.000000 -0.121449 0.502748 1.008130 15.291300 -0.041401 1.112967 4102.425000 8165.864000 15.211200
182.049000 2984.070000 -6.763420 0.010869 17.910900 30.000000 -0.055321 0.286035 0.909145 17.909600 -0.001322 1.110155 2334.049000 7364.071000 17.855600
1672.900000 2596.140000 -9.191030 0.001355 15.522600 30.000000 -0.094637 0.468738 0.861251 15.490300 -0.032254 1.110265 3824.903000 6976.136000 15.427900
149.886000 3253.070000 -6.880490 0.005431 17.746400 30.000000 -0.010744 0.282094 0.942354 17.792700 0.046330 1.138942 2301.886000 7633.068000 17.735600
1642.290000 799.603000 -7.254850 0.005576 17.420000 30.000000 -0.055737 0.464986 0.639457 17.408700 -0.011290 1.108539 3794.286000 5179.603000 17.364300
1248.220000 680.934000 -6.848480 0.005348 17.779900 30.000000 -0.012262 0.416694 0.624807 17.807100 0.027210 1.138942 3400.224000 5060.934000 17.767600
1888.400000 2321.530000 -9.834760 0.001191 14.916300 30.000000 -0.132083 0.495147 0.827350 14.845900 -0.070367 1.110155 4040.396000 6701.532000 14.784200
1135.650000 3544.750000 -8.174550 0.002318 16.547400 30.000000 -0.105785 0.402898 0.978364 16.510100 -0.037281 1.138496 3287.647000 7924.747000 16.441600
1585.970000 1585.730000 -7.252040 0.007648 17.407200 30.000000 -0.040512 0.458085 0.736510 17.417600 0.010387 1.112967 3737.972000 5965.734000 17.366700
1769.470000 579.502000 -8.503550 0.002294 16.181500 30.000000 -0.065935 0.480573 0.612284 16.159600 -0.021895 1.108539 3921.472000 4959.502000 16.115600
1936.250000 3825.600000 -9.428680 0.001339 15.332700 30.000000 -0.142216 0.501011 1.013040 15.270900 -0.061801 1.108539 4088.246000 8205.601000 15.190500
1332.370000 1532.650000 -5.843970 0.019832 18.751100 30.000000 0.024080 0.427006 0.729957 18.823000 0.071896 1.108711 3484.367000 5912.649000 18.775200
94.042600 3483.430000 -9.061290 0.002123 15.606400 30.000000 -0.048099 0.275250 0.970794 15.617900 0.011525 1.104204 2246.043000 7863.430000 15.558300
1548.890000 2299.990000 -9.532970 0.001148 15.174200 30.000000 -0.087851 0.453540 0.824690 15.144100 -0.030047 1.106933 3700.888000 6679.986000 15.086300
162.776000 3383.130000 -7.981420 0.005261 16.723400 30.000000 -0.086811 0.283674 0.958412 16.695400 -0.028021 1.119986 2314.776000 7763.134000 16.636600
1178.760000 3147.320000 -7.389630 0.005958 17.304900 30.000000 -0.075445 0.408182 0.929299 17.293400 -0.011530 1.108711 3330.764000 7527.322000 17.229500
1985.100000 1136.020000 -7.903320 0.004398 16.751700 30.000000 -0.036011 0.506998 0.680990 16.766800 0.015146 1.110155 4137.102000 5516.017000 16.715700
1340.780000 1310.850000 -7.315410 0.006673 17.304800 30.000000 -0.001261 0.428037 0.702574 17.349400 0.044561 1.110155 3492.779000 5690.851000 17.303600
1390.930000 2275.710000 -9.492540 0.001571 15.174200 30.000000 -0.052353 0.434182 0.821693 15.177800 0.003586 1.156257 3542.928000 6655.711000 15.121800
1924.260000 721.916000 -6.609110 0.009127 18.045900 30.000000 -0.035845 0.499541 0.629866 18.057000 0.011085 1.108539 4076.255000 5101.916000 18.010000
761.625000 1303.330000 -9.642320 0.001697 15.011600 30.000000 -0.035355 0.357062 0.701646 15.016800 0.005158 1.113976 2913.626000 5683.334000 14.976300
1081.460000 701.494000 -6.890700 0.011636 17.779900 30.000000 -0.051010 0.396257 0.627345 17.767000 -0.012936 1.104204 3233.459000 5081.494000 17.728900
1587.990000 1580.280000 -7.225370 0.004185 17.407200 30.000000 -0.016439 0.458332 0.735837 17.441600 0.034428 1.138942 3739.988000 5960.276000 17.390700
1802.780000 876.362000 -9.927640 0.001137 14.779500 30.000000 -0.088185 0.484654 0.648934 14.738200 -0.041345 1.110155 3954.779000 5256.362000 14.691300
1281.460000 3356.960000 -9.013520 0.002015 15.721000 30.000000 -0.115509 0.420767 0.955181 15.673000 -0.048024 1.110155 3433.457000 7736.964000 15.605500
1941.150000 3723.370000 -8.195460 0.004893 16.497100 30.000000 -0.073919 0.501612 1.000420 16.502300 0.005198 1.113976 4093.155000 8103.367000 16.423100
1847.860000 2514.060000 -9.548480 0.001418 15.197000 30.000000 -0.126534 0.490178 0.851118 15.133900 -0.063158 1.110155 3999.856000 6894.059000 15.070500
1084.220000 3653.320000 -7.546060 0.004451 17.147800 30.000000 -0.074677 0.396596 0.991768 17.142500 -0.005232 1.108539 3236.222000 8033.321000 17.073100
1232.810000 218.126000 -7.417510 0.004849 17.276200 30.000000 -0.074560 0.414806 0.567670 17.237400 -0.038820 1.108539 3384.814000 4598.126000 17.201600
385.237000 1850.330000 -7.557630 0.005791 17.111600 30.000000 -0.050219 0.310936 0.769177 17.104200 -0.007341 1.110155 2537.237000 6230.333000 17.061400
1219.380000 4013.670000 -7.394200 0.003790 17.291000 30.000000 -0.066196 0.413160 1.036260 17.300300 0.009310 1.110265 3371.383000 8393.668000 17.224800
1108.270000 3621.260000 -8.149330 0.003050 16.547400 30.000000 -0.077019 0.399543 0.987809 16.539600 -0.007774 1.103034 3260.270000 8001.257000 16.470400
873.329000 125.082000 -7.209120 0.008066 17.418100 30.000000 -0.012821 0.370751 0.556183 17.437000 0.018969 1.156257 3025.329000 4505.082000 17.405300
737.715000 599.934000 -8.686930 0.001747 15.963500 30.000000 -0.033867 0.354132 0.614807 15.963900 0.000400 1.134210 2889.714000 4979.934000 15.929600
661.104000 1730.360000 -8.384510 0.003074 16.314900 30.000000 -0.080463 0.344743 0.754365 16.278200 -0.036694 1.110155 2813.103000 6110.359000 16.234500
1330.150000 2712.220000 -7.701510 0.005403 17.039700 30.000000 -0.122192 0.426734 0.875582 16.977700 -0.061993 1.110155 3482.150000 7092.217000 16.917500
446.861000 2866.280000 -6.501290 0.007097 18.113900 30.000000 -0.011883 0.318488 0.894603 18.156400 0.042561 1.267417 2598.861000 7246.284000 18.102000
303.586000 1366.370000 -7.032810 0.008824 17.594600 30.000000 -0.008383 0.300930 0.709429 17.623800 0.029217 1.110155 2455.587000 5746.373000 17.586200
1100.130000 3608.210000 -7.522970 0.003568 17.147800 30.000000 -0.054628 0.398545 0.986198 17.162100 0.014372 1.138942 3252.131000 7988.207000 17.093100
140.331000 3303.580000 -6.875250 0.009040 17.746400 30.000000 -0.002481 0.280923 0.948590 17.801500 0.055161 1.108711 2292.331000 7683.579000 17.743900
767.489000 1321.330000 -9.637140 0.001342 15.011600 30.000000 -0.030069 0.357780 0.703867 15.022300 0.010657 1.112967 2919.488000 5701.326000 14.981600
1592.280000 3020.990000 -9.050010 0.001473 15.662400 30.000000 -0.096039 0.458858 0.913702 15.632800 -0.029563 1.136530 3744.282000 7400.987000 15.566300
1939.900000 674.965000 -6.590150 0.006203 18.045900 30.000000 -0.019451 0.501459 0.624070 18.073200 0.027277 1.134210 4091.904000 5054.965000 18.026400
205.656000 3536.490000 -8.921480 0.001589 15.760100 30.000000 -0.065441 0.288929 0.977344 15.755700 -0.004409 1.138942 2357.657000 7916.490000 15.694600
1513.670000 2551.640000 -9.168980 0.001988 15.522600 30.000000 -0.072023 0.449224 0.855758 15.510800 -0.011810 1.104583 3665.670000 6931.640000 15.450600
748.152000 1614.870000 -8.285450 0.004470 16.335500 30.000000 -0.002346 0.355411 0.740107 16.376500 0.040997 1.113976 2900.152000 5994.870000 16.333200
1180.720000 3155.300000 -7.385100 0.005354 17.304900 30.000000 -0.070600 0.408422 0.930284 17.298400 -0.006569 1.105563 3332.722000 7535.299000 17.234300
895.911000 58.483900 -7.214260 0.005723 17.418100 30.000000 -0.052320 0.373518 0.547961 17.397300 -0.020813 1.499924 3047.911000 4438.484000 17.365800
1022.170000 3101.490000 -7.406480 0.007882 17.304900 30.000000 -0.091879 0.388992 0.923641 17.275000 -0.029949 1.104583 3174.175000 7481.489000 17.213100
1655.200000 815.795000 -6.503900 0.006535 18.109900 30.000000 0.002771 0.466569 0.641456 18.157400 0.047493 1.134210 3807.205000 5195.795000 18.112700
202.132000 53.250800 -6.679470 0.010719 18.001600 30.000000 -0.061930 0.288497 0.547315 17.965800 -0.035820 1.108711 2354.132000 4433.251000 17.939700
769.531000 1315.760000 -9.646570 0.001061 15.011600 30.000000 -0.042101 0.358031 0.703181 15.010200 -0.001409 1.138942 2921.531000 5695.763000 14.969500
94.042600 3483.430000 -9.061290 0.002123 15.606400 30.000000 -0.048099 0.275250 0.970794 15.617900 0.011525 1.104204 2246.043000 7863.430000 15.558300
1203.780000 1385.400000 -6.938150 0.007233 17.695700 30.000000 -0.014114 0.411248 0.711777 17.726700 0.031075 1.103034 3355.781000 5765.395000 17.681500
1561.900000 2412.590000 -7.648190 0.005368 17.005300 30.000000 -0.034487 0.455134 0.838591 17.030000 0.024679 1.110155 3713.895000 6792.587000 16.970800
1819.270000 3083.560000 -6.070610 0.008893 18.558700 30.000000 -0.010311 0.486675 0.921427 18.618000 0.059364 1.110265 3971.271000 7463.558000 18.548400
1475.270000 1185.300000 -9.704510 0.001101 14.982100 30.000000 -0.067870 0.444518 0.687075 14.960300 -0.021837 1.112662 3627.269000 5565.305000 14.914200
1950.430000 3785.860000 -9.407470 0.001590 15.332700 30.000000 -0.121449 0.502748 1.008130 15.291300 -0.041401 1.112967 4102.425000 8165.864000 15.211200
30.830900 1388.100000 -6.504140 0.008638 18.083800 30.000000 0.030804 0.267504 0.712111 18.150600 0.066797 1.112662 2182.832000 5768.099000 18.114600
1210.190000 4009.640000 -7.426940 0.004973 17.291000 30.000000 -0.098759 0.412032 1.035760 17.267600 -0.023394 1.108539 3362.185000 8389.636000 17.192200
1508.880000 925.793000 -8.033970 0.004276 16.691600 30.000000 -0.106905 0.448637 0.655036 16.628800 -0.062796 1.112967 3660.882000 5305.793000 16.584700
1655.200000 815.795000 -6.503900 0.006535 18.109900 30.000000 0.002771 0.466569 0.641456 18.157400 0.047493 1.134210 3807.205000 5195.795000 18.112700
1950.430000 3785.860000 -9.407470 0.001590 15.332700 30.000000 -0.121449 0.502748 1.008130 15.291300 -0.041401 1.112967 4102.425000 8165.864000 15.211200
1303.570000 1956.680000 -7.669650 0.005321 17.010400 30.000000 -0.061100 0.423477 0.782306 17.001100 -0.009371 1.110155 3455.570000 6336.681000 16.949300
1826.250000 3034.060000 -6.069750 0.009522 18.558700 30.000000 -0.012073 0.487531 0.915316 18.615800 0.057081 1.136530 3978.250000 7414.056000 18.546600
1774.290000 681.544000 -6.604300 0.015057 18.045900 30.000000 -0.030636 0.481163 0.624882 18.060200 0.014276 1.104583 3926.294000 5061.544000 18.015200
730.302000 589.193000 -8.676410 0.003326 15.963500 30.000000 -0.021319 0.353223 0.613481 15.976300 0.012800 1.113976 2882.302000 4969.193000 15.942200
1367.840000 1982.230000 -6.925830 0.013291 17.695600 30.000000 -0.002808 0.431352 0.785460 17.745400 0.049812 1.113976 3519.836000 6362.228000 17.692800
1085.340000 1535.170000 -7.633330 0.005146 16.993000 30.000000 -0.007317 0.396733 0.730268 17.031200 0.038183 1.110155 3237.345000 5915.173000 16.985700
64.809400 2587.320000 -8.090030 0.003146 16.528100 30.000000 0.001278 0.271668 0.860164 16.578000 0.049892 1.105563 2216.810000 6967.325000 16.529400
477.404000 3968.890000 -7.736400 0.005909 16.961300 30.000000 -0.078094 0.322231 1.030730 16.951900 -0.009424 1.104204 2629.405000 8348.886000 16.883200
1679.290000 2545.250000 -9.183820 0.001355 15.522600 30.000000 -0.089821 0.469521 0.854969 15.494600 -0.027942 1.134210 3831.289000 6925.248000 15.432800
1092.010000 3595.640000 -7.530250 0.008702 17.147800 30.000000 -0.059412 0.397550 0.984647 17.157100 0.009352 1.113976 3244.005000 7975.642000 17.088400
1576.780000 3002.120000 -8.044700 0.004042 16.668200 30.000000 -0.093899 0.456958 0.911372 16.640400 -0.027811 1.110155 3728.780000 7382.117000 16.574300
1619.170000 2500.500000 -9.443270 0.001189 15.272200 30.000000 -0.099116 0.462153 0.849444 15.233800 -0.038377 1.136530 3771.171000 6880.496000 15.173100
1180.720000 3155.300000 -7.385100 0.005354 17.304900 30.000000 -0.070600 0.408422 0.930284 17.298400 -0.006569 1.105563 3332.722000 7535.299000 17.234300
1028.630000 3098.760000 -8.285080 0.003315 16.421100 30.000000 -0.087204 0.389783 0.923304 16.395900 -0.025250 1.110155 3180.629000 7478.760000 16.333900
