1544.450000 2653.960000 -8.673770 0.002026 15.966700 18.000000 -0.021716 -0.596514 0.317649 15.950700 -0.015939 1.112662 -4867.551000 2572.956000 15.945000
112.502000 1252.970000 -5.920840 0.019948 18.656400 18.000000 0.026518 -0.771997 0.144688 18.705400 0.049038 1.262852 -6299.498000 1171.969000 18.682900
1133.340000 1701.640000 -5.862790 0.029453 18.621300 18.000000 0.134468 -0.646894 0.200079 18.763700 0.142387 1.113976 -5278.658000 1620.637000 18.755800
277.132000 3239.140000 -6.744120 0.005654 17.896300 18.000000 -0.021431 -0.751822 0.389894 17.902000 0.005732 1.110265 -6134.868000 3158.140000 17.874800
1880.510000 892.079000 -6.404930 0.018688 18.233400 18.000000 -0.018816 -0.555330 0.100133 18.211200 -0.022257 1.104583 -4531.494000 811.079000 18.214600
582.692000 1542.930000 -7.401600 0.003654 17.197200 18.000000 0.017784 -0.714376 0.180485 17.230600 0.033392 1.134210 -5829.308000 1461.927000 17.215000
200.971000 603.457000 -5.954350 0.016124 18.823600 18.000000 -0.160177 -0.761155 0.064501 18.683500 -0.140120 1.121883 -6211.029000 522.457000 18.663500
291.953000 483.395000 -7.773470 0.005744 16.883200 18.000000 -0.037062 -0.750006 0.049678 16.864600 -0.018599 1.104204 -6120.048000 402.395000 16.846100
237.738000 1381.920000 -8.984050 0.002237 15.621100 18.000000 0.014418 -0.756650 0.160607 15.656200 0.035140 1.104583 -6174.261000 1300.919000 15.635500
995.486000 510.679000 -6.522540 0.013213 18.063600 18.000000 0.032833 -0.663788 0.053047 18.104200 0.040573 1.110155 -5416.513000 429.679000 18.096400
1552.590000 2600.880000 -8.653590 0.002547 15.966700 18.000000 -0.001571 -0.595516 0.311097 15.970600 0.003875 1.112967 -4859.410000 2519.883000 15.965100
772.201000 3218.660000 -6.210100 0.017092 18.387000 18.000000 0.021559 -0.691152 0.387366 18.427900 0.040838 1.112967 -5639.799000 3137.664000 18.408600
575.416000 1594.700000 -7.389740 0.003773 17.197200 18.000000 0.032044 -0.715268 0.186876 17.245100 0.047897 1.110265 -5836.584000 1513.699000 17.229200
1089.800000 2242.410000 -8.074650 0.003584 16.562000 18.000000 -0.017559 -0.652230 0.266841 16.554700 -0.007288 1.108711 -5322.200000 2161.412000 16.544500
1592.400000 2658.840000 -8.008440 0.004723 16.617100 18.000000 -0.006046 -0.590638 0.318251 16.616300 -0.000862 1.104583 -4819.602000 2577.837000 16.611100
396.477000 1436.310000 -9.031620 0.001747 15.621100 18.000000 -0.033249 -0.737197 0.167322 15.606100 -0.014972 1.105563 -6015.524000 1355.308000 15.587800
77.486200 1760.720000 -5.923170 0.021631 18.634800 18.000000 0.060698 -0.776289 0.207373 18.719900 0.085070 1.112967 -6334.514000 1679.723000 18.695500
378.338000 1148.780000 -8.813780 0.001637 15.839200 18.000000 -0.036380 -0.739419 0.131825 15.820800 -0.018422 1.134210 -6033.663000 1067.782000 15.802800
765.661000 3371.510000 -8.839420 0.001655 15.820300 18.000000 -0.043575 -0.691953 0.406236 15.796900 -0.023369 1.138942 -5646.339000 3290.509000 15.776700
957.271000 2437.710000 -7.996120 0.003352 16.629800 18.000000 -0.006441 -0.668472 0.290951 16.636200 0.006475 1.105563 -5454.730000 2356.707000 16.623300
442.760000 508.136000 -7.755800 0.003731 16.883200 18.000000 -0.019829 -0.731525 0.052733 16.879400 -0.003763 1.108539 -5969.241000 427.136000 16.863300
1148.190000 2147.890000 -6.418850 0.016709 18.183500 18.000000 0.017258 -0.645075 0.255171 18.209800 0.026371 1.104204 -5263.815000 2066.889000 18.200700
688.597000 2449.370000 -8.160450 0.002398 16.512400 18.000000 -0.056475 -0.701397 0.292391 16.472800 -0.039520 1.136530 -5723.403000 2368.369000 16.455900
831.258000 3357.560000 -9.553020 0.001132 15.120300 18.000000 -0.057231 -0.683914 0.404513 15.082200 -0.038083 1.138942 -5580.741000 3276.556000 15.063100
765.721000 3371.620000 -8.841050 0.001641 15.820300 18.000000 -0.044972 -0.691946 0.406250 15.795500 -0.024766 1.136530 -5646.280000 3290.623000 15.775300
1232.190000 3489.400000 -8.428490 0.002031 16.210500 18.000000 -0.022417 -0.634780 0.420791 16.202200 -0.008270 1.134210 -5179.807000 3408.404000 16.188100
1610.410000 1570.800000 -7.092960 0.006612 17.492800 18.000000 0.033640 -0.588430 0.183926 17.527700 0.034855 1.105563 -4801.592000 1489.802000 17.526500
122.115000 1152.520000 -5.825840 0.024277 18.656400 18.000000 0.066200 -0.770819 0.132287 18.744700 0.088360 1.816041 -6289.885000 1071.523000 18.722600
1801.770000 749.018000 -8.291370 0.003260 16.325100 18.000000 0.002539 -0.564979 0.082471 16.324900 -0.000139 1.110155 -4610.227000 668.018000 16.327600
765.661000 3371.510000 -8.839420 0.001655 15.820300 18.000000 -0.043575 -0.691953 0.406236 15.796900 -0.023369 1.138942 -5646.339000 3290.509000 15.776700
1547.470000 2581.110000 -8.663140 0.003439 15.966700 18.000000 -0.011221 -0.596143 0.308656 15.960900 -0.005794 1.113976 -4864.526000 2500.110000 15.955500
277.132000 3239.140000 -6.744120 0.005654 17.896300 18.000000 -0.021431 -0.751822 0.389894 17.902000 0.005732 1.110265 -6134.868000 3158.140000 17.874800
899.260000 709.026000 -9.215280 0.001319 15.433000 18.000000 -0.031702 -0.675581 0.077534 15.410600 -0.022380 1.134210 -5512.740000 628.026000 15.401300
755.221000 3431.400000 -8.826880 0.001855 15.820300 18.000000 -0.028411 -0.693233 0.413630 15.812600 -0.007711 1.112662 -5656.780000 3350.401000 15.791900
237.738000 1381.920000 -8.984050 0.002237 15.621100 18.000000 0.014418 -0.756650 0.160607 15.656200 0.035140 1.104583 -6174.261000 1300.919000 15.635500
1819.470000 3942.850000 -8.022910 0.003049 16.590300 18.000000 0.005535 -0.562811 0.476771 16.605100 0.014818 1.112662 -4592.535000 3861.847000 16.595800
1447.940000 1009.610000 -8.401120 0.003060 16.245300 18.000000 -0.027454 -0.608341 0.114643 16.220000 -0.025310 1.110155 -4964.064000 928.610000 16.217900
