1412.290000 1468.000000 -7.383560 0.009232 17.228000 4.000000 0.007010 -0.087954 -0.878395 17.276600 0.048565 1.113976 -717.705000 -7115.001000 17.235000
932.022000 2136.280000 -6.858390 0.010345 17.807200 4.000000 -0.046564 -0.146811 -0.795892 17.795500 -0.011698 1.110155 -1197.978000 -6446.724000 17.760600
1527.040000 2931.870000 -9.882840 0.000953 14.802900 4.000000 -0.066441 -0.073892 -0.697671 14.762300 -0.040638 1.106933 -602.957000 -5651.134000 14.736500
443.685000 1496.210000 -9.140370 0.002396 15.527400 4.000000 -0.049188 -0.206656 -0.874913 15.521900 -0.005556 1.113976 -1686.314000 -7086.792000 15.478200
1449.530000 549.507000 -8.275860 0.003866 16.404800 4.000000 -0.061068 -0.083391 -0.991789 16.396800 -0.007933 1.104583 -680.470000 -8033.493000 16.343700
1046.600000 398.312000 -7.179490 0.011762 17.484800 4.000000 -0.045645 -0.132770 -1.010460 17.494900 0.010170 1.113976 -1083.404000 -8184.688000 17.439100
427.885000 1340.090000 -9.042410 0.002082 15.610100 4.000000 -0.104105 -0.208592 -0.894186 15.551500 -0.058550 1.816041 -1702.114000 -7242.907000 15.506000
1167.750000 2959.720000 -7.913060 0.003241 16.726100 4.000000 -0.020422 -0.117922 -0.694232 16.731700 0.005621 1.112662 -962.247000 -5623.280000 16.705700
163.757000 674.821000 -6.858910 0.011162 17.889200 4.000000 -0.129089 -0.240961 -0.976318 17.815100 -0.074036 1.110155 -1966.243000 -7908.179000 17.760100
1607.850000 532.547000 -8.270090 0.004697 16.404800 4.000000 -0.056244 -0.063990 -0.993883 16.401700 -0.003010 1.113976 -522.154000 -8050.453000 16.348500
1576.020000 830.392000 -6.912280 0.009895 17.740600 4.000000 -0.034191 -0.067889 -0.957112 17.755700 0.015133 1.112967 -553.977000 -7752.608000 17.706400
1988.600000 3228.020000 -6.084060 0.022818 18.627500 4.000000 -0.092014 -0.017328 -0.661109 18.558500 -0.069076 1.104204 -141.399000 -5354.982000 18.535500
1957.540000 3366.960000 -6.362960 0.007560 18.209000 4.000000 0.044111 -0.021135 -0.643955 18.274800 0.065805 1.138942 -172.459000 -5216.036000 18.253100
696.342000 1333.160000 -9.139640 0.001650 15.630300 4.000000 -0.150279 -0.175693 -0.895042 15.524800 -0.105576 1.103034 -1433.658000 -7249.843000 15.480100
1338.660000 105.649000 -7.000720 0.009340 17.720400 4.000000 -0.102140 -0.096978 -1.046590 17.677600 -0.042759 1.110155 -791.337000 -8477.351000 17.618300
781.008000 940.546000 -7.275700 0.008215 17.520400 4.000000 -0.177156 -0.165318 -0.943513 17.392600 -0.127832 1.110155 -1348.991000 -7642.454000 17.343300
513.541000 3615.430000 -6.754620 0.008727 17.894700 4.000000 -0.029909 -0.198096 -0.613280 17.886900 -0.007839 1.105563 -1616.460000 -4967.572000 17.864800
1828.290000 245.471000 -7.787990 0.004846 16.899800 4.000000 -0.068787 -0.036974 -1.029320 16.888100 -0.011684 1.110155 -301.707000 -8337.529000 16.831000
1167.750000 2959.720000 -7.913060 0.003241 16.726100 4.000000 -0.020422 -0.117922 -0.694232 16.731700 0.005621 1.112662 -962.247000 -5623.280000 16.705700
587.185000 1152.280000 -8.103330 0.004006 16.591500 4.000000 -0.075884 -0.189070 -0.917373 16.562900 -0.028612 1.110155 -1542.815000 -7430.721000 16.515700
1607.850000 532.547000 -8.270090 0.004697 16.404800 4.000000 -0.056244 -0.063990 -0.993883 16.401700 -0.003010 1.113976 -522.154000 -8050.453000 16.348500
181.307000 3190.250000 -7.278050 0.010798 17.369700 4.000000 -0.029148 -0.238810 -0.665772 17.367700 -0.002026 1.113976 -1948.693000 -5392.753000 17.340600
1600.740000 2837.510000 -6.677140 0.014688 17.987800 4.000000 -0.045408 -0.064860 -0.709319 17.969000 -0.018764 1.104583 -529.260000 -5745.487000 17.942400
1948.740000 3416.580000 -6.347650 0.007284 18.209000 4.000000 0.062288 -0.022214 -0.637830 18.292600 0.083548 1.110265 -181.262000 -5166.420000 18.271300
1986.280000 3923.050000 -8.628250 0.001827 16.029300 4.000000 -0.041187 -0.017613 -0.575302 16.005200 -0.024101 1.136530 -143.719000 -4659.947000 15.988100
1540.860000 1827.770000 -7.347910 0.005360 17.308000 4.000000 -0.036512 -0.072199 -0.833979 17.308800 0.000742 1.105563 -589.142000 -6755.229000 17.271500
1004.100000 1932.520000 -6.811660 0.010991 17.904900 4.000000 -0.097612 -0.137978 -0.821047 17.844200 -0.060692 1.110155 -1125.903000 -6650.483000 17.807300
503.244000 1660.290000 -6.214870 0.008473 18.402700 4.000000 -0.001429 -0.199357 -0.854656 18.442700 0.040066 1.138942 -1626.757000 -6922.714000 18.401200
402.231000 915.361000 -5.530480 0.013599 19.096900 4.000000 -0.008427 -0.211736 -0.946622 19.139400 0.042501 1.110265 -1727.769000 -7667.639000 19.088500
1409.660000 1531.600000 -7.387620 0.005854 17.228000 4.000000 0.003479 -0.088277 -0.870543 17.272300 0.044283 1.108711 -720.341000 -7051.400000 17.231500
729.892000 133.694000 -8.631660 0.002696 16.094700 4.000000 -0.107359 -0.171582 -1.043120 16.047600 -0.047068 1.110155 -1400.107000 -8449.306000 15.987300
1398.400000 368.512000 -7.403520 0.006460 17.300200 4.000000 -0.084696 -0.089657 -1.014130 17.271100 -0.029051 1.110155 -731.601000 -8214.488000 17.215500
891.923000 386.884000 -6.972460 0.009303 17.721100 4.000000 -0.074572 -0.151725 -1.011870 17.702900 -0.018240 1.110155 -1238.077000 -8196.116000 17.646500
360.369000 1052.890000 -7.525100 0.005983 17.133000 4.000000 -0.039101 -0.216867 -0.929644 17.143200 0.010252 1.110155 -1769.632000 -7530.113000 17.093900
1910.890000 3044.070000 -7.425020 0.007127 17.149000 4.000000 0.040350 -0.026852 -0.683819 17.214000 0.064951 1.156257 -219.112000 -5538.934000 17.189400
99.780300 342.349000 -7.693560 0.005334 16.997800 4.000000 -0.072399 -0.248801 -1.017360 16.985200 -0.012585 1.110155 -2030.220000 -8240.651000 16.925400
1010.130000 3280.020000 -8.607230 0.002761 16.057200 4.000000 -0.045687 -0.137240 -0.654689 16.034900 -0.022238 1.112967 -1119.875000 -5302.983000 16.011500
619.302000 1485.650000 -7.187770 0.007774 17.478900 4.000000 -0.047661 -0.185134 -0.876216 17.474300 -0.004532 1.110155 -1510.697000 -7097.353000 17.431200
976.383000 2817.950000 -7.536130 0.004716 17.243900 4.000000 -0.162262 -0.141375 -0.711735 17.109500 -0.134459 1.121883 -1153.617000 -5765.053000 17.081700
1538.730000 1819.170000 -7.341650 0.003873 17.308000 4.000000 -0.030716 -0.072459 -0.835041 17.314700 0.006638 1.110265 -591.269000 -6763.832000 17.277300
1982.890000 3929.190000 -8.613250 0.002619 16.029300 4.000000 -0.023840 -0.018028 -0.574545 16.022500 -0.006804 1.112967 -147.108000 -4653.815000 16.005400
518.388000 2260.240000 -8.657220 0.002525 15.980900 4.000000 -0.019383 -0.197502 -0.780588 15.996300 0.015433 1.112967 -1611.613000 -6322.764000 15.961500
420.158000 1389.460000 -6.786080 0.008130 17.826800 4.000000 -0.032831 -0.209539 -0.888092 17.838900 0.012159 1.499924 -1709.842000 -7193.543000 17.793900
1301.470000 1504.020000 -6.538300 0.008588 18.053400 4.000000 0.027052 -0.101536 -0.873948 18.121700 0.068325 1.112662 -828.530000 -7078.976000 18.080400
1717.270000 3283.730000 -7.289050 0.005324 17.356400 4.000000 -0.026287 -0.050579 -0.654231 17.352500 -0.003839 1.108539 -412.728000 -5299.270000 17.330100
770.012000 1962.600000 -8.487460 0.002859 16.180000 4.000000 -0.048481 -0.166665 -0.817334 16.168700 -0.011280 1.110155 -1359.988000 -6620.403000 16.131500
810.126000 30.177500 -7.690110 0.003183 16.988300 4.000000 -0.062050 -0.161749 -1.055900 16.987800 -0.000523 1.136530 -1319.874000 -8552.822000 16.926200
53.058300 1956.240000 -6.489270 0.014035 18.171700 4.000000 -0.041990 -0.254527 -0.818118 18.169800 -0.001909 1.110155 -2076.942000 -6626.759000 18.129700
1817.250000 3916.590000 -9.458260 0.001184 15.207000 4.000000 -0.049119 -0.038328 -0.576100 15.175000 -0.031996 1.138942 -312.754000 -4666.413000 15.157800
378.554000 1509.330000 -8.159910 0.003798 16.611300 4.000000 -0.152193 -0.214638 -0.873292 16.502800 -0.108463 1.110155 -1751.446000 -7073.668000 16.459100
456.654000 4009.940000 -9.104850 0.002092 15.557100 4.000000 -0.042441 -0.205067 -0.564576 15.533800 -0.023298 1.104583 -1673.346000 -4573.064000 15.514700
188.844000 3203.250000 -7.241780 0.004030 17.369700 4.000000 0.004868 -0.237887 -0.664167 17.401500 0.031839 1.136530 -1941.155000 -5379.749000 17.374600
932.022000 2136.280000 -6.858390 0.010345 17.807200 4.000000 -0.046564 -0.146811 -0.795892 17.795500 -0.011698 1.110155 -1197.978000 -6446.724000 17.760600
513.221000 2304.100000 -8.678670 0.001782 15.980900 4.000000 -0.040559 -0.198135 -0.775173 15.974700 -0.006185 1.110265 -1616.779000 -6278.904000 15.940300
1771.850000 2675.390000 -7.303120 0.010041 17.360200 4.000000 -0.044750 -0.043891 -0.729335 17.343600 -0.016604 1.113976 -358.149000 -5907.612000 17.315500
451.118000 1509.260000 -9.155320 0.001372 15.527400 4.000000 -0.066388 -0.205745 -0.873302 15.504500 -0.022939 1.136530 -1678.882000 -7073.742000 15.461000
1154.900000 387.786000 -7.361840 0.004003 17.356000 4.000000 -0.101526 -0.119498 -1.011750 17.310300 -0.045780 1.136530 -975.105000 -8195.214000 17.254500
850.336000 108.059000 -6.346460 0.007517 18.220700 4.000000 0.049175 -0.156821 -1.046290 18.330200 0.109489 1.136530 -1279.663000 -8474.941000 18.269900
1126.230000 713.231000 -8.718240 0.002442 16.001400 4.000000 -0.100653 -0.123011 -0.971576 15.952200 -0.049215 1.110155 -1003.767000 -7869.769000 15.900700
1304.680000 1494.980000 -6.548670 0.006461 18.053400 4.000000 0.016926 -0.101142 -0.875064 18.111700 0.058302 1.110265 -825.321000 -7088.021000 18.070300
356.243000 2258.190000 -8.673060 0.002805 15.980900 4.000000 -0.034382 -0.217372 -0.780841 15.981900 0.001081 1.104583 -1773.757000 -6324.813000 15.946500
280.836000 240.518000 -9.903450 0.001151 14.824100 4.000000 -0.108580 -0.226613 -1.029940 14.775900 -0.048168 1.110155 -1849.163000 -8342.482000 14.715500
1013.960000 2904.910000 -7.925960 0.005096 16.726100 4.000000 -0.032515 -0.136769 -0.700999 16.720500 -0.005630 1.104583 -1116.036000 -5678.088000 16.693600
1734.340000 3238.390000 -7.248820 0.004060 17.356400 4.000000 0.010904 -0.048487 -0.659828 17.390100 0.033751 1.138942 -395.657000 -5344.609000 17.367300
506.757000 3473.530000 -6.676350 0.009064 17.925300 4.000000 0.017828 -0.198927 -0.630798 17.966400 0.041117 1.105563 -1623.242000 -5109.465000 17.943100
1606.150000 595.249000 -8.279420 0.002261 16.404800 4.000000 -0.065203 -0.064198 -0.986142 16.391900 -0.012808 1.110265 -523.852000 -7987.751000 16.339600
1742.420000 3915.310000 -7.411250 0.005168 17.242800 4.000000 -0.074034 -0.047498 -0.576259 17.185900 -0.056881 1.499924 -387.584000 -4667.694000 17.168800
740.175000 3736.290000 -7.837480 0.002864 16.794700 4.000000 -0.016109 -0.170322 -0.598359 16.798900 0.004200 1.138942 -1389.824000 -4846.706000 16.778600
1251.650000 1501.540000 -7.407210 0.007725 17.228000 4.000000 -0.015657 -0.107641 -0.874255 17.253800 0.025722 1.104204 -878.352000 -7081.463000 17.212400
1939.510000 606.834000 -7.084440 0.008476 17.592400 4.000000 -0.057898 -0.023345 -0.984712 17.586700 -0.005705 1.110155 -190.493000 -7976.166000 17.534500
505.114000 2299.580000 -8.684500 0.002031 15.980900 4.000000 -0.046216 -0.199128 -0.775731 15.969100 -0.011765 1.108539 -1624.885000 -6283.424000 15.934700
1011.780000 2921.350000 -7.932440 0.005216 16.726100 4.000000 -0.038956 -0.137037 -0.698969 16.713900 -0.012222 1.104204 -1118.222000 -5661.650000 16.687100
1145.380000 437.613000 -7.299160 0.004045 17.356000 4.000000 -0.036221 -0.120664 -1.005600 17.374900 0.018864 1.110265 -984.620000 -8145.387000 17.319800
1126.230000 713.231000 -8.718240 0.002442 16.001400 4.000000 -0.100653 -0.123011 -0.971576 15.952200 -0.049215 1.110155 -1003.767000 -7869.769000 15.900700
634.537000 592.537000 -7.028670 0.004762 17.617100 4.000000 -0.026768 -0.183268 -0.986477 17.644600 0.027536 1.110265 -1495.463000 -7990.463000 17.590300
1493.530000 1335.540000 -8.619650 0.002600 16.061200 4.000000 -0.061856 -0.077999 -0.894748 16.042400 -0.018797 1.110155 -636.470000 -7247.455000 15.999300
1989.200000 326.466000 -7.510130 0.006133 17.175500 4.000000 -0.066652 -0.017255 -1.019330 17.164900 -0.010635 1.110155 -140.798000 -8256.534000 17.108900
1734.130000 3238.270000 -7.255600 0.003979 17.356400 4.000000 0.004368 -0.048513 -0.659843 17.383600 0.027216 1.136530 -395.869000 -5344.732000 17.360800
242.158000 1635.390000 -6.788390 0.008297 17.869400 4.000000 -0.038105 -0.231353 -0.857730 17.874100 0.004725 1.103034 -1887.842000 -6947.614000 17.831300
1557.700000 988.143000 -7.588310 0.005420 17.066700 4.000000 -0.036037 -0.070134 -0.937637 17.078000 0.011276 1.110155 -572.297000 -7594.857000 17.030700
