967.748000 136.631000 -7.769430 0.004884 16.768100 20.000000 0.081493 -0.142433 0.006868 16.791300 0.023275 1.110155 -1162.253000 55.631000 16.849600
66.868700 3829.650000 -5.335990 0.015720 19.212800 20.000000 0.067339 -0.252835 0.462796 19.236900 0.024116 1.138942 -2063.132000 3748.647000 19.280100
1588.010000 3699.950000 -9.476250 0.001155 15.185900 20.000000 -0.045543 -0.066420 0.446784 15.091500 -0.094400 1.134210 -541.985000 3618.954000 15.140300
1557.040000 975.659000 -7.524540 0.005942 17.017600 20.000000 0.076576 -0.070216 0.110452 17.035400 0.017837 1.112967 -572.960000 894.658000 17.094200
1529.240000 2970.410000 -6.950920 0.006827 17.611700 20.000000 0.056568 -0.073622 0.356718 17.615600 0.003918 1.108539 -600.758000 2889.414000 17.668200
1804.320000 505.097000 -5.504530 0.023535 18.916600 20.000000 0.182535 -0.039912 0.052358 19.039800 0.123150 1.262852 -325.682000 424.097000 19.099200
1623.530000 2083.460000 -5.330700 0.016412 19.181200 20.000000 0.107035 -0.062067 0.247217 19.232000 0.050776 1.110265 -506.466000 2002.461000 19.288300
1679.780000 1246.090000 -8.385560 0.002028 16.225400 20.000000 0.005222 -0.055174 0.143839 16.172200 -0.053196 1.138496 -450.218000 1165.093000 16.230600
1713.550000 552.109000 -7.015970 0.012924 17.492300 20.000000 0.110348 -0.051035 0.058162 17.543300 0.051041 1.113976 -416.445000 471.109000 17.602600
1578.770000 3752.080000 -9.474370 0.001413 15.185900 20.000000 -0.041109 -0.067552 0.453219 15.096200 -0.089646 1.108711 -551.228000 3671.077000 15.144800
256.327000 2197.200000 -6.070910 0.013295 18.523200 20.000000 0.025057 -0.229617 0.261259 18.496200 -0.026968 1.108539 -1873.673000 2116.197000 18.548200
981.231000 1098.490000 -5.965860 0.026522 18.497700 20.000000 0.154301 -0.140781 0.125617 18.594500 0.096827 1.121582 -1148.769000 1017.494000 18.652000
1757.040000 763.350000 -6.202500 0.013087 18.310900 20.000000 0.106012 -0.045706 0.084241 18.357800 0.046858 1.105563 -372.960000 682.350000 18.416900
1583.010000 1080.150000 -6.917360 0.009466 17.672500 20.000000 0.029144 -0.067034 0.123352 17.643000 -0.029467 1.110155 -546.995000 999.148000 17.701600
158.538000 3837.790000 -7.760420 0.003002 16.812100 20.000000 0.043592 -0.241601 0.463801 16.812000 -0.000051 1.138942 -1971.462000 3756.787000 16.855700
1051.580000 35.357400 -7.140180 0.011481 17.382900 20.000000 0.095514 -0.132159 -0.005635 17.420000 0.037088 1.113976 -1078.418000 -45.643000 17.478400
1693.240000 1612.020000 -8.669540 0.002790 15.891400 20.000000 0.058666 -0.053525 0.189014 15.892400 0.001018 1.104204 -436.763000 1531.016000 15.950000
1861.850000 2749.960000 -9.449410 0.001636 15.129300 20.000000 0.040809 -0.032861 0.329501 15.116200 -0.013093 1.104583 -268.146000 2668.962000 15.170100
370.508000 114.467000 -7.436620 0.005082 17.082100 20.000000 0.100739 -0.215624 0.004132 17.126700 0.044598 1.105563 -1759.493000 33.467000 17.182800
912.485000 1563.520000 -8.560890 0.002323 15.992200 20.000000 0.066339 -0.149205 0.183027 16.002200 0.009983 1.105563 -1217.514000 1482.516000 16.058600
1566.250000 3565.100000 -6.949350 0.010679 17.635200 20.000000 0.034990 -0.069088 0.430136 17.620600 -0.014622 1.104583 -563.755000 3484.102000 17.670200
1056.650000 54.342900 -7.130790 0.008126 17.382900 20.000000 0.104998 -0.131538 -0.003291 17.429500 0.046558 1.112967 -1073.353000 -26.657000 17.487900
1695.690000 2680.470000 -6.908810 0.008484 17.608600 20.000000 0.101715 -0.053224 0.320922 17.656200 0.047607 1.108711 -434.305000 2599.467000 17.710300
981.231000 1098.490000 -5.965860 0.026522 18.497700 20.000000 0.154301 -0.140781 0.125617 18.594500 0.096827 1.121582 -1148.769000 1017.494000 18.652000
370.508000 114.467000 -7.436620 0.005082 17.082100 20.000000 0.100739 -0.215624 0.004132 17.126700 0.044598 1.105563 -1759.493000 33.467000 17.182800
1081.830000 2490.640000 -7.687690 0.003284 16.876900 20.000000 0.038650 -0.128452 0.297486 16.861700 -0.015238 1.267417 -1048.167000 2409.639000 16.915600
249.599000 2498.950000 -7.756140 0.003736 16.836300 20.000000 0.026678 -0.230441 0.298512 16.812100 -0.024197 1.108539 -1880.400000 2417.948000 16.863000
1857.680000 1691.000000 -9.664290 0.001565 14.899100 20.000000 0.054424 -0.033373 0.198766 14.896000 -0.003112 1.121582 -272.323000 1610.004000 14.953600
794.537000 1467.940000 -6.510550 0.006546 18.005200 20.000000 0.100559 -0.163660 0.171228 18.049600 0.044340 1.136530 -1335.463000 1386.943000 18.105800
1610.600000 2959.090000 -6.907830 0.010936 17.636500 20.000000 0.004059 -0.063652 0.355319 17.587800 -0.048737 1.816041 -519.404000 2878.087000 17.640600
1627.850000 1657.330000 -7.504390 0.008472 17.011700 20.000000 0.102501 -0.061538 0.194609 17.056700 0.045019 1.113976 -502.146000 1576.331000 17.114200
560.817000 3210.370000 -9.110120 0.001663 15.515000 20.000000 -0.005653 -0.192302 0.386342 15.460300 -0.054638 1.105563 -1569.182000 3129.371000 15.509300
1876.270000 1627.600000 -9.643370 0.001268 14.914400 20.000000 0.045911 -0.031094 0.190939 14.902600 -0.011789 1.262852 -253.726000 1546.605000 14.960300
1660.380000 2325.910000 -8.366590 0.002633 16.220500 20.000000 0.032394 -0.057551 0.277149 16.197400 -0.023069 1.105563 -469.618000 2244.906000 16.252900
1901.120000 1783.680000 -7.231980 0.004043 17.282800 20.000000 0.101578 -0.028049 0.210208 17.327100 0.044275 1.136530 -228.878000 1702.684000 17.384400
215.272000 3538.950000 -7.167960 0.004381 17.418200 20.000000 0.032793 -0.234648 0.426907 17.405300 -0.012903 1.110265 -1914.727000 3457.949000 17.451000
377.716000 56.029000 -7.424270 0.003623 17.082100 20.000000 0.109758 -0.214741 -0.003083 17.135700 0.053589 1.138942 -1752.285000 -24.971000 17.191800
774.092000 2865.350000 -9.119190 0.001756 15.465100 20.000000 0.034879 -0.166165 0.343747 15.448500 -0.016542 1.108711 -1355.907000 2784.348000 15.499900
1111.010000 912.052000 -8.241660 0.004673 16.276000 20.000000 0.100952 -0.124876 0.102599 16.318900 0.042885 1.113976 -1018.992000 831.052000 16.376900
1083.220000 3370.450000 -8.849030 0.001601 15.764800 20.000000 0.002755 -0.128281 0.406105 15.717700 -0.047054 1.134210 -1046.777000 3289.450000 15.767500
387.334000 1395.710000 -8.159420 0.003035 16.414600 20.000000 0.045670 -0.213562 0.162310 16.405400 -0.009182 1.103034 -1742.666000 1314.709000 16.460300
499.101000 2617.450000 -7.942800 0.002737 16.642700 20.000000 0.033478 -0.199865 0.313142 16.624700 -0.018011 1.110265 -1630.898000 2536.447000 16.676200
1055.880000 1002.880000 -5.996640 0.014524 18.497700 20.000000 0.123486 -0.131633 0.113812 18.563400 0.065674 1.121883 -1074.125000 921.878000 18.621200
1820.960000 3611.330000 -8.110840 0.004332 16.517400 20.000000 -0.008677 -0.037872 0.435844 16.459100 -0.058233 1.104583 -309.038000 3530.334000 16.508700
1535.080000 2983.860000 -6.920180 0.006390 17.611700 20.000000 0.086895 -0.072907 0.358377 17.646000 0.034302 1.112662 -594.919000 2902.857000 17.698500
1369.580000 3740.780000 -5.761390 0.027443 18.759100 20.000000 0.099087 -0.093189 0.451824 18.809800 0.050779 1.104583 -760.419000 3659.776000 18.858100
51.411400 2985.650000 -8.373240 0.003866 16.236200 20.000000 0.008554 -0.254729 0.358598 16.197000 -0.039206 1.119986 -2078.589000 2904.647000 16.244800
1764.380000 704.912000 -6.186930 0.008380 18.310900 20.000000 0.118244 -0.044807 0.077026 18.370000 0.059029 1.138942 -365.625000 623.912000 18.429200
903.344000 1550.940000 -8.578760 0.002162 15.992200 20.000000 0.048166 -0.150325 0.181474 15.984000 -0.008194 1.108539 -1226.656000 1469.936000 16.040400
1118.850000 924.722000 -8.262300 0.002220 16.276000 20.000000 0.078056 -0.123916 0.104163 16.296000 0.019987 1.136530 -1011.151000 843.722000 16.354000
1961.270000 1444.390000 -9.402270 0.001672 15.155100 20.000000 0.062157 -0.020678 0.168320 15.159100 0.004025 1.104583 -168.733000 1363.388000 15.217300
1424.210000 2463.690000 -6.310740 0.010047 18.205700 20.000000 0.102240 -0.086493 0.294159 18.253300 0.047569 1.112662 -705.786000 2382.690000 18.308000
84.261900 63.603200 -7.742200 0.003014 16.829600 20.000000 0.044287 -0.250703 -0.002148 16.819100 -0.010511 1.138942 -2045.738000 -17.397000 16.873900
120.295000 2867.690000 -8.379590 0.002552 16.232500 20.000000 0.005716 -0.246287 0.344036 16.189600 -0.042952 1.121883 -2009.705000 2786.694000 16.238200
1668.480000 1225.140000 -8.344750 0.002649 16.225400 20.000000 0.009893 -0.056559 0.141251 16.176800 -0.048553 1.499924 -461.522000 1144.137000 16.235300
1884.720000 1829.370000 -7.271240 0.005332 17.282800 20.000000 0.065115 -0.030059 0.215848 17.290700 0.007940 1.108539 -245.279000 1748.366000 17.347900
1543.000000 2930.940000 -6.944400 0.009622 17.611700 20.000000 0.062645 -0.071936 0.351845 17.621400 0.009794 1.112967 -587.000000 2849.941000 17.674300
1220.340000 119.080000 -8.043770 0.002534 16.498700 20.000000 0.073645 -0.111478 0.004701 16.513500 0.014841 1.138942 -909.657000 38.080000 16.572300
1850.030000 2541.450000 -5.847970 0.031443 18.655800 20.000000 0.114855 -0.034310 0.303759 18.715900 0.060095 1.113976 -279.970000 2460.450000 18.770600
1710.600000 623.766000 -7.025500 0.005880 17.492300 20.000000 0.100950 -0.051397 0.067008 17.534000 0.041696 1.112662 -419.396000 542.766000 17.593200
387.334000 1395.710000 -8.159420 0.003035 16.414600 20.000000 0.045670 -0.213562 0.162310 16.405400 -0.009182 1.103034 -1742.666000 1314.709000 16.460300
1733.880000 1804.820000 -7.271230 0.008449 17.282800 20.000000 0.065559 -0.048544 0.212818 17.291200 0.008383 1.104204 -396.118000 1723.824000 17.348400
1282.320000 3909.170000 -8.136590 0.004754 16.489100 20.000000 -0.007734 -0.103882 0.472614 16.434300 -0.054853 1.119986 -847.679000 3828.174000 16.481400
328.256000 2897.070000 -8.593220 0.002161 16.075800 20.000000 -0.049829 -0.220802 0.347663 15.976400 -0.099361 1.108539 -1801.744000 2816.070000 16.025900
1761.610000 894.580000 -6.460070 0.016614 18.096800 20.000000 0.062754 -0.045145 0.100442 18.100500 0.003746 1.104204 -368.386000 813.580000 18.159500
475.425000 751.962000 -8.378550 0.002855 16.173600 20.000000 0.066952 -0.202767 0.082835 16.184300 0.010710 1.108711 -1654.575000 670.962000 16.240600
1281.900000 1147.590000 -7.236700 0.008549 17.319800 20.000000 0.063042 -0.103934 0.131678 17.324800 0.004971 1.104583 -848.103000 1066.594000 17.382800
781.321000 2820.900000 -9.110240 0.001875 15.465100 20.000000 0.043403 -0.165279 0.338260 15.456800 -0.008242 1.112967 -1348.678000 2739.905000 15.508500
408.215000 3499.400000 -9.568630 0.001268 15.051200 20.000000 -0.000377 -0.211003 0.422025 15.004000 -0.047182 1.105563 -1721.784000 3418.404000 15.050800
1858.740000 2229.870000 -8.463230 0.002282 16.115900 20.000000 0.039595 -0.033242 0.265292 16.099600 -0.016325 1.112662 -271.256000 2148.868000 16.155500
1620.480000 2092.570000 -5.297320 0.022597 19.181200 20.000000 0.140173 -0.062441 0.248341 19.265200 0.083946 1.112662 -509.523000 2011.566000 19.321400
555.870000 2296.200000 -6.965530 0.005016 17.592700 20.000000 0.060755 -0.192908 0.273482 17.600500 0.007795 1.110265 -1574.130000 2215.203000 17.653400
1758.340000 1706.390000 -9.649350 0.001577 14.914400 20.000000 0.054060 -0.045546 0.200665 14.911000 -0.003394 1.121582 -371.658000 1625.390000 14.968500
390.116000 1110.260000 -7.018060 0.004801 17.512800 20.000000 0.088150 -0.213221 0.127069 17.545500 0.032747 1.110265 -1739.885000 1029.256000 17.600900
356.702000 2858.220000 -8.236340 0.002245 16.409100 20.000000 -0.028845 -0.217316 0.342867 16.330400 -0.078682 1.134210 -1773.299000 2777.222000 16.380200
544.674000 3869.370000 -6.516200 0.009673 18.098500 20.000000 0.004444 -0.194280 0.467700 18.057800 -0.040739 1.108539 -1585.326000 3788.367000 18.102900
874.614000 1817.570000 -7.963540 0.002668 16.585100 20.000000 0.067709 -0.153846 0.214391 16.597200 0.012121 1.136530 -1255.387000 1736.570000 16.652800
908.854000 1724.190000 -8.218830 0.004011 16.335900 20.000000 0.064817 -0.149650 0.202863 16.344800 0.008875 1.104583 -1221.145000 1643.191000 16.400700
1921.760000 931.964000 -6.426120 0.011246 18.096800 20.000000 0.096567 -0.025520 0.105057 18.134300 0.037558 1.105563 -208.242000 850.964000 18.193300
1535.180000 3734.660000 -5.816530 0.010455 18.759100 20.000000 0.040991 -0.072895 0.451069 18.751500 -0.007599 1.134210 -594.824000 3653.657000 18.800100
1645.510000 1292.250000 -8.332560 0.003387 16.225400 20.000000 0.056454 -0.059373 0.149537 16.223500 -0.001850 1.156257 -484.486000 1211.251000 16.281800
685.688000 566.220000 -8.173250 0.004491 16.385500 20.000000 0.059227 -0.176999 0.059904 16.387600 0.002031 1.119986 -1444.311000 485.220000 16.444700
1291.060000 2737.610000 -7.117570 0.011318 17.460300 20.000000 0.040016 -0.102811 0.327977 17.446900 -0.013310 1.121582 -838.937000 2656.610000 17.500300
1538.480000 2650.670000 -6.956670 0.010940 17.608600 20.000000 0.054306 -0.072491 0.317243 17.608800 0.000231 1.104204 -591.525000 2569.672000 17.662900
381.296000 1105.980000 -7.038420 0.006298 17.512800 20.000000 0.067959 -0.214302 0.126541 17.525400 0.012587 1.108539 -1748.703000 1024.982000 17.580700
627.272000 1489.120000 -6.579010 0.015534 18.005200 20.000000 0.035335 -0.184158 0.173842 17.985000 -0.020264 1.104204 -1502.728000 1408.118000 18.040600
1467.370000 41.902400 -8.232870 0.004635 16.282600 20.000000 0.103115 -0.081204 -0.004827 16.326500 0.043915 1.113976 -662.625000 -39.098000 16.385700
1849.810000 1650.010000 -8.666890 0.002025 15.891400 20.000000 0.060473 -0.034336 0.193705 15.894200 0.002836 1.112662 -280.186000 1569.010000 15.951800
1267.600000 2425.640000 -6.339590 0.017718 18.205700 20.000000 0.074240 -0.105687 0.289461 18.225400 0.019693 1.104204 -862.402000 2344.635000 18.280000
408.307000 3491.190000 -9.573840 0.001120 15.051200 20.000000 -0.006061 -0.210992 0.421011 14.998300 -0.052913 1.110265 -1721.693000 3410.189000 15.045100
554.398000 3517.690000 -8.127510 0.002464 16.467200 20.000000 0.024254 -0.193088 0.424283 16.444200 -0.023052 1.110265 -1575.602000 3436.689000 16.491500
1627.850000 1657.330000 -7.504390 0.008472 17.011700 20.000000 0.102501 -0.061538 0.194609 17.056700 0.045019 1.113976 -502.146000 1576.331000 17.114200
1052.280000 106.480000 -7.149980 0.006315 17.382900 20.000000 0.086552 -0.132073 0.003146 17.411000 0.028118 1.105563 -1077.719000 25.480000 17.469500
1212.430000 106.439000 -8.055440 0.005505 16.498700 20.000000 0.064476 -0.112447 0.003141 16.504400 0.005688 1.113976 -917.566000 25.439000 16.563200
908.854000 1724.190000 -8.218830 0.004011 16.335900 20.000000 0.064817 -0.149650 0.202863 16.344800 0.008875 1.104583 -1221.145000 1643.191000 16.400700
490.232000 1087.750000 -8.469540 0.002021 16.082800 20.000000 0.066597 -0.200952 0.124290 16.093600 0.010742 1.110265 -1639.768000 1006.752000 16.149400
1426.860000 2391.980000 -6.307730 0.021947 18.205700 20.000000 0.105124 -0.086168 0.285306 18.255900 0.050177 1.113976 -703.135000 2310.982000 18.310900
387.031000 1119.400000 -7.022100 0.006067 17.512800 20.000000 0.083866 -0.213599 0.128198 17.541300 0.028492 1.112662 -1742.968000 1038.405000 17.596600
497.928000 1037.670000 -8.464340 0.001983 16.082800 20.000000 0.069180 -0.200009 0.118107 16.096000 0.013216 1.136530 -1632.073000 956.669000 16.152000
380.167000 1365.820000 -8.125150 0.003906 16.414600 20.000000 0.074617 -0.214440 0.158620 16.434300 0.019733 1.156257 -1749.833000 1284.823000 16.489200
265.542000 2451.930000 -7.734580 0.002959 16.836300 20.000000 0.045666 -0.228488 0.292707 16.830900 -0.005468 1.134210 -1864.458000 2370.928000 16.882000
1475.180000 54.425700 -8.259060 0.002221 16.282600 20.000000 0.074673 -0.080247 -0.003281 16.298100 0.015461 1.136530 -654.816000 -26.574000 16.357300
1623.530000 2083.460000 -5.330700 0.016412 19.181200 20.000000 0.107035 -0.062067 0.247217 19.232000 0.050776 1.110265 -506.466000 2002.461000 19.288300
1808.550000 1819.220000 -6.061610 0.016651 18.428500 20.000000 0.128984 -0.039393 0.214595 18.500300 0.071808 1.108711 -321.446000 1738.221000 18.557500
496.088000 2626.630000 -7.921970 0.003192 16.642700 20.000000 0.054073 -0.200234 0.314275 16.645300 0.002636 1.112662 -1633.912000 2545.631000 16.696800
1382.360000 1531.240000 -6.342860 0.015342 18.178900 20.000000 0.096901 -0.091623 0.179041 18.218400 0.039421 1.112967 -747.644000 1450.236000 18.275800
867.037000 1867.450000 -7.972450 0.002699 16.585100 20.000000 0.061430 -0.154775 0.220550 16.591100 0.006008 1.110265 -1262.962000 1786.452000 16.646500
390.552000 1118.540000 -7.019410 0.007158 17.512800 20.000000 0.087269 -0.213168 0.128091 17.544600 0.031878 1.105563 -1739.448000 1037.537000 17.600000
263.432000 2459.560000 -7.727420 0.005093 16.836300 20.000000 0.054955 -0.228746 0.293649 16.840200 0.003860 1.112967 -1866.568000 2378.559000 16.891300
1327.750000 1561.590000 -6.288480 0.007463 18.203800 20.000000 0.124346 -0.098314 0.182789 18.270800 0.067028 1.134210 -802.246000 1480.587000 18.328100
84.252300 63.578800 -7.751110 0.002970 16.829600 20.000000 0.035612 -0.250704 -0.002151 16.810400 -0.019186 1.136530 -2045.747000 -17.421000 16.865200
1378.180000 2434.440000 -6.280640 0.012893 18.280800 20.000000 0.058229 -0.092135 0.290548 18.284300 0.003519 1.103034 -751.824000 2353.441000 18.339100
1476.470000 2467.450000 -5.574590 0.013034 18.899900 20.000000 0.141651 -0.080090 0.294623 18.986800 0.086920 1.138942 -653.534000 2386.449000 19.041500
1317.640000 1622.170000 -6.297720 0.010263 18.203800 20.000000 0.117266 -0.099553 0.190268 18.263900 0.060112 1.112662 -812.356000 1541.174000 18.321000
1303.970000 3655.000000 -8.195970 0.002938 16.411900 20.000000 0.011591 -0.101230 0.441234 16.374800 -0.037106 1.105563 -826.033000 3573.999000 16.423500
767.519000 2860.260000 -9.143590 0.001548 15.465100 20.000000 0.010493 -0.166971 0.343118 15.424100 -0.040929 1.108539 -1362.481000 2779.258000 15.475600
1860.850000 2766.430000 -9.453280 0.001622 15.129300 20.000000 0.036970 -0.032984 0.331534 15.112500 -0.016860 1.104204 -269.151000 2685.429000 15.166300
1857.430000 2552.640000 -5.869620 0.010041 18.655800 20.000000 0.091183 -0.033403 0.305140 18.692200 0.036465 1.134210 -272.571000 2471.638000 18.747000
361.136000 101.704000 -7.464150 0.004654 17.082100 20.000000 0.072910 -0.216773 0.002556 17.098900 0.016810 1.108539 -1768.864000 20.704000 17.155000
1044.990000 389.218000 -7.765930 0.003818 16.783700 20.000000 0.068142 -0.132967 0.038052 16.793500 0.009781 1.121883 -1085.008000 308.218000 16.851900
506.521000 2567.330000 -7.925970 0.002721 16.642700 20.000000 0.047445 -0.198956 0.306955 16.638400 -0.004278 1.138942 -1623.479000 2486.334000 16.690100
2011.540000 2791.060000 -9.476260 0.001279 15.129300 20.000000 0.013564 -0.014517 0.334575 15.089100 -0.040177 1.108539 -118.457000 2710.057000 15.142900
1762.790000 877.963000 -6.468920 0.016883 18.096800 20.000000 0.053867 -0.045001 0.098391 18.091600 -0.005161 1.104583 -367.205000 796.963000 18.150600
564.315000 2049.690000 -6.179910 0.008294 18.360900 20.000000 0.075588 -0.191873 0.243048 18.382600 0.021757 1.136530 -1565.685000 1968.690000 18.436400
1918.150000 932.551000 -6.430030 0.009633 18.096800 20.000000 0.091953 -0.025961 0.105130 18.129700 0.032944 1.112662 -211.846000 851.551000 18.188700
248.619000 2343.080000 -6.515790 0.016237 18.042700 20.000000 0.061041 -0.230561 0.279269 18.052300 0.009573 1.104583 -1881.381000 2262.077000 18.103800
1446.040000 785.909000 -5.670770 0.017775 18.801300 20.000000 0.147076 -0.083818 0.087026 18.889500 0.088242 1.108539 -683.957000 704.909000 18.948400
1529.570000 2428.150000 -6.284270 0.008631 18.280800 20.000000 0.054211 -0.073581 0.289771 18.280100 -0.000738 1.106933 -600.425000 2347.149000 18.335000
1394.320000 2336.950000 -6.226380 0.012349 18.280800 20.000000 0.072809 -0.090157 0.278512 18.298500 0.017710 1.499924 -735.678000 2255.946000 18.353600
397.240000 1058.880000 -6.993080 0.004604 17.512800 20.000000 0.110733 -0.212348 0.120725 17.568000 0.055218 1.134210 -1732.760000 977.875000 17.623500
1753.540000 763.942000 -6.199110 0.011131 18.310900 20.000000 0.108696 -0.046135 0.084314 18.360500 0.049543 1.112662 -376.458000 682.942000 18.419600
544.674000 3869.370000 -6.516200 0.009673 18.098500 20.000000 0.004444 -0.194280 0.467700 18.057800 -0.040739 1.108539 -1585.326000 3788.367000 18.102900
1067.610000 1778.020000 -8.215640 0.002907 16.335900 20.000000 0.067917 -0.130195 0.209508 16.347600 0.011696 1.105563 -1062.392000 1697.016000 16.403800
381.296000 1105.980000 -7.038420 0.006298 17.512800 20.000000 0.067959 -0.214302 0.126541 17.525400 0.012587 1.108539 -1748.703000 1024.982000 17.580700
1543.000000 2930.940000 -6.944400 0.009622 17.611700 20.000000 0.062645 -0.071936 0.351845 17.621400 0.009794 1.112967 -587.000000 2849.941000 17.674300
1475.240000 54.515400 -8.255800 0.002243 16.282600 20.000000 0.077688 -0.080240 -0.003270 16.301100 0.018476 1.138942 -654.760000 -26.485000 16.360300
1986.610000 3605.410000 -8.126970 0.002407 16.517400 20.000000 -0.027771 -0.017573 0.435112 16.440000 -0.077402 1.134210 -143.395000 3524.407000 16.489600
1042.970000 93.560100 -7.156410 0.005773 17.382900 20.000000 0.079824 -0.133214 0.001551 17.404300 0.021414 1.108539 -1087.025000 12.560000 17.462700
377.069000 54.731600 -7.432970 0.003508 17.082100 20.000000 0.101530 -0.214820 -0.003243 17.127400 0.045364 1.134210 -1752.931000 -26.268000 17.183600
1162.220000 1567.550000 -6.340550 0.018615 18.203800 20.000000 0.075237 -0.118601 0.183525 18.222000 0.018259 1.104583 -967.781000 1486.555000 18.279000
544.674000 3869.370000 -6.516200 0.009673 18.098500 20.000000 0.004444 -0.194280 0.467700 18.057800 -0.040739 1.108539 -1585.326000 3788.367000 18.102900
1093.560000 1091.300000 -10.309300 0.000769 14.272700 20.000000 0.021263 -0.127015 0.124729 14.236200 -0.036505 1.267417 -1036.442000 1010.305000 14.293900
484.747000 699.919000 -8.387230 0.002037 16.173600 20.000000 0.055729 -0.201624 0.076410 16.173000 -0.000603 1.134210 -1645.252000 618.919000 16.229400
1855.460000 2560.190000 -5.834390 0.022810 18.655800 20.000000 0.128538 -0.033645 0.306072 18.729600 0.073851 1.112967 -274.544000 2479.186000 18.784300
1549.890000 1020.080000 -7.531150 0.005235 17.017600 20.000000 0.070391 -0.071092 0.115936 17.029300 0.011725 1.108711 -580.113000 939.085000 17.088000
1538.230000 2983.160000 -6.926820 0.007443 17.611700 20.000000 0.080973 -0.072521 0.358291 17.640000 0.028372 1.105563 -591.775000 2902.158000 17.692600
411.726000 3011.670000 -8.310280 0.002514 16.279700 20.000000 0.028767 -0.210573 0.361812 16.259100 -0.020594 1.112662 -1718.273000 2930.674000 16.308400
192.675000 2825.190000 -7.162990 0.005989 17.411000 20.000000 0.043810 -0.237417 0.338788 17.405600 -0.005411 1.121883 -1937.325000 2744.186000 17.454800
1977.310000 3657.450000 -8.121340 0.003497 16.517400 20.000000 -0.019596 -0.018712 0.441537 16.448500 -0.068926 1.108711 -152.690000 3576.448000 16.497800
1731.810000 3559.110000 -6.938760 0.004737 17.635200 20.000000 0.042614 -0.048798 0.429397 17.628000 -0.007187 1.134210 -398.191000 3478.115000 17.677800
402.194000 3156.640000 -9.098040 0.002066 15.515000 20.000000 0.006530 -0.211741 0.379708 15.472900 -0.042075 1.104583 -1727.806000 3075.636000 15.521500
478.088000 759.598000 -8.389700 0.002605 16.173600 20.000000 0.056118 -0.202440 0.083778 16.173500 -0.000126 1.105563 -1651.912000 678.598000 16.229700
192.675000 2825.190000 -7.162990 0.005989 17.411000 20.000000 0.043810 -0.237417 0.338788 17.405600 -0.005411 1.121883 -1937.325000 2744.186000 17.454800
1954.970000 317.681000 -6.748280 0.012845 17.799600 20.000000 0.071657 -0.021449 0.029220 17.811800 0.012163 1.104204 -175.028000 236.681000 17.871300
1787.820000 2337.550000 -5.552510 0.031832 18.941300 20.000000 0.125763 -0.041934 0.278586 19.011600 0.070253 1.104204 -342.179000 2256.545000 19.067100
1645.510000 1292.250000 -8.332560 0.003387 16.225400 20.000000 0.056454 -0.059373 0.149537 16.223500 -0.001850 1.156257 -484.486000 1211.251000 16.281800
292.414000 559.053000 -9.369500 0.001389 15.256500 20.000000 -0.008233 -0.225194 0.059019 15.192700 -0.063865 1.121883 -1837.586000 478.053000 15.248300
1162.220000 1567.550000 -6.340550 0.018615 18.203800 20.000000 0.075237 -0.118601 0.183525 18.222000 0.018259 1.104583 -967.781000 1486.555000 18.279000
1857.430000 2552.640000 -5.869620 0.010041 18.655800 20.000000 0.091183 -0.033403 0.305140 18.692200 0.036465 1.134210 -272.571000 2471.638000 18.747000
1475.240000 54.515400 -8.255800 0.002243 16.282600 20.000000 0.077688 -0.080240 -0.003270 16.301100 0.018476 1.138942 -654.760000 -26.485000 16.360300
1818.280000 1768.550000 -6.081670 0.009121 18.428500 20.000000 0.105902 -0.038201 0.208339 18.477100 0.048582 1.138942 -311.721000 1687.547000 18.534400
1810.480000 1756.010000 -6.044920 0.026301 18.428500 20.000000 0.145144 -0.039157 0.206791 18.516300 0.087793 1.113976 -319.522000 1675.007000 18.573700
1485.180000 3138.990000 -6.943650 0.012549 17.636500 20.000000 0.037685 -0.079022 0.377530 17.622400 -0.014093 1.121582 -644.819000 3057.994000 17.674200
905.504000 312.237000 -7.284340 0.007352 17.299700 20.000000 0.034946 -0.150061 0.028548 17.276600 -0.023073 1.110155 -1224.496000 231.237000 17.334600
967.748000 136.631000 -7.769430 0.004884 16.768100 20.000000 0.081493 -0.142433 0.006868 16.791300 0.023275 1.110155 -1162.253000 55.631000 16.849600
1686.800000 1667.010000 -8.571080 0.001849 15.987600 20.000000 0.057857 -0.054314 0.195804 15.988000 0.000349 1.134210 -443.201000 1586.013000 16.045500
1722.010000 3619.500000 -6.938290 0.006330 17.635200 20.000000 0.045242 -0.049999 0.436852 17.631000 -0.004208 1.112662 -407.990000 3538.505000 17.680400
421.638000 2951.120000 -8.314780 0.002136 16.279700 20.000000 0.022118 -0.209358 0.354336 16.252100 -0.027573 1.134210 -1708.362000 2870.121000 16.301800
1304.050000 3646.560000 -8.212030 0.002346 16.411900 20.000000 -0.004938 -0.101219 0.440193 16.358200 -0.053684 1.110265 -825.949000 3565.562000 16.406900
231.767000 1064.620000 -7.049110 0.010391 17.512800 20.000000 0.057667 -0.232627 0.121435 17.515700 0.002903 1.104583 -1898.233000 983.624000 17.570400
1528.400000 3785.940000 -5.830260 0.011076 18.759100 20.000000 0.029656 -0.073725 0.457400 18.740400 -0.018618 1.110265 -601.595000 3704.939000 18.788700
1097.800000 2137.590000 -6.303910 0.007388 18.237300 20.000000 0.075380 -0.126495 0.253901 18.257500 0.020174 1.134210 -1032.203000 2056.595000 18.312700
