1202.190000 998.602000 -6.100840 0.017005 18.560900 7.000000 -0.042574 0.673552 -0.936345 18.592500 0.031628 1.108711 5496.186000 -7584.398000 18.518300
1427.800000 2705.350000 -8.967930 0.002058 15.715800 7.000000 -0.065005 0.701200 -0.725635 15.709000 -0.006802 1.112967 5721.796000 -5877.647000 15.650800
1972.200000 3717.250000 -8.684060 0.001786 16.013100 7.000000 -0.081062 0.767916 -0.600709 15.990200 -0.022917 1.138942 6266.197000 -4865.745000 15.932000
1014.400000 1793.810000 -8.480640 0.001974 16.221400 7.000000 -0.085714 0.650539 -0.838172 16.197200 -0.024179 1.136530 5308.401000 -6789.191000 16.135700
1643.670000 418.852000 -9.624320 0.001354 15.158700 7.000000 -0.164019 0.727655 -1.007920 15.083900 -0.074780 1.110155 5937.668000 -8164.148000 14.994700
1040.420000 608.068000 -7.546410 0.005681 17.153800 7.000000 -0.081217 0.653727 -0.984559 17.149400 -0.004375 1.110155 5334.416000 -7974.932000 17.072600
249.123000 95.459000 -7.592710 0.003560 17.103100 7.000000 -0.092543 0.556755 -1.047840 17.083200 -0.019894 1.267417 4543.123000 -8487.541000 17.010600
118.313000 3096.060000 -7.243420 0.004113 17.427300 7.000000 -0.054571 0.540725 -0.677400 17.408000 -0.019287 1.138942 4412.313000 -5486.936000 17.372700
1334.710000 3935.950000 -8.684930 0.002329 16.019500 7.000000 -0.085262 0.689793 -0.573709 15.979700 -0.039735 1.108711 5628.713000 -4647.047000 15.934200
1357.390000 3052.650000 -6.432250 0.011016 18.197300 7.000000 -0.010113 0.692572 -0.682759 18.240800 0.043539 1.105563 5651.386000 -5530.350000 18.187200
167.510000 1270.820000 -10.365900 0.000864 14.372000 7.000000 -0.118921 0.546754 -0.902738 14.308900 -0.063092 1.110155 4461.510000 -7312.176000 14.253100
780.159000 509.127000 -9.563440 0.001399 15.177300 7.000000 -0.121725 0.621833 -0.996774 15.129800 -0.047455 1.110155 5074.159000 -8073.873000 15.055500
1013.560000 1792.260000 -8.483270 0.001953 16.221400 7.000000 -0.088112 0.650436 -0.838364 16.194900 -0.026571 1.134210 5307.558000 -6790.745000 16.133300
35.826300 1030.030000 -7.467440 0.006658 17.318600 7.000000 -0.167023 0.530616 -0.932465 17.208700 -0.109844 1.110155 4329.826000 -7552.966000 17.151500
1960.450000 3774.970000 -8.695950 0.001997 16.013100 7.000000 -0.090328 0.766476 -0.593584 15.980200 -0.032876 1.112662 6254.448000 -4808.032000 15.922800
835.879000 2153.690000 -7.370530 0.003623 17.305900 7.000000 -0.060324 0.628662 -0.793742 17.300400 -0.005537 1.138496 5129.879000 -6429.307000 17.245600
111.007000 3083.160000 -7.168040 0.011178 17.427300 7.000000 0.023310 0.539829 -0.678993 17.485900 0.058622 1.113976 4405.006000 -5499.842000 17.450600
1265.590000 2704.820000 -8.969060 0.002240 15.715800 7.000000 -0.065295 0.681322 -0.725701 15.706100 -0.009709 1.104583 5559.586000 -5878.178000 15.650500
1357.390000 3052.650000 -6.432250 0.011016 18.197300 7.000000 -0.010113 0.692572 -0.682759 18.240800 0.043539 1.105563 5651.386000 -5530.350000 18.187200
165.694000 1274.300000 -9.046610 0.001626 15.657900 7.000000 -0.085790 0.546531 -0.902308 15.627900 -0.030027 1.112662 4459.694000 -7308.697000 15.572100
800.146000 2343.240000 -7.949080 0.004134 16.716500 7.000000 -0.046621 0.624283 -0.770340 16.722100 0.005587 1.110155 5094.146000 -6239.757000 16.669900
630.874000 3614.320000 -7.700740 0.006435 16.948200 7.000000 -0.030989 0.603538 -0.613417 16.954800 0.006557 1.119986 4924.874000 -4968.680000 16.917300
1993.820000 242.042000 -6.060830 0.017027 18.575400 7.000000 -0.017086 0.770566 -1.029750 18.656200 0.080784 1.108711 6287.816000 -8340.958000 18.558300
1901.590000 70.953300 -5.522090 0.025590 19.050800 7.000000 0.046205 0.759264 -1.050870 19.195700 0.144876 1.108711 6195.594000 -8512.047000 19.097000
1341.490000 3469.270000 -7.427480 0.003646 17.231600 7.000000 -0.042749 0.690624 -0.631325 17.238400 0.006824 1.136530 5635.490000 -5113.730000 17.188900
380.482000 1332.690000 -6.806700 0.009925 17.850000 7.000000 -0.037684 0.572853 -0.895100 17.870200 0.020210 1.110155 4674.482000 -7250.306000 17.812300
1337.390000 3872.910000 -8.669020 0.003349 16.019500 7.000000 -0.069881 0.690122 -0.581493 15.995700 -0.023800 1.113976 5631.392000 -4710.095000 15.949600
1051.520000 3612.060000 -7.173420 0.004230 17.460800 7.000000 -0.017879 0.655088 -0.613696 17.486700 0.025892 1.136530 5345.515000 -4970.941000 17.442900
1554.420000 1514.810000 -6.371250 0.014956 18.290600 7.000000 -0.043156 0.716718 -0.872616 18.321000 0.030344 1.112967 5848.421000 -7068.192000 18.247500
465.957000 3427.770000 -8.834850 0.002450 15.820700 7.000000 -0.036022 0.583328 -0.636448 15.821600 0.000846 1.104583 4759.957000 -5155.227000 15.784700
270.288000 2537.110000 -7.700400 0.007093 16.929500 7.000000 -0.011286 0.559349 -0.746406 16.961000 0.031488 1.113976 4564.288000 -6045.888000 16.918200
382.257000 2414.680000 -9.163400 0.002345 15.508500 7.000000 -0.053291 0.573071 -0.761521 15.500800 -0.007741 1.113976 4676.257000 -6168.321000 15.455200
111.958000 2554.560000 -7.731240 0.005767 16.929500 7.000000 -0.041185 0.539946 -0.744252 16.928800 -0.000652 1.104583 4405.958000 -6028.439000 16.888300
678.875000 1035.780000 -6.891880 0.010510 17.709100 7.000000 -0.052586 0.609421 -0.931756 17.722300 0.013222 1.816041 4972.875000 -7547.220000 17.656500
1162.910000 2197.210000 -8.389670 0.002766 16.286000 7.000000 -0.071989 0.668739 -0.788369 16.273300 -0.012695 1.262852 5456.909000 -6385.788000 16.214000
109.823000 2570.320000 -7.735250 0.005795 16.929500 7.000000 -0.045151 0.539684 -0.742306 16.924700 -0.004808 1.104204 4403.823000 -6012.676000 16.884300
852.020000 151.904000 -6.734190 0.013714 17.951300 7.000000 -0.065882 0.630640 -1.040880 17.965700 0.014456 1.104204 5146.020000 -8431.096000 17.885400
2003.740000 191.928000 -6.075310 0.009617 18.575400 7.000000 -0.034586 0.771781 -1.035930 18.639600 0.064177 1.138942 6297.736000 -8391.072000 18.540800
167.510000 1270.820000 -10.365900 0.000864 14.372000 7.000000 -0.118921 0.546754 -0.902738 14.308900 -0.063092 1.110155 4461.510000 -7312.176000 14.253100
126.779000 822.578000 -7.382660 0.006870 17.290600 7.000000 -0.054524 0.541762 -0.958077 17.297100 0.006512 1.112967 4420.778000 -7760.422000 17.236000
926.846000 561.433000 -7.224670 0.007767 17.469000 7.000000 -0.074976 0.639810 -0.990317 17.469800 0.000767 1.112967 5220.846000 -8021.567000 17.394000
113.676000 862.399000 -7.413560 0.004964 17.290600 7.000000 -0.084984 0.540156 -0.953161 17.265900 -0.024641 1.108539 4407.677000 -7720.601000 17.205600
1039.890000 3670.300000 -7.163660 0.005337 17.460800 7.000000 -0.005730 0.653663 -0.606506 17.498200 0.037367 1.112662 5333.894000 -4912.701000 17.455100
1334.500000 3456.840000 -7.385290 0.009138 17.231600 7.000000 0.001696 0.689767 -0.632860 17.282900 0.051268 1.113976 5628.502000 -5126.164000 17.233300
1974.510000 843.330000 -6.857110 0.009852 17.824600 7.000000 -0.062712 0.768199 -0.955515 17.851200 0.026571 1.110155 6268.507000 -7739.670000 17.761900
1889.320000 1302.680000 -7.386230 0.008554 17.317000 7.000000 -0.085230 0.757760 -0.898804 17.313600 -0.003355 1.119986 6183.321000 -7280.316000 17.231800
523.767000 1945.400000 -8.538240 0.001894 16.150100 7.000000 -0.071732 0.590412 -0.819457 16.131000 -0.019108 1.134210 4817.766000 -6637.605000 16.078300
845.298000 3894.110000 -8.136010 0.002428 16.563500 7.000000 -0.080542 0.629816 -0.578875 16.521300 -0.042225 1.110265 5139.298000 -4688.889000 16.483000
217.566000 2300.880000 -8.468220 0.002816 16.199900 7.000000 -0.049177 0.552888 -0.775571 16.195300 -0.004612 1.110155 4511.566000 -6282.122000 16.150800
792.876000 1206.480000 -7.616810 0.006476 17.057100 7.000000 -0.054377 0.623392 -0.910681 17.068000 0.010923 1.104583 5086.877000 -7376.520000 17.002700
1740.730000 1000.970000 -6.880300 0.010005 17.843000 7.000000 -0.104317 0.739550 -0.936053 17.821800 -0.021217 1.110155 6034.725000 -7582.028000 17.738700
1825.830000 2613.140000 -7.904380 0.004975 16.781200 7.000000 -0.066006 0.749980 -0.737019 16.781100 -0.000122 1.104204 6119.834000 -5969.858000 16.715200
795.354000 3647.450000 -7.722010 0.002948 16.948200 7.000000 -0.054104 0.623695 -0.609327 16.933800 -0.014471 1.138496 5089.354000 -4935.551000 16.894100
1936.170000 424.151000 -7.524160 0.005691 17.187600 7.000000 -0.092800 0.763501 -1.007270 17.189100 0.001476 1.110155 6230.168000 -8158.849000 17.094800
382.257000 2414.680000 -9.163400 0.002345 15.508500 7.000000 -0.053291 0.573071 -0.761521 15.500800 -0.007741 1.113976 4676.257000 -6168.321000 15.455200
1044.900000 3670.970000 -7.174220 0.006096 17.460800 7.000000 -0.015585 0.654276 -0.606424 17.488400 0.027582 1.105563 5338.895000 -4912.035000 17.445200
1211.850000 947.962000 -6.104580 0.009034 18.560900 7.000000 -0.049089 0.674736 -0.942597 18.586800 0.025921 1.136530 5505.847000 -7635.038000 18.511800
949.361000 1250.900000 -7.628210 0.003257 17.057100 7.000000 -0.066343 0.642569 -0.905198 17.057800 0.000736 1.110265 5243.361000 -7332.101000 16.990800
27.262700 2816.940000 -6.184640 0.008023 18.402800 7.000000 0.029148 0.529566 -0.711859 18.468800 0.065964 1.134210 4321.262000 -5766.060000 18.431900
505.202000 3290.130000 -6.377180 0.008017 18.274900 7.000000 -0.032812 0.588138 -0.653441 18.280800 0.005833 1.106933 4799.202000 -5292.875000 18.242100
1866.540000 200.950000 -7.952010 0.003951 16.858800 7.000000 -0.191704 0.754968 -1.034820 16.763300 -0.095524 1.108711 6160.535000 -8382.050000 16.667100
269.724000 2452.770000 -7.768030 0.002970 16.876000 7.000000 -0.027687 0.559280 -0.756818 16.892000 0.015957 1.136530 4563.723000 -6130.225000 16.848300
915.027000 2061.380000 -7.608980 0.003321 17.062000 7.000000 -0.054918 0.638361 -0.805139 17.064100 0.002069 1.138942 5209.027000 -6521.625000 17.007100
1815.520000 3159.110000 -8.476150 0.002441 16.193800 7.000000 -0.050470 0.748715 -0.669616 16.203600 0.009878 1.105563 6109.517000 -5423.887000 16.143300
749.486000 2065.750000 -7.629710 0.006288 17.062000 7.000000 -0.072214 0.618074 -0.804599 17.044300 -0.017723 1.104583 5043.485000 -6517.251000 16.989800
1810.440000 3158.270000 -8.476970 0.002282 16.193800 7.000000 -0.051998 0.748093 -0.669720 16.202000 0.008270 1.112662 6104.436000 -5424.730000 16.141800
1051.520000 3612.060000 -7.173420 0.004230 17.460800 7.000000 -0.017879 0.655088 -0.613696 17.486700 0.025892 1.136530 5345.515000 -4970.941000 17.442900
249.530000 858.057000 -8.581790 0.001896 16.126100 7.000000 -0.088963 0.556805 -0.953697 16.099400 -0.026789 1.110265 4543.530000 -7724.943000 16.037200
392.284000 1022.110000 -7.718420 0.004085 16.963100 7.000000 -0.062075 0.574299 -0.933443 16.963000 -0.000111 1.105563 4686.283000 -7560.891000 16.901000
1341.670000 3469.650000 -7.418800 0.003728 17.231600 7.000000 -0.034311 0.690645 -0.631278 17.246900 0.015263 1.138942 5635.667000 -5113.349000 17.197300
1643.670000 418.852000 -9.624320 0.001354 15.158700 7.000000 -0.164019 0.727655 -1.007920 15.083900 -0.074780 1.110155 5937.668000 -8164.148000 14.994700
832.102000 1464.010000 -8.792430 0.002176 15.903600 7.000000 -0.076945 0.628199 -0.878888 15.889400 -0.014244 1.108711 5126.101000 -7118.989000 15.826700
1002.970000 176.804000 -6.701720 0.008531 17.951300 7.000000 -0.033850 0.649138 -1.037800 17.999700 0.048416 1.108539 5296.966000 -8406.196000 17.917400
1905.190000 79.000700 -5.668700 0.020587 19.050800 7.000000 -0.100086 0.759705 -1.049880 19.049400 -0.001469 1.105563 6199.190000 -8503.999000 18.950700
1546.140000 3872.170000 -7.754310 0.006169 16.936300 7.000000 -0.072819 0.715704 -0.581583 16.913000 -0.023312 1.121582 5840.143000 -4710.826000 16.863500
372.303000 467.347000 -6.790340 0.012545 17.892200 7.000000 -0.062996 0.571851 -1.001930 17.898300 0.006077 1.104583 4666.302000 -8115.653000 17.829200
258.340000 808.970000 -8.574770 0.001894 16.126100 7.000000 -0.084562 0.557885 -0.959757 16.104500 -0.021625 1.136530 4552.341000 -7774.030000 16.041600
1450.810000 902.215000 -6.497160 0.018885 18.152600 7.000000 -0.031120 0.704021 -0.948245 18.200900 0.048359 1.113976 5744.809000 -7680.785000 18.121400
89.776700 1801.690000 -10.045100 0.000961 14.630100 7.000000 -0.095214 0.537228 -0.837199 14.583400 -0.046747 1.499924 4383.777000 -6781.309000 14.534900
1743.820000 40.528000 -5.594520 0.031502 19.050800 7.000000 -0.025768 0.739929 -1.054630 19.121400 0.070570 1.104204 6037.821000 -8542.472000 19.025100
484.245000 336.840000 -7.733630 0.003029 16.967300 7.000000 -0.084368 0.585569 -1.018040 16.955400 -0.011946 1.134210 4778.244000 -8246.160000 16.882900
447.371000 3557.160000 -8.112640 0.003072 16.537200 7.000000 -0.030420 0.581051 -0.620474 16.542300 0.005060 1.105563 4741.372000 -5025.843000 16.506800
37.215500 1822.400000 -8.180820 0.002318 16.500500 7.000000 -0.064724 0.530786 -0.834642 16.483300 -0.017162 1.134210 4331.215000 -6760.604000 16.435800
1997.040000 250.328000 -6.128310 0.014745 18.575400 7.000000 -0.084246 0.770960 -1.028720 18.588900 0.013563 1.105563 6291.037000 -8332.672000 18.491100
1995.150000 1453.700000 -9.250510 0.001801 15.479600 7.000000 -0.114458 0.770729 -0.880161 15.447100 -0.032554 1.143177 6289.147000 -7129.302000 15.365200
536.625000 461.381000 -6.779900 0.005414 17.892200 7.000000 -0.055519 0.591988 -1.002670 17.908100 0.015905 1.134210 4830.625000 -8121.619000 17.836700
89.776700 1801.690000 -10.045100 0.000961 14.630100 7.000000 -0.095214 0.537228 -0.837199 14.583400 -0.046747 1.499924 4383.777000 -6781.309000 14.534900
1357.390000 3052.650000 -6.432250 0.011016 18.197300 7.000000 -0.010113 0.692572 -0.682759 18.240800 0.043539 1.105563 5651.386000 -5530.350000 18.187200
2008.610000 2689.470000 -8.576550 0.001879 16.114900 7.000000 -0.072447 0.772379 -0.727597 16.110800 -0.004101 1.110265 6302.615000 -5893.532000 16.042400
1162.120000 865.451000 -7.947210 0.004145 16.753800 7.000000 -0.082020 0.668642 -0.952784 16.747100 -0.006718 1.110155 5456.117000 -7717.549000 16.671800
1003.020000 4015.510000 -7.290660 0.007285 17.406200 7.000000 -0.078114 0.649145 -0.563888 17.367700 -0.038406 1.112967 5297.021000 -4567.490000 17.328000
1239.780000 1532.920000 -7.925010 0.004422 16.756300 7.000000 -0.062561 0.678159 -0.870381 16.761800 0.005573 1.112967 5533.776000 -7050.082000 16.693700
442.297000 3556.610000 -8.109220 0.002847 16.537200 7.000000 -0.027712 0.580428 -0.620542 16.544900 0.007706 1.112662 4736.296000 -5026.392000 16.509500
450.794000 3503.950000 -8.104490 0.003838 16.537200 7.000000 -0.023010 0.581470 -0.627043 16.550200 0.012979 1.112967 4744.795000 -5079.046000 16.514200
1809.990000 1377.730000 -7.852730 0.002896 16.842400 7.000000 -0.079069 0.748037 -0.889540 16.842900 0.000481 1.138942 6103.985000 -7205.273000 16.763400
1880.200000 380.690000 -7.405170 0.006789 17.314100 7.000000 -0.100616 0.756643 -1.012630 17.307400 -0.006731 1.112967 6174.203000 -8202.310000 17.213500
1965.130000 3704.520000 -8.677160 0.003331 16.013100 7.000000 -0.071667 0.767050 -0.602282 15.999600 -0.013539 1.113976 6259.126000 -4878.483000 15.941400
1233.960000 1549.710000 -9.011540 0.001457 15.709700 7.000000 -0.105047 0.677446 -0.868307 15.672500 -0.037207 1.138496 5527.959000 -7033.288000 15.604600
2003.330000 1488.870000 -9.253290 0.001511 15.479600 7.000000 -0.113223 0.771732 -0.875818 15.448000 -0.031599 1.103034 6297.331000 -7094.129000 15.366400
1113.160000 1573.920000 -6.189420 0.023287 18.409400 7.000000 0.019814 0.662642 -0.865319 18.494800 0.085463 1.113976 5407.160000 -7009.082000 18.429200
363.906000 1507.680000 -6.630600 0.006252 18.055200 7.000000 -0.069260 0.570822 -0.873497 18.041500 -0.013721 1.134210 4657.906000 -7075.325000 17.986000
744.032000 1715.750000 -6.496520 0.012273 18.140800 7.000000 -0.018156 0.617406 -0.847809 18.181000 0.040251 1.108711 5038.032000 -6867.250000 18.122600
31.470300 1882.640000 -8.167210 0.002962 16.500500 7.000000 -0.048250 0.530082 -0.827204 16.499000 -0.001451 1.105563 4325.471000 -6700.355000 16.452200
820.585000 1781.770000 -7.257260 0.005136 17.410400 7.000000 -0.048885 0.626787 -0.839658 17.420200 0.009876 1.112662 5114.586000 -6801.233000 17.361500
930.385000 556.060000 -7.231300 0.004151 17.469000 7.000000 -0.083963 0.640243 -0.990980 17.460900 -0.008095 1.136530 5224.385000 -8026.940000 17.385000
1664.610000 3794.480000 -7.754450 0.004563 16.936300 7.000000 -0.087086 0.730222 -0.591176 16.901400 -0.034945 1.262852 5958.612000 -4788.523000 16.849300
260.855000 2594.990000 -7.729220 0.003812 16.929500 7.000000 -0.039555 0.558193 -0.739261 16.932000 0.002499 1.108539 4554.855000 -5988.012000 16.889900
403.365000 3172.500000 -6.640420 0.011906 17.972100 7.000000 0.003143 0.575657 -0.667964 18.013600 0.041472 1.143177 4697.365000 -5410.505000 17.975300
1740.730000 1000.970000 -6.880300 0.010005 17.843000 7.000000 -0.104317 0.739550 -0.936053 17.821800 -0.021217 1.110155 6034.725000 -7582.028000 17.738700
1199.410000 513.185000 -8.076390 0.003821 16.642800 7.000000 -0.100203 0.673213 -0.996273 16.623200 -0.019581 1.110155 5493.414000 -8069.815000 16.542600
1867.240000 460.648000 -5.844490 0.023759 18.729600 7.000000 0.041624 0.755053 -1.002760 18.863700 0.134169 1.143177 6161.236000 -8122.352000 18.771200
1642.150000 1397.650000 -7.863560 0.005319 16.842400 7.000000 -0.086424 0.727470 -0.887080 16.832400 -0.010016 1.104204 5936.153000 -7185.351000 16.756000
223.853000 2432.050000 -9.158030 0.001960 15.508500 7.000000 -0.046983 0.553658 -0.759376 15.504800 -0.003727 1.104583 4517.853000 -6150.947000 15.461500
1940.230000 1408.800000 -6.618940 0.008437 18.039600 7.000000 -0.039844 0.763999 -0.885703 18.081300 0.041626 1.112662 6234.229000 -7174.196000 17.999800
1011.030000 1799.300000 -8.465760 0.002897 16.221400 7.000000 -0.068483 0.650126 -0.837494 16.214400 -0.007063 1.112967 5305.031000 -6783.700000 16.152900
1907.620000 699.049000 -9.585800 0.001383 15.174800 7.000000 -0.141606 0.760002 -0.973327 15.123200 -0.051597 1.110155 6201.617000 -7883.951000 15.033200
1644.220000 643.584000 -6.393620 0.015139 18.293500 7.000000 -0.068373 0.727723 -0.980175 18.311300 0.017796 1.112967 5938.222000 -7939.416000 18.225100
132.001000 2659.060000 -7.397130 0.005063 17.226900 7.000000 -0.004366 0.542402 -0.731351 17.262300 0.035356 1.103034 4426.002000 -5923.944000 17.222600
193.302000 1510.760000 -7.187530 0.009490 17.496000 7.000000 -0.063938 0.549914 -0.873116 17.485300 -0.010706 1.104204 4487.301000 -7072.239000 17.432100
914.998000 2798.760000 -6.101220 0.008902 18.542300 7.000000 -0.027195 0.638358 -0.714103 18.564300 0.022028 1.136530 5208.998000 -5784.237000 18.515100
241.729000 854.207000 -8.581370 0.002207 16.126100 7.000000 -0.088366 0.555849 -0.954172 16.099900 -0.026243 1.108539 4535.729000 -7728.793000 16.037800
395.225000 968.920000 -7.707230 0.005314 16.963100 7.000000 -0.051626 0.574660 -0.940010 16.974200 0.011063 1.112967 4689.224000 -7614.080000 16.911500
445.500000 3385.910000 -7.867730 0.002822 16.773500 7.000000 -0.025087 0.580821 -0.641616 16.785300 0.011873 1.138942 4739.500000 -5197.092000 16.748400
641.259000 1254.630000 -8.212390 0.003382 16.474800 7.000000 -0.068207 0.604811 -0.904737 16.469100 -0.005709 1.110155 4935.259000 -7328.371000 16.406600
1004.600000 1844.410000 -8.469980 0.002659 16.221400 7.000000 -0.072269 0.649338 -0.831925 16.210000 -0.011469 1.108711 5298.602000 -6738.589000 16.149200
837.325000 3890.260000 -8.140220 0.002924 16.563500 7.000000 -0.084581 0.628839 -0.579351 16.517200 -0.046351 1.108539 5131.325000 -4692.740000 16.478900
1352.220000 3051.920000 -6.421610 0.009467 18.197300 7.000000 -0.000177 0.691939 -0.682849 18.250700 0.053396 1.112662 5646.219000 -5531.079000 18.197100
79.717700 63.791600 -9.860860 0.001173 14.874700 7.000000 -0.116579 0.535995 -1.051750 14.829000 -0.045684 1.110155 4373.717000 -8519.208000 14.758100
130.356000 817.136000 -7.395680 0.003748 17.290600 7.000000 -0.069901 0.542201 -0.958749 17.281800 -0.008747 1.136530 4424.356000 -7765.864000 17.220700
1533.530000 244.965000 -8.190230 0.003480 16.537200 7.000000 -0.108452 0.714158 -1.029390 16.518600 -0.018637 1.110155 5827.527000 -8338.035000 16.428800
361.018000 242.855000 -6.821910 0.009966 17.864700 7.000000 -0.067598 0.570468 -1.029650 17.869100 0.004452 1.110155 4655.018000 -8340.145000 17.797100
433.613000 3443.830000 -7.868200 0.003312 16.773500 7.000000 -0.022932 0.579364 -0.634466 16.786800 0.013351 1.112662 4727.612000 -5139.174000 16.750500
1265.610000 1757.860000 -7.550190 0.007407 17.143300 7.000000 -0.075531 0.681325 -0.842609 17.133700 -0.009649 1.119986 5559.613000 -6825.136000 17.067800
842.115000 1413.800000 -8.796700 0.001677 15.903600 7.000000 -0.084238 0.629426 -0.885087 15.882900 -0.020778 1.138942 5136.115000 -7169.202000 15.819400
352.810000 1567.450000 -6.614660 0.008661 18.055200 7.000000 -0.051174 0.569462 -0.866117 18.058700 0.003498 1.112662 4646.809000 -7015.549000 18.004100
1996.800000 178.675000 -6.068060 0.027704 18.575400 7.000000 -0.024843 0.770931 -1.037570 18.649400 0.073982 1.113976 6290.798000 -8404.325000 18.550500
1176.000000 3474.210000 -7.417300 0.007411 17.231600 7.000000 -0.029375 0.670343 -0.630714 17.249100 0.017525 1.104583 5470.001000 -5108.787000 17.202200
380.373000 2258.150000 -7.746100 0.007123 16.906400 7.000000 -0.033894 0.572840 -0.780846 16.919700 0.013300 1.113976 4674.372000 -6324.854000 16.872500
898.285000 2106.280000 -7.642320 0.004167 17.062000 7.000000 -0.085217 0.636309 -0.799595 17.033100 -0.028978 1.108539 5192.285000 -6476.717000 16.976800
849.039000 1798.550000 -8.479180 0.003256 16.221400 7.000000 -0.081059 0.630274 -0.837586 16.199400 -0.022072 1.104583 5143.038000 -6784.448000 16.140400
1984.750000 2641.590000 -7.908480 0.002748 16.781200 7.000000 -0.070709 0.769455 -0.733508 16.778900 -0.002304 1.110265 6278.751000 -5941.412000 16.710500
882.609000 3701.890000 -6.374300 0.011405 18.288500 7.000000 -0.044945 0.634388 -0.602607 18.284000 -0.004486 1.121883 5176.609000 -4881.113000 18.243500
1089.130000 95.908600 -7.291550 0.007501 17.500800 7.000000 -0.173323 0.659697 -1.047790 17.412200 -0.088566 1.110155 5383.125000 -8487.091000 17.327400
359.218000 1951.710000 -8.522170 0.003132 16.150100 7.000000 -0.052696 0.570247 -0.818677 16.147700 -0.002403 1.104583 4653.219000 -6631.286000 16.097400
449.986000 360.138000 -7.911110 0.004226 16.789700 7.000000 -0.081848 0.581371 -1.015170 16.779500 -0.010227 1.110155 4743.987000 -8222.862000 16.707900
195.623000 1495.060000 -7.200900 0.009466 17.496000 7.000000 -0.077351 0.550199 -0.875054 17.472100 -0.023899 1.104583 4489.623000 -7087.941000 17.418600
1910.310000 3513.770000 -7.655270 0.006187 17.002500 7.000000 -0.038199 0.760332 -0.625830 17.023100 0.020599 1.104583 6204.308000 -5069.227000 16.964300
1993.470000 2593.080000 -7.892500 0.002798 16.781200 7.000000 -0.057598 0.770524 -0.739496 16.792700 0.011461 1.138942 6287.473000 -5989.921000 16.723600
1880.200000 380.690000 -7.405170 0.006789 17.314100 7.000000 -0.100616 0.756643 -1.012630 17.307400 -0.006731 1.112967 6174.203000 -8202.310000 17.213500
831.712000 1722.120000 -7.254430 0.003984 17.410400 7.000000 -0.048212 0.628151 -0.847023 17.421800 0.011408 1.134210 5125.711000 -6860.885000 17.362200
1457.920000 915.302000 -6.528910 0.006763 18.152600 7.000000 -0.065363 0.704892 -0.946629 18.166600 0.014063 1.138942 5751.922000 -7667.698000 18.087200
484.245000 336.840000 -7.733630 0.003029 16.967300 7.000000 -0.084368 0.585569 -1.018040 16.955400 -0.011946 1.134210 4778.244000 -8246.160000 16.882900
1871.620000 433.415000 -7.387220 0.004786 17.314100 7.000000 -0.082628 0.755590 -1.006120 17.324500 0.010370 1.112662 6165.615000 -8149.585000 17.231500
918.064000 3716.280000 -7.729780 0.003195 16.948200 7.000000 -0.058720 0.638733 -0.600829 16.930400 -0.017855 1.106933 5212.064000 -4866.716000 16.889500
358.233000 1567.980000 -6.633800 0.009987 18.055200 7.000000 -0.069599 0.570127 -0.866052 18.040400 -0.014860 1.105563 4652.233000 -7015.024000 17.985600
274.151000 3097.910000 -6.627310 0.014411 17.972100 7.000000 0.018572 0.559822 -0.677172 18.028000 0.055866 1.119986 4568.151000 -5485.090000 17.990700
1056.480000 736.111000 -7.482620 0.006026 17.202700 7.000000 -0.066328 0.655697 -0.968752 17.211700 0.009039 1.110155 5350.484000 -7846.889000 17.136400
1825.830000 2613.140000 -7.904380 0.004975 16.781200 7.000000 -0.066006 0.749980 -0.737019 16.781100 -0.000122 1.104204 6119.834000 -5969.858000 16.715200
1363.260000 4000.210000 -6.309170 0.011950 18.338800 7.000000 -0.028547 0.693291 -0.565776 18.355800 0.016926 1.105563 5657.256000 -4582.786000 18.310300
621.763000 3473.510000 -8.841600 0.002079 15.820700 7.000000 -0.043182 0.602422 -0.630801 15.816200 -0.004544 1.108711 4915.763000 -5109.489000 15.777500
375.483000 2328.970000 -7.744370 0.003599 16.906400 7.000000 -0.032032 0.572241 -0.772103 16.920700 0.014336 1.112662 4669.483000 -6254.034000 16.874400
1835.920000 211.763000 -6.048070 0.022514 18.575400 7.000000 -0.003876 0.751216 -1.033490 18.667000 0.091610 1.104204 6129.920000 -8371.237000 18.571500
628.284000 3428.370000 -8.833300 0.002245 15.820700 7.000000 -0.035304 0.603221 -0.636374 15.824500 0.003824 1.112967 4922.284000 -5154.632000 15.785400
174.280000 1221.610000 -9.033930 0.001997 15.657900 7.000000 -0.073137 0.547583 -0.908814 15.641300 -0.016607 1.112967 4468.280000 -7361.393000 15.584800
1565.040000 1281.090000 -6.503720 0.015173 18.140400 7.000000 -0.095692 0.718019 -0.901470 18.121200 -0.019148 1.816041 5859.038000 -7301.907000 18.044700
1680.950000 3787.840000 -7.748940 0.003195 16.936300 7.000000 -0.082026 0.732225 -0.591995 16.906800 -0.029551 1.267417 5974.953000 -4795.162000 16.854300
905.302000 2849.480000 -6.138700 0.016422 18.542300 7.000000 -0.061890 0.637169 -0.707842 18.529000 -0.013313 1.108711 5199.303000 -5733.520000 18.480400
882.609000 3701.890000 -6.374300 0.011405 18.288500 7.000000 -0.044945 0.634388 -0.602607 18.284000 -0.004486 1.121883 5176.609000 -4881.113000 18.243500
1505.320000 3658.450000 -7.499770 0.004572 17.190400 7.000000 -0.072365 0.710701 -0.607969 17.168700 -0.021753 1.121883 5799.323000 -4924.546000 17.118000
