1382.880000 2046.360000 -5.962790 0.018171 18.633900 24.000000 0.007059 0.957705 0.242637 18.692600 0.058746 1.262852 7814.876000 1965.357000 18.640900
677.099000 635.082000 -7.446040 0.006156 17.215400 24.000000 -0.042450 0.871213 0.068405 17.207500 -0.007847 1.110155 7109.099000 554.082000 17.172900
319.662000 2758.320000 -8.874940 0.002062 15.834500 24.000000 -0.090346 0.827409 0.330534 15.776700 -0.057836 1.108711 6751.661000 2677.324000 15.744200
322.127000 2766.400000 -8.902560 0.001880 15.834500 24.000000 -0.117653 0.827712 0.331531 15.749500 -0.085064 1.105563 6754.127000 2685.401000 15.716900
1147.750000 1714.140000 -7.580170 0.004457 17.053000 24.000000 -0.013487 0.928890 0.201622 17.085300 0.032299 1.103034 7579.746000 1633.138000 17.039500
471.846000 2950.340000 -8.192630 0.003739 16.423800 24.000000 -0.068024 0.846060 0.354239 16.392000 -0.031803 1.816041 6903.846000 2869.339000 16.355800
526.308000 1821.790000 -8.575190 0.003587 16.065800 24.000000 -0.022398 0.852734 0.214912 16.076800 0.011015 1.113976 6958.308000 1740.789000 16.043400
1217.620000 3817.330000 -7.148510 0.009224 17.516800 24.000000 -0.045763 0.937453 0.461276 17.526800 0.009972 1.104583 7649.617000 3736.333000 17.471000
885.818000 217.980000 -6.990590 0.008857 17.664100 24.000000 -0.035725 0.896792 0.016911 17.667200 0.003033 1.110155 7317.819000 136.980000 17.628400
556.098000 679.951000 -7.293200 0.008449 17.371000 24.000000 -0.044607 0.856385 0.073945 17.358600 -0.012371 1.104204 6988.099000 598.951000 17.326400
669.470000 212.423000 -8.280390 0.002679 16.413700 24.000000 -0.074902 0.870278 0.016225 16.373100 -0.040520 1.108539 7101.470000 131.423000 16.338800
1158.250000 1239.710000 -6.662960 0.006279 17.942100 24.000000 0.011064 0.930178 0.143050 17.998300 0.056175 1.138942 7590.249000 1158.708000 17.953100
669.470000 212.423000 -8.280390 0.002679 16.413700 24.000000 -0.074902 0.870278 0.016225 16.373100 -0.040520 1.108539 7101.470000 131.423000 16.338800
397.387000 3139.280000 -8.672480 0.002315 15.975900 24.000000 -0.044679 0.836935 0.377566 15.966900 -0.009033 1.262852 6829.387000 3058.281000 15.931200
1452.540000 3802.350000 -9.151640 0.001729 15.521500 24.000000 -0.069434 0.966243 0.459426 15.512800 -0.008710 1.262852 7884.543000 3721.349000 15.452100
832.142000 131.071000 -9.186370 0.001757 15.506000 24.000000 -0.073394 0.890214 0.006182 15.470300 -0.035712 1.110155 7264.143000 50.071000 15.432600
1436.440000 1997.990000 -9.974970 0.001130 14.703500 24.000000 -0.130113 0.964269 0.236665 14.626200 -0.077388 1.816041 7868.438000 1916.990000 14.573400
2011.580000 3793.530000 -7.634650 0.003408 17.048700 24.000000 -0.067268 1.034750 0.458337 17.054800 0.006090 1.138942 8443.579000 3712.532000 16.981500
224.051000 408.827000 -7.712520 0.004900 16.943500 24.000000 -0.037058 0.815693 0.040473 16.932200 -0.011282 1.110155 6656.051000 327.827000 16.906500
684.969000 165.538000 -8.260350 0.002215 16.413700 24.000000 -0.057430 0.872178 0.010437 16.390900 -0.022728 1.134210 7116.969000 84.538000 16.356200
279.492000 386.540000 -7.319000 0.007915 17.340000 24.000000 -0.039433 0.822487 0.037721 17.327400 -0.012619 1.104204 6711.491000 305.540000 17.300600
708.574000 673.973000 -6.706880 0.010712 17.917700 24.000000 -0.005493 0.875070 0.073206 17.947500 0.029760 1.108711 7140.574000 592.973000 17.912200
1096.240000 3593.690000 -9.427750 0.001588 15.215600 24.000000 -0.094969 0.922579 0.433665 15.172600 -0.043046 1.816041 7528.242000 3512.687000 15.120600
1817.190000 3616.420000 -9.741130 0.001371 14.962100 24.000000 -0.083611 1.010930 0.436471 14.946300 -0.015743 1.104204 8249.189000 3535.418000 14.878500
111.520000 444.037000 -8.927590 0.001846 15.746900 24.000000 -0.055069 0.801902 0.044819 15.715500 -0.031374 1.105563 6543.520000 363.037000 15.691900
517.745000 1878.880000 -8.611530 0.002164 16.065800 24.000000 -0.058189 0.851684 0.221960 16.041000 -0.024799 1.108539 6949.745000 1797.878000 16.007600
1370.720000 2064.850000 -8.093310 0.004478 16.582300 24.000000 -0.056082 0.956215 0.244919 16.577700 -0.004606 1.104583 7802.717000 1983.846000 16.526200
784.395000 859.803000 -9.090450 0.002255 15.575300 24.000000 -0.047772 0.884362 0.096148 15.564500 -0.010859 1.119986 7216.395000 778.803000 15.527600
488.634000 3469.520000 -7.389260 0.003663 17.267200 24.000000 -0.040299 0.848117 0.418335 17.265900 -0.001268 1.138496 6920.634000 3388.515000 17.226900
1153.100000 1926.140000 -6.388660 0.011663 18.255800 24.000000 -0.024979 0.929546 0.227795 18.277200 0.021442 1.105563 7585.095000 1845.136000 18.230800
1600.310000 183.979000 -6.776750 0.010616 17.893200 24.000000 -0.050940 0.984352 0.012714 17.896400 0.003183 1.110155 8032.309000 102.979000 17.842200
1426.010000 2475.250000 -7.043340 0.005893 17.595500 24.000000 -0.020067 0.962991 0.295586 17.629400 0.033926 1.112662 7858.009000 2394.245000 17.575400
305.094000 1181.370000 -8.340480 0.002177 16.313200 24.000000 -0.037554 0.825624 0.135848 16.303500 -0.009640 1.138942 6737.094000 1100.370000 16.275600
595.817000 2828.730000 -8.679190 0.003005 15.986200 24.000000 -0.047421 0.861252 0.339226 15.976900 -0.009308 1.119986 7027.817000 2747.732000 15.938800
1329.130000 906.974000 -8.221610 0.002845 16.491200 24.000000 -0.093618 0.951118 0.101972 16.445900 -0.045244 1.108539 7761.126000 825.974000 16.397500
455.248000 3162.690000 -7.820240 0.002924 16.807800 24.000000 -0.011671 0.844025 0.380455 16.833000 0.025192 1.136530 6887.247000 3081.687000 16.796100
1477.540000 3598.150000 -9.057170 0.002129 15.623000 24.000000 -0.060556 0.969306 0.434216 15.622500 -0.000419 1.104204 7909.539000 3517.153000 15.562400
325.414000 163.231000 -6.583660 0.011958 18.053200 24.000000 -0.017841 0.828114 0.010152 18.063000 0.009857 1.110155 6757.414000 82.231000 18.035300
558.395000 1826.540000 -7.150560 0.009015 17.438200 24.000000 0.025562 0.856666 0.215499 17.497900 0.059612 1.156257 6990.395000 1745.539000 17.463800
1113.710000 821.586000 -7.644560 0.005285 17.017000 24.000000 -0.042612 0.924719 0.091430 17.018100 0.001076 1.110155 7545.705000 740.586000 16.974400
1833.190000 3936.630000 -6.625570 0.009271 18.018000 24.000000 -0.063555 1.012890 0.476003 18.024500 0.006496 1.499924 8265.190000 3855.626000 17.954400
724.358000 2906.650000 -8.655020 0.002873 15.986200 24.000000 -0.026874 0.877005 0.348846 16.000300 0.014113 1.156257 7156.358000 2825.654000 15.959400
1677.830000 2331.170000 -7.393620 0.005149 17.277200 24.000000 -0.051640 0.993851 0.277799 17.284600 0.007467 1.108539 8109.828000 2250.172000 17.225500
2004.380000 3842.140000 -7.647030 0.003292 17.048700 24.000000 -0.076780 1.033870 0.464338 17.045400 -0.003311 1.110265 8436.375000 3761.136000 16.971900
909.501000 667.635000 -8.802960 0.002262 15.912700 24.000000 -0.096655 0.899694 0.072424 15.855400 -0.057328 1.110155 7341.502000 586.635000 15.816000
1214.720000 1759.220000 -7.961150 0.002816 16.715400 24.000000 -0.057287 0.937098 0.207188 16.705500 -0.009974 1.106933 7646.716000 1678.223000 16.658200
1063.250000 1766.970000 -7.928850 0.003492 16.715400 24.000000 -0.024601 0.918536 0.208144 16.735000 0.019527 1.103034 7495.253000 1685.967000 16.690800
715.291000 708.276000 -7.276990 0.004036 17.371000 24.000000 -0.028999 0.875894 0.077441 17.377400 0.006409 1.110265 7147.292000 627.276000 17.342000
1859.190000 391.543000 -7.077100 0.008544 17.629200 24.000000 -0.087317 1.016080 0.038339 17.601900 -0.027306 1.110155 8291.190000 310.543000 17.541900
565.118000 1858.420000 -7.179070 0.006048 17.438200 24.000000 0.002375 0.857490 0.219434 17.474900 0.036636 1.103034 6997.118000 1777.415000 17.440600
1217.620000 3817.330000 -7.148510 0.009224 17.516800 24.000000 -0.045763 0.937453 0.461276 17.526800 0.009972 1.104583 7649.617000 3736.333000 17.471000
595.717000 805.803000 -5.562780 0.028608 18.909600 24.000000 0.142002 0.861240 0.089482 19.084700 0.175104 1.156257 7027.717000 724.803000 19.051600
2004.540000 3852.170000 -7.635950 0.004500 17.048700 24.000000 -0.065231 1.033890 0.465577 17.057000 0.008301 1.105563 8436.539000 3771.175000 16.983500
1746.430000 1600.700000 -8.874490 0.001910 15.840300 24.000000 -0.096979 1.002260 0.187618 15.802000 -0.038272 1.121883 8178.433000 1519.703000 15.743300
447.762000 3211.950000 -7.824910 0.002905 16.807800 24.000000 -0.013716 0.843108 0.386538 16.831000 0.023237 1.110265 6879.762000 3130.954000 16.794100
1029.380000 1298.490000 -6.911180 0.005042 17.700600 24.000000 0.007185 0.914385 0.150307 17.750300 0.049675 1.110265 7461.380000 1217.490000 17.707800
1140.510000 759.301000 -8.064390 0.004987 16.617600 24.000000 -0.064167 0.928004 0.083741 16.597700 -0.019959 1.121582 7572.512000 678.301000 16.553500
477.242000 3447.900000 -7.350030 0.005299 17.267200 24.000000 -0.037209 0.846721 0.415667 17.268700 0.001490 1.499924 6909.242000 3366.903000 17.230000
595.334000 803.017000 -5.709220 0.025728 18.909600 24.000000 -0.003124 0.861193 0.089138 18.939600 0.029968 1.143177 7027.334000 722.017000 18.906500
779.283000 3271.570000 -8.584350 0.001910 16.068900 24.000000 -0.037182 0.883736 0.393897 16.075500 0.006577 1.138942 7211.282000 3190.567000 16.031800
868.202000 659.602000 -7.213500 0.005898 17.491600 24.000000 -0.085939 0.894632 0.071432 17.444100 -0.047464 1.108539 7300.201000 578.602000 17.405700
1752.060000 3528.980000 -7.102990 0.008501 17.560900 24.000000 -0.048233 1.002950 0.425676 17.578600 0.017679 1.143177 8184.062000 3447.976000 17.512700
779.283000 3271.570000 -8.584350 0.001910 16.068900 24.000000 -0.037182 0.883736 0.393897 16.075500 0.006577 1.138942 7211.282000 3190.567000 16.031800
