1212.380000 2574.520000 -6.647780 0.008851 17.944200 10.000000 -0.011974 -0.637209 -0.191294 17.938900 -0.005312 1.499924 -5199.623000 -1549.478000 17.932200
914.129000 2909.040000 -9.286820 0.001709 15.425000 10.000000 -0.092857 -0.673759 -0.149995 15.342300 -0.082741 1.110155 -5497.871000 -1214.962000 15.332200
865.299000 1945.250000 -7.399280 0.006581 17.263800 10.000000 -0.044138 -0.679743 -0.268982 17.233200 -0.030693 1.110155 -5546.702000 -2178.755000 17.219700
1999.870000 2606.350000 -6.854280 0.011452 17.711200 10.000000 -0.017077 -0.540702 -0.187364 17.690800 -0.020386 1.816041 -4412.128000 -1517.646000 17.694100
1834.040000 1820.180000 -8.948800 0.001952 15.668900 10.000000 0.001425 -0.561025 -0.284423 15.671400 0.002503 1.108711 -4577.964000 -2303.825000 15.670300
1959.870000 3870.470000 -8.203040 0.004311 16.454300 10.000000 -0.039471 -0.545604 -0.031300 16.410200 -0.044107 1.121582 -4452.130000 -253.532000 16.414800
1843.620000 238.275000 -7.505380 0.004200 17.103200 10.000000 0.010107 -0.559851 -0.479719 17.122300 0.019098 1.112662 -4568.384000 -3885.725000 17.113300
414.536000 3370.950000 -8.358460 0.002898 16.269600 10.000000 -0.008917 -0.734983 -0.092969 16.277700 0.008068 1.108711 -5997.465000 -753.052000 16.260700
1917.960000 658.331000 -8.328960 0.003738 16.349100 10.000000 -0.058470 -0.550740 -0.427860 16.296200 -0.052887 1.104204 -4494.037000 -3465.669000 16.290600
1005.400000 1381.810000 -5.812200 0.011598 18.773900 10.000000 0.030047 -0.662573 -0.338542 18.817600 0.043726 1.138942 -5406.597000 -2742.190000 18.803900
295.858000 317.594000 -7.783430 0.004964 16.866500 10.000000 -0.031256 -0.749527 -0.469927 16.865300 -0.001192 1.112967 -6116.143000 -3806.406000 16.835300
1546.780000 1430.860000 -5.934500 0.009573 18.624700 10.000000 0.057419 -0.596228 -0.332486 18.688300 0.063618 1.134210 -4865.217000 -2693.137000 18.682100
218.697000 3951.130000 -7.429800 0.006363 17.201200 10.000000 -0.011976 -0.758983 -0.021341 17.209000 0.007790 1.110155 -6193.304000 -172.866000 17.189200
845.524000 1247.390000 -6.416360 0.011787 18.241100 10.000000 -0.038032 -0.682166 -0.355137 18.219700 -0.021442 1.105563 -5566.476000 -2876.612000 18.203100
1686.810000 392.295000 -8.320020 0.004291 16.275000 10.000000 0.023569 -0.579067 -0.460704 16.308500 0.033483 1.113976 -4725.189000 -3731.705000 16.298600
1231.070000 360.506000 -7.696770 0.007053 16.910800 10.000000 0.011043 -0.634918 -0.464629 16.937800 0.027023 1.113976 -5180.931000 -3763.494000 16.921800
706.067000 2616.500000 -5.803510 0.010932 18.767600 10.000000 0.045498 -0.699256 -0.186111 18.826900 0.059315 1.134210 -5705.933000 -1507.501000 18.813100
1454.960000 1834.980000 -6.228990 0.008443 18.375200 10.000000 0.011929 -0.607481 -0.282595 18.392800 0.017662 1.138942 -4957.043000 -2289.019000 18.387100
1547.400000 1432.170000 -5.956050 0.009801 18.624700 10.000000 0.035639 -0.596152 -0.332325 18.666500 0.041824 1.136530 -4864.604000 -2691.830000 18.660300
1344.830000 3806.700000 -8.139070 0.002362 16.508300 10.000000 -0.030794 -0.620977 -0.039173 16.480600 -0.027727 1.134210 -5067.171000 -317.302000 16.477500
1689.540000 182.418000 -7.538750 0.007015 17.103200 10.000000 -0.022450 -0.578733 -0.486615 17.092000 -0.011246 1.104583 -4722.465000 -3941.582000 17.080800
222.952000 225.495000 -5.791490 0.021433 18.876500 10.000000 -0.048855 -0.758462 -0.481297 18.859500 -0.017036 1.108711 -6189.048000 -3898.505000 18.827600
167.472000 1734.600000 -6.462570 0.007016 18.167900 10.000000 -0.011528 -0.765261 -0.294988 18.181500 0.013517 1.110265 -6244.528000 -2389.399000 18.156400
1535.150000 2679.970000 -7.392800 0.009433 17.199400 10.000000 0.026444 -0.597653 -0.178276 17.228000 0.028591 1.113976 -4876.847000 -1444.035000 17.225800
163.893000 1813.040000 -8.150850 0.003824 16.503000 10.000000 -0.038183 -0.765699 -0.285304 16.489600 -0.013376 1.143177 -6248.107000 -2310.960000 16.464800
1063.490000 2620.850000 -6.709680 0.010019 17.848600 10.000000 0.060844 -0.655454 -0.185574 17.918100 0.069454 1.108711 -5348.505000 -1503.148000 17.909400
265.040000 923.402000 -7.342950 0.003889 17.309000 10.000000 -0.032946 -0.753304 -0.395136 17.303100 -0.005833 1.110265 -6146.960000 -3200.598000 17.276000
1531.450000 2752.710000 -7.389520 0.004527 17.199400 10.000000 0.029854 -0.598107 -0.169296 17.231200 0.031885 1.112662 -4880.550000 -1371.294000 17.229200
1537.270000 1483.070000 -5.958160 0.018665 18.624700 10.000000 0.036308 -0.597393 -0.326041 18.667100 0.042400 1.108711 -4874.730000 -2640.933000 18.661000
176.839000 2508.240000 -5.918200 0.010066 18.640200 10.000000 0.060617 -0.764113 -0.199476 18.723200 0.083034 1.110265 -6235.161000 -1615.755000 18.700800
1060.220000 3472.680000 -6.675010 0.010530 17.915800 10.000000 0.028299 -0.655855 -0.080410 17.951300 0.035509 1.108711 -5351.776000 -651.322000 17.944100
1852.030000 185.200000 -7.530760 0.006067 17.103200 10.000000 -0.015301 -0.558819 -0.486272 17.097200 -0.006067 1.112967 -4559.966000 -3938.800000 17.087900
273.548000 872.847000 -7.333750 0.003863 17.309000 10.000000 -0.026373 -0.752261 -0.401377 17.309800 0.000868 1.136530 -6138.453000 -3251.153000 17.282600
1639.170000 1482.060000 -7.181130 0.005977 17.400900 10.000000 -0.002022 -0.584906 -0.326165 17.403700 0.002794 1.499924 -4772.833000 -2641.936000 17.398900
1733.240000 3999.330000 -7.313820 0.007154 17.305100 10.000000 0.000095 -0.573378 -0.015391 17.303200 -0.001865 1.110155 -4678.762000 -124.666000 17.305200
1325.260000 3996.120000 -7.525210 0.003488 17.083800 10.000000 0.009958 -0.623375 -0.015787 17.097000 0.013231 1.110265 -5086.742000 -127.875000 17.093800
1376.970000 2696.780000 -7.415880 0.007744 17.199400 10.000000 0.004297 -0.617038 -0.176200 17.207800 0.008459 1.104583 -5035.027000 -1427.217000 17.203700
199.432000 1484.780000 -7.791710 0.002937 16.869500 10.000000 -0.044914 -0.761344 -0.325830 16.850200 -0.019383 1.136530 -6212.569000 -2639.224000 16.824600
1842.800000 3654.990000 -7.148610 0.004343 17.451300 10.000000 0.019102 -0.559951 -0.057902 17.467200 0.015964 1.110265 -4569.199000 -469.008000 17.470400
1840.890000 1776.030000 -8.941350 0.002096 15.668900 10.000000 0.008452 -0.560185 -0.289873 15.678500 0.009617 1.112967 -4571.112000 -2347.969000 15.677400
1361.900000 3918.540000 -6.626500 0.017178 17.938900 10.000000 0.053242 -0.618885 -0.025365 17.994900 0.056042 1.113976 -5050.099000 -205.458000 17.992100
1063.100000 3480.030000 -6.669930 0.009228 17.915800 10.000000 0.033695 -0.655502 -0.079502 17.956700 0.040857 1.105563 -5348.900000 -643.967000 17.949500
924.642000 2533.390000 -9.368630 0.001595 15.247400 10.000000 0.002625 -0.672470 -0.196372 15.260900 0.013429 1.112967 -5487.358000 -1590.614000 15.250100
468.484000 853.951000 -8.165180 0.004306 16.493300 10.000000 -0.038961 -0.728372 -0.403710 16.478600 -0.014715 1.104583 -5943.516000 -3270.049000 16.454400
1021.260000 2308.820000 -6.892550 0.006411 17.689500 10.000000 0.036663 -0.660630 -0.224097 17.736200 0.046699 1.112662 -5390.741000 -1815.184000 17.726200
1165.940000 3966.580000 -7.540910 0.006930 17.083800 10.000000 -0.005136 -0.642900 -0.019435 17.084100 0.000309 1.104204 -5246.063000 -157.422000 17.078700
1354.770000 888.735000 -7.696410 0.003031 16.976200 10.000000 -0.056456 -0.619759 -0.399415 16.931000 -0.045149 1.138496 -5057.232000 -3235.265000 16.919700
1381.670000 1435.910000 -5.998870 0.025575 18.624700 10.000000 -0.003986 -0.616463 -0.331863 18.629000 0.004320 1.104583 -5030.335000 -2688.093000 18.620700
1432.000000 2569.000000 -6.676280 0.017051 17.935100 10.000000 0.007214 -0.610294 -0.191975 17.946100 0.010962 1.113976 -4979.998000 -1554.999000 17.942300
1560.750000 1511.260000 -6.499030 0.006455 18.087700 10.000000 0.029846 -0.594516 -0.322560 18.123200 0.035519 1.134210 -4851.247000 -2612.740000 18.117600
1032.620000 2249.100000 -6.902320 0.004995 17.689500 10.000000 0.024509 -0.659238 -0.231469 17.724100 0.034563 1.136530 -5379.384000 -1874.898000 17.714000
1549.920000 1572.170000 -6.490130 0.008845 18.087700 10.000000 0.040901 -0.595843 -0.315040 18.134200 0.046455 1.112662 -4862.082000 -2551.826000 18.128600
997.609000 1368.770000 -5.703730 0.035644 18.773900 10.000000 0.141012 -0.663528 -0.340152 18.928700 0.154860 1.113976 -5414.391000 -2755.234000 18.914900
1025.680000 2446.880000 -8.269790 0.003496 16.358000 10.000000 -0.012146 -0.660088 -0.207051 16.355500 -0.002560 1.143177 -5386.316000 -1677.115000 16.345900
27.152900 3717.270000 -8.504010 0.001964 16.164200 10.000000 -0.051859 -0.782457 -0.050214 16.135400 -0.028818 1.136530 -6384.847000 -406.732000 16.112300
1868.840000 293.655000 -8.702120 0.002622 15.896900 10.000000 -0.050579 -0.556760 -0.472882 15.854600 -0.042236 1.816041 -4543.164000 -3830.345000 15.846300
1060.900000 2404.090000 -8.301010 0.002136 16.358000 10.000000 -0.042902 -0.655773 -0.212334 16.324300 -0.033695 1.138496 -5351.104000 -1719.909000 16.315100
1383.450000 912.983000 -6.724500 0.005865 17.883900 10.000000 0.007704 -0.616244 -0.396422 17.902400 0.018505 1.138942 -5028.553000 -3211.017000 17.891600
192.485000 1542.830000 -7.784990 0.003947 16.869500 10.000000 -0.035088 -0.762195 -0.318663 16.859900 -0.009687 1.105563 -6219.515000 -2581.169000 16.834500
1447.240000 1822.020000 -6.214670 0.024441 18.375200 10.000000 0.028750 -0.608427 -0.284195 18.409800 0.034632 1.113976 -4964.764000 -2301.981000 18.403900
1446.610000 253.772000 -6.780170 0.005332 17.834100 10.000000 0.002281 -0.608503 -0.477806 17.850200 0.016081 1.134210 -4965.386000 -3870.228000 17.836400
1100.370000 2672.030000 -7.856060 0.004599 16.816100 10.000000 -0.053177 -0.650935 -0.179256 16.770900 -0.045204 1.110155 -5311.630000 -1451.973000 16.762900
1041.460000 3289.730000 -9.115110 0.001563 15.623800 10.000000 -0.120163 -0.658155 -0.102996 15.511300 -0.112479 1.112662 -5370.543000 -834.266000 15.503600
1589.170000 3769.240000 -8.867480 0.002213 15.761100 10.000000 -0.009569 -0.591033 -0.043798 15.751400 -0.009657 1.110155 -4822.829000 -354.763000 15.751500
1366.540000 958.705000 -6.762300 0.007978 17.883900 10.000000 -0.027048 -0.618317 -0.390777 17.867600 -0.016264 1.108539 -5045.463000 -3165.295000 17.856800
35.247000 1739.740000 -8.176130 0.004786 16.503000 10.000000 -0.061144 -0.781465 -0.294353 16.469100 -0.033918 1.119986 -6376.753000 -2384.263000 16.441900
167.472000 1734.600000 -6.462570 0.007016 18.167900 10.000000 -0.011528 -0.765261 -0.294988 18.181500 0.013517 1.110265 -6244.528000 -2389.399000 18.156400
1421.290000 3250.790000 -9.326850 0.001751 15.440300 10.000000 -0.148202 -0.611607 -0.107804 15.294700 -0.145638 1.110155 -4990.712000 -873.211000 15.292100
208.645000 3012.280000 -8.473590 0.002900 16.190500 10.000000 -0.045115 -0.760215 -0.137249 16.166200 -0.024298 1.110155 -6203.355000 -1111.719000 16.145400
926.987000 2525.290000 -9.386870 0.001209 15.247400 10.000000 -0.017743 -0.672183 -0.197371 15.240500 -0.006953 1.134210 -5485.014000 -1598.708000 15.229700
1664.970000 1961.130000 -9.426310 0.001534 15.216200 10.000000 -0.023521 -0.581744 -0.267021 15.195300 -0.020904 1.110155 -4747.029000 -2162.867000 15.192700
280.797000 2992.880000 -8.281960 0.003376 16.371400 10.000000 -0.034391 -0.751373 -0.139644 16.356700 -0.014717 1.110155 -6131.203000 -1131.117000 16.337000
339.781000 3638.540000 -8.003640 0.003187 16.646400 10.000000 -0.030912 -0.744144 -0.059933 16.633400 -0.012979 1.108539 -6072.219000 -485.457000 16.615500
1586.590000 2740.190000 -7.771820 0.004845 16.856100 10.000000 -0.008949 -0.591349 -0.170840 16.848500 -0.007591 1.110155 -4825.410000 -1383.807000 16.847200
1436.580000 2588.660000 -6.681950 0.012153 17.935100 10.000000 0.001642 -0.609732 -0.189548 17.940400 0.005281 1.112967 -4975.417000 -1535.340000 17.936800
1848.630000 863.626000 -6.860450 0.009059 17.741400 10.000000 0.017321 -0.559237 -0.402515 17.763900 0.022583 1.108711 -4563.371000 -3260.374000 17.758700
1015.770000 2294.810000 -6.927570 0.007046 17.689500 10.000000 0.002058 -0.661303 -0.225826 17.701700 0.012213 1.108539 -5396.232000 -1829.192000 17.691600
699.109000 2604.580000 -5.758660 0.032219 18.767600 10.000000 0.092369 -0.700109 -0.187583 18.873900 0.106319 1.113976 -5712.892000 -1519.420000 18.859900
1438.940000 2580.750000 -6.651190 0.005845 17.935100 10.000000 0.030277 -0.609444 -0.190525 17.969000 0.033905 1.134210 -4973.063000 -1543.250000 17.965400
1225.910000 3477.980000 -5.844770 0.016324 18.683300 10.000000 0.091642 -0.635551 -0.079756 18.779800 0.096550 1.103034 -5186.093000 -646.022000 18.774900
1024.360000 2299.550000 -6.914260 0.005073 17.689500 10.000000 0.015200 -0.660250 -0.225241 17.714700 0.025219 1.110265 -5387.643000 -1824.453000 17.704700
1035.930000 3275.760000 -9.129130 0.001577 15.623800 10.000000 -0.133765 -0.658832 -0.104721 15.497800 -0.125985 1.108539 -5376.070000 -848.242000 15.490000
122.285000 1543.500000 -7.255530 0.005826 17.383100 10.000000 -0.019161 -0.770798 -0.318581 17.390500 0.007393 1.105563 -6289.715000 -2580.505000 17.363900
1025.630000 2307.300000 -6.912590 0.007440 17.689500 10.000000 0.017334 -0.660094 -0.224285 17.716800 0.027313 1.105563 -5386.366000 -1816.705000 17.706900
1842.800000 3654.990000 -7.148610 0.004343 17.451300 10.000000 0.019102 -0.559951 -0.057902 17.467200 0.015964 1.110265 -4569.199000 -469.008000 17.470400
1587.130000 2632.420000 -6.980590 0.009548 17.640300 10.000000 -0.001905 -0.591283 -0.184146 17.640000 -0.000303 1.110155 -4824.872000 -1491.583000 17.638400
298.513000 309.613000 -7.782530 0.002919 16.866500 10.000000 -0.032478 -0.749202 -0.470912 16.864100 -0.002407 1.134210 -6113.486000 -3814.387000 16.834100
411.754000 3431.950000 -8.804200 0.002601 15.866600 10.000000 -0.051249 -0.735324 -0.085438 15.832300 -0.034286 1.104204 -6000.246000 -692.049000 15.815400
27.216700 3717.080000 -8.493490 0.001993 16.164200 10.000000 -0.041588 -0.782449 -0.050238 16.145700 -0.018547 1.138942 -6384.783000 -406.925000 16.122600
1446.480000 1885.530000 -6.214450 0.008037 18.375200 10.000000 0.029339 -0.608520 -0.276354 18.410200 0.034996 1.110265 -4965.522000 -2238.466000 18.404500
1330.750000 3071.550000 -6.873250 0.012328 17.762400 10.000000 -0.016090 -0.622702 -0.129932 17.750300 -0.012056 1.104583 -5081.247000 -1052.447000 17.746300
234.869000 1385.690000 -6.668590 0.012393 17.976500 10.000000 -0.026354 -0.757001 -0.338063 17.975500 -0.000971 1.112967 -6177.131000 -2738.312000 17.950100
256.651000 918.586000 -7.376650 0.005162 17.309000 10.000000 -0.066471 -0.754332 -0.395730 17.269800 -0.039196 1.108539 -6155.348000 -3205.414000 17.242500
1100.190000 2559.780000 -6.814170 0.010428 17.848200 10.000000 -0.043398 -0.650957 -0.193113 17.813100 -0.035151 1.110155 -5311.808000 -1564.217000 17.804800
1032.720000 2248.920000 -6.916840 0.005200 17.689500 10.000000 0.009750 -0.659226 -0.231491 17.709300 0.019802 1.138942 -5379.284000 -1875.079000 17.699300
1966.250000 2116.520000 -7.728410 0.005116 16.883600 10.000000 0.006989 -0.544822 -0.247837 16.889100 0.005472 1.110155 -4445.749000 -2007.483000 16.890600
945.849000 169.649000 -7.179610 0.004296 17.458600 10.000000 -0.019266 -0.669871 -0.488191 17.460500 0.001879 1.110265 -5466.150000 -3954.351000 17.439400
1485.320000 3127.430000 -6.826810 0.006775 17.762400 10.000000 0.029543 -0.603759 -0.123034 17.793800 0.031458 1.112662 -4926.676000 -996.572000 17.791900
1349.740000 3855.240000 -9.828940 0.001194 14.826900 10.000000 -0.036812 -0.620375 -0.033180 14.793000 -0.033830 1.110155 -5062.259000 -268.757000 14.790000
1496.610000 3067.710000 -6.844370 0.005387 17.762400 10.000000 0.009357 -0.602376 -0.130407 17.773600 0.011223 1.138942 -4915.387000 -1056.294000 17.771700
1371.740000 972.709000 -6.717590 0.007489 17.883900 10.000000 0.017242 -0.617680 -0.389048 17.911800 0.027887 1.112662 -5040.265000 -3151.291000 17.901100
232.369000 173.538000 -5.782430 0.011084 18.876500 10.000000 -0.042341 -0.757308 -0.487711 18.866100 -0.010344 1.134210 -6179.632000 -3950.462000 18.834200
1306.560000 3891.010000 -8.709750 0.002474 15.929400 10.000000 -0.020207 -0.625667 -0.028764 15.912800 -0.016660 1.110155 -5105.441000 -232.991000 15.909200
1848.630000 863.626000 -6.860450 0.009059 17.741400 10.000000 0.017321 -0.559237 -0.402515 17.763900 0.022583 1.108711 -4563.371000 -3260.374000 17.758700
539.096000 2638.800000 -5.739500 0.027740 18.767600 10.000000 0.112511 -0.719719 -0.183358 18.896400 0.128820 1.104204 -5872.904000 -1485.198000 18.880100
1531.930000 1997.140000 -6.738370 0.010926 17.888100 10.000000 -0.007490 -0.598048 -0.262575 17.884800 -0.003326 1.110155 -4880.071000 -2126.855000 17.880600
849.305000 1195.870000 -6.370470 0.015168 18.241100 10.000000 0.007112 -0.681703 -0.361498 18.265000 0.023891 1.112967 -5562.695000 -2928.134000 18.248200
1847.840000 165.483000 -7.519250 0.008305 17.103200 10.000000 -0.003883 -0.559334 -0.488706 17.108800 0.005528 1.113976 -4564.162000 -3958.517000 17.099400
1690.940000 833.780000 -6.881620 0.011650 17.741400 10.000000 -0.003397 -0.578562 -0.406200 17.745300 0.003925 1.104204 -4721.063000 -3290.220000 17.738000
1561.400000 1512.560000 -6.511110 0.006629 18.087700 10.000000 0.017528 -0.594436 -0.322399 18.110900 0.023188 1.136530 -4850.601000 -2611.436000 18.105200
1329.150000 3088.810000 -6.874480 0.012035 17.762400 10.000000 -0.017277 -0.622898 -0.127801 17.749100 -0.013250 1.104204 -5082.849000 -1035.192000 17.745100
703.305000 1867.640000 -7.781530 0.004892 16.875600 10.000000 -0.038124 -0.699595 -0.278563 16.853600 -0.022007 1.110155 -5708.694000 -2256.363000 16.837500
1586.590000 2740.190000 -7.771820 0.004845 16.856100 10.000000 -0.008949 -0.591349 -0.170840 16.848500 -0.007591 1.110155 -4825.410000 -1383.807000 16.847200
942.734000 178.915000 -7.163060 0.005379 17.458600 10.000000 -0.002964 -0.670253 -0.487048 17.476800 0.018164 1.112662 -5469.267000 -3945.085000 17.455700
1530.690000 1477.730000 -6.028390 0.014726 18.624700 10.000000 -0.033903 -0.598200 -0.326700 18.597000 -0.027704 1.108539 -4881.315000 -2646.273000 18.590800
1376.850000 3472.970000 -5.872820 0.011009 18.683300 10.000000 0.063202 -0.617053 -0.080374 18.749400 0.066088 1.106933 -5035.151000 -651.026000 18.746500
993.741000 1441.630000 -5.802720 0.015078 18.773900 10.000000 0.042154 -0.664002 -0.331157 18.829600 0.055737 1.112662 -5418.258000 -2682.372000 18.816000
67.199000 178.331000 -5.755370 0.029404 18.876500 10.000000 -0.012322 -0.777549 -0.487120 18.898900 0.022362 1.104583 -6344.801000 -3945.669000 18.864200
470.488000 2544.860000 -8.171460 0.003711 16.492600 10.000000 -0.045101 -0.728126 -0.194956 16.465100 -0.027494 1.110155 -5941.511000 -1579.144000 16.447500
117.741000 1545.160000 -7.233750 0.005078 17.383100 10.000000 0.001907 -0.771355 -0.318375 17.411600 0.028530 1.112662 -6294.260000 -2578.840000 17.385000
914.129000 2909.040000 -9.286820 0.001709 15.425000 10.000000 -0.092857 -0.673759 -0.149995 15.342300 -0.082741 1.110155 -5497.871000 -1214.962000 15.332200
1179.570000 3811.810000 -8.134970 0.004316 16.508300 10.000000 -0.023729 -0.641230 -0.038541 16.489900 -0.018425 1.104583 -5232.434000 -312.186000 16.484600
951.076000 125.885000 -7.183440 0.007967 17.458600 10.000000 -0.023367 -0.669231 -0.493594 17.456600 -0.002012 1.112967 -5460.925000 -3998.115000 17.435300
920.206000 2513.580000 -9.368550 0.002045 15.247400 10.000000 0.002604 -0.673014 -0.198818 15.261000 0.013521 1.113976 -5491.793000 -1610.422000 15.250100
1380.070000 919.711000 -6.697200 0.011373 17.883900 10.000000 0.037609 -0.616658 -0.395591 17.932300 0.048420 1.112967 -5031.927000 -3204.288000 17.921500
1287.080000 1856.010000 -6.224480 0.019801 18.375200 10.000000 0.019911 -0.628053 -0.279999 18.403000 0.027779 1.104204 -5124.916000 -2267.990000 18.395100
1540.400000 1490.510000 -5.936400 0.016379 18.624700 10.000000 0.058388 -0.597010 -0.325122 18.689100 0.064407 1.105563 -4871.604000 -2633.490000 18.683000
953.685000 117.993000 -7.182400 0.004188 17.458600 10.000000 -0.024458 -0.668911 -0.494569 17.455500 -0.003090 1.134210 -5458.315000 -4006.007000 17.434200
1488.430000 3118.170000 -6.838270 0.005333 17.762400 10.000000 0.018326 -0.603379 -0.124177 17.782600 0.020214 1.110265 -4923.573000 -1005.831000 17.780700
716.023000 3082.260000 -9.928620 0.001133 14.793700 10.000000 -0.103352 -0.698036 -0.128610 14.703100 -0.090622 1.110155 -5695.976000 -1041.738000 14.690400
222.952000 225.495000 -5.791490 0.021433 18.876500 10.000000 -0.048855 -0.758462 -0.481297 18.859500 -0.017036 1.108711 -6189.048000 -3898.505000 18.827600
292.396000 369.025000 -7.767510 0.003955 16.866500 10.000000 -0.014601 -0.749952 -0.463577 16.881700 0.015204 1.105563 -6119.605000 -3754.975000 16.851900
266.647000 930.994000 -7.337960 0.005504 17.309000 10.000000 -0.027487 -0.753107 -0.394198 17.308500 -0.000439 1.105563 -6145.353000 -3193.006000 17.281500
348.395000 3643.390000 -8.004830 0.002635 16.646400 10.000000 -0.032280 -0.743089 -0.059335 16.631900 -0.014488 1.110265 -6063.605000 -480.612000 16.614100
112.362000 1531.070000 -7.281040 0.005468 17.383100 10.000000 -0.044971 -0.772014 -0.320115 17.364900 -0.018200 1.108539 -6299.638000 -2592.928000 17.338100
101.064000 2122.590000 -8.218700 0.004357 16.404100 10.000000 -0.004948 -0.773399 -0.247088 16.423900 0.019833 1.121582 -6310.936000 -2001.410000 16.399100
1692.190000 3089.830000 -7.248790 0.007401 17.338500 10.000000 0.031704 -0.578408 -0.127675 17.369600 0.031067 1.110155 -4719.806000 -1034.168000 17.370200
1565.380000 1677.850000 -9.372330 0.001594 15.332100 10.000000 -0.085433 -0.593948 -0.301994 15.251600 -0.080505 1.110155 -4846.618000 -2446.152000 15.246700
2005.330000 1447.170000 -6.497030 0.014196 18.097800 10.000000 0.023914 -0.540033 -0.330473 18.122300 0.024515 1.112967 -4406.672000 -2676.829000 18.121700
258.698000 3323.960000 -8.367100 0.003614 16.269600 10.000000 -0.017145 -0.754081 -0.098770 16.272000 0.002398 1.104583 -6153.301000 -800.038000 16.252400
1437.300000 305.823000 -6.808700 0.009581 17.834100 10.000000 -0.023701 -0.609645 -0.471380 17.824000 -0.010107 1.108711 -4974.701000 -3818.177000 17.810400
987.712000 3993.260000 -7.423050 0.006522 17.225900 10.000000 -0.030012 -0.664741 -0.016140 17.203900 -0.022064 1.110155 -5424.289000 -130.738000 17.195900
1178.010000 3829.020000 -8.147240 0.004248 16.508300 10.000000 -0.035961 -0.641420 -0.036417 16.477700 -0.030642 1.104204 -5233.987000 -294.979000 16.472300
62.325300 3219.720000 -8.339620 0.003199 16.314600 10.000000 -0.035231 -0.778146 -0.111640 16.302300 -0.012306 1.110155 -6349.675000 -904.280000 16.279400
156.387000 3741.770000 -7.782770 0.004929 16.855900 10.000000 -0.019669 -0.766619 -0.047188 16.857100 0.001196 1.110155 -6255.614000 -382.226000 16.836200
996.137000 1326.190000 -10.079100 0.000848 14.611800 10.000000 -0.074755 -0.663709 -0.345408 14.551100 -0.060694 1.138496 -5415.863000 -2797.807000 14.537000
684.755000 1210.090000 -6.373590 0.018072 18.241100 10.000000 0.004873 -0.701868 -0.359743 18.265100 0.024021 1.104204 -5727.244000 -2913.915000 18.246000
1677.500000 451.077000 -8.366360 0.002508 16.275000 10.000000 -0.022232 -0.580208 -0.453447 16.262500 -0.012560 1.108539 -4734.499000 -3672.923000 16.252800
1841.890000 858.552000 -6.886270 0.007387 17.741400 10.000000 -0.008480 -0.560062 -0.403142 17.738200 -0.003111 1.108539 -4570.107000 -3265.448000 17.732900
340.394000 3570.730000 -6.875040 0.009948 17.738400 10.000000 0.005587 -0.744069 -0.068305 17.761900 0.023560 1.110155 -6071.606000 -553.267000 17.743900
1838.180000 1989.390000 -6.641480 0.012716 17.981400 10.000000 -0.003899 -0.560517 -0.263531 17.977900 -0.003483 1.110155 -4573.818000 -2134.605000 17.977500
1070.890000 394.453000 -7.752050 0.005689 16.910800 10.000000 -0.043255 -0.654547 -0.460438 16.885500 -0.025286 1.104204 -5341.106000 -3729.547000 16.867500
191.965000 1471.460000 -7.780710 0.006820 16.869500 10.000000 -0.031658 -0.762259 -0.327473 16.863600 -0.005949 1.113976 -6220.035000 -2652.535000 16.837900
