608.545000 1287.420000 -7.599510 0.004935 17.016700 31.000000 0.002953 0.600802 0.699682 17.061800 0.045118 1.108711 4902.545000 5667.421000 17.019600
1418.050000 2552.820000 -7.914810 0.003416 16.801800 31.000000 -0.097433 0.700006 0.855904 16.771300 -0.030512 1.108539 5712.045000 6932.823000 16.704300
1942.230000 3787.250000 -7.656230 0.005017 17.052800 31.000000 -0.089869 0.764244 1.008300 17.053500 0.000734 1.108711 6236.231000 8167.254000 16.962900
1577.870000 1537.920000 -7.146070 0.005429 17.500800 31.000000 -0.028137 0.719592 0.730608 17.531700 0.030905 1.112662 5871.869000 5917.923000 17.472700
1850.190000 805.942000 -8.258000 0.002806 16.419800 31.000000 -0.058136 0.752965 0.640240 16.418800 -0.001011 1.103034 6144.192000 5185.942000 16.361700
63.285900 3815.970000 -8.928310 0.002576 15.779600 31.000000 -0.089930 0.533981 1.011850 15.753100 -0.026520 1.119986 4357.286000 8195.974000 15.689700
936.455000 130.696000 -7.962800 0.004210 16.679000 31.000000 -0.023071 0.640987 0.556876 16.693300 0.014357 1.112967 5230.455000 4510.696000 16.655900
625.528000 1195.560000 -7.151230 0.004087 17.501100 31.000000 -0.036148 0.602883 0.688341 17.506500 0.005424 1.138496 4919.528000 5575.559000 17.464900
1936.690000 812.554000 -9.556910 0.001801 15.120800 31.000000 -0.059095 0.763565 0.641056 15.120400 -0.000426 1.113976 6230.687000 5192.554000 15.061700
1364.900000 1227.490000 -6.762610 0.008328 17.853600 31.000000 -0.036203 0.693493 0.692283 17.870200 0.016565 1.499924 5658.901000 5607.492000 17.817400
773.576000 2152.320000 -6.200460 0.023142 18.400800 31.000000 0.016579 0.621026 0.806460 18.470300 0.069508 1.121582 5067.576000 6532.324000 18.417400
1320.500000 2274.220000 -6.445320 0.017535 18.252200 31.000000 -0.077995 0.688051 0.821509 18.236600 -0.015650 1.104583 5614.499000 6654.225000 18.174200
433.905000 622.143000 -7.822930 0.002917 16.808500 31.000000 -0.015100 0.579400 0.617549 16.827600 0.019037 1.136530 4727.905000 5002.143000 16.793400
335.518000 2996.140000 -9.827390 0.001410 14.867200 31.000000 -0.076739 0.567343 0.910634 14.846900 -0.020263 1.121582 4629.518000 7376.139000 14.790500
1222.940000 1023.980000 -6.713690 0.011071 17.928300 31.000000 -0.022972 0.676095 0.667158 17.954100 0.025797 1.110155 5516.938000 5403.979000 17.905300
843.988000 1463.060000 -6.796580 0.010430 17.860800 31.000000 -0.038401 0.629655 0.721365 17.869500 0.008684 1.110155 5137.988000 5843.058000 17.822400
516.896000 1623.120000 -7.220600 0.007209 17.439800 31.000000 -0.041456 0.589571 0.741126 17.442400 0.002607 1.110155 4810.896000 6003.122000 17.398400
617.612000 1235.060000 -7.612730 0.003203 17.016700 31.000000 -0.012814 0.601913 0.693218 17.045700 0.029003 1.134210 4911.611000 5615.064000 17.003800
582.227000 2328.470000 -8.733670 0.001778 15.950600 31.000000 -0.080962 0.597577 0.828206 15.921700 -0.028807 1.267417 4876.227000 6708.471000 15.869600
1901.230000 2427.930000 -8.137740 0.003111 16.522100 31.000000 -0.079788 0.759220 0.840485 16.515800 -0.006260 1.499924 6195.234000 6807.930000 16.442300
531.425000 1221.970000 -6.833760 0.005301 17.752100 31.000000 0.030537 0.591351 0.691601 17.823100 0.071064 1.136530 4825.425000 5601.969000 17.782600
259.290000 2323.120000 -8.447290 0.002020 16.218900 31.000000 -0.047232 0.558001 0.827546 16.219500 0.000622 1.110265 4553.290000 6703.124000 16.171700
614.976000 1174.000000 -7.120390 0.006384 17.501100 31.000000 -0.041451 0.601590 0.685679 17.500900 -0.000216 1.499924 4908.976000 5554.001000 17.459600
338.008000 3470.720000 -7.501200 0.006988 17.151900 31.000000 -0.033579 0.567648 0.969225 17.180700 0.028774 1.104583 4632.008000 7850.722000 17.118300
1344.070000 596.742000 -8.875500 0.002426 15.812400 31.000000 -0.068335 0.690940 0.614413 15.791200 -0.021211 1.104204 5638.073000 4976.742000 15.744100
642.847000 2115.760000 -9.296490 0.001668 15.476500 31.000000 -0.154053 0.605006 0.801946 15.373200 -0.103330 1.110155 4936.847000 6495.761000 15.322500
592.056000 1423.870000 -7.358470 0.006825 17.336400 31.000000 -0.075909 0.598781 0.716527 17.303700 -0.032715 1.110155 4886.056000 5803.871000 17.260500
1364.580000 1404.960000 -7.595220 0.005476 17.083600 31.000000 -0.059814 0.693453 0.714192 17.078100 -0.005438 1.110155 5658.580000 5784.956000 17.023800
1442.920000 897.098000 -8.651950 0.002495 16.034100 31.000000 -0.067054 0.703054 0.651494 16.018200 -0.015913 1.110155 5736.923000 5277.098000 15.967000
1375.450000 1249.140000 -6.805150 0.005130 17.853600 31.000000 -0.042603 0.694785 0.694956 17.864100 0.010527 1.138496 5669.445000 5629.143000 17.811000
1267.530000 1293.320000 -7.020540 0.008484 17.644600 31.000000 -0.046129 0.681560 0.700409 17.650300 0.005709 1.110155 5561.527000 5673.316000 17.598400
2007.900000 1948.470000 -6.424550 0.014969 18.261100 31.000000 -0.066973 0.772291 0.781293 18.264500 0.003363 1.112967 6301.895000 6328.475000 18.194100
224.502000 1021.670000 -8.043020 0.002964 16.598600 31.000000 -0.022898 0.553738 0.666873 16.610500 0.011852 1.112662 4518.502000 5401.675000 16.575700
1801.770000 1258.140000 -6.356430 0.006898 18.291700 31.000000 -0.031948 0.747031 0.696066 18.319900 0.028244 1.138496 6095.770000 5638.136000 18.259700
598.239000 1271.760000 -7.120730 0.006265 17.501100 31.000000 -0.002108 0.599539 0.697748 17.540800 0.039774 1.103034 4892.239000 5651.761000 17.499000
1774.490000 1334.240000 -6.355270 0.011626 18.291700 31.000000 -0.027245 0.743687 0.705461 18.324800 0.033173 1.103034 6068.487000 5714.235000 18.264400
1483.490000 2743.220000 -10.549800 0.000841 14.261100 31.000000 -0.191417 0.708025 0.879409 14.139800 -0.121301 1.104583 5777.487000 7123.217000 14.069700
1465.840000 3439.090000 -7.197990 0.005333 17.481400 31.000000 -0.060701 0.705863 0.965320 17.499000 0.017506 1.112662 5759.843000 7819.092000 17.420700
1558.040000 3889.680000 -9.231320 0.002323 15.465900 31.000000 -0.078578 0.717162 1.020950 15.472800 0.006961 1.113976 5852.042000 8269.682000 15.387300
1012.630000 133.883000 -9.259260 0.001292 15.356000 31.000000 0.001323 0.650323 0.557270 15.395900 0.039897 1.134210 5306.635000 4513.883000 15.357300
152.315000 1343.140000 -7.209920 0.005215 17.400600 31.000000 0.008215 0.544892 0.706560 17.445500 0.044926 1.112662 4446.315000 5723.138000 17.408800
1584.610000 2603.700000 -6.845970 0.008053 17.850800 31.000000 -0.077341 0.720418 0.862185 17.843600 -0.007172 1.105563 5878.612000 6983.696000 17.773500
575.640000 2853.210000 -8.509080 0.002033 16.213000 31.000000 -0.102758 0.596770 0.892988 16.168200 -0.044796 1.106933 4869.640000 7233.206000 16.110200
1253.880000 1678.600000 -8.104290 0.002454 16.552800 31.000000 -0.040741 0.679887 0.747976 16.567300 0.014500 1.136530 5547.881000 6058.602000 16.512100
365.148000 1622.370000 -6.866810 0.007601 17.775300 31.000000 -0.022949 0.570974 0.741034 17.794400 0.019100 1.108539 4659.147000 6002.374000 17.752300
1317.870000 1372.550000 -7.683080 0.003305 16.984100 31.000000 -0.047893 0.687729 0.710191 16.989600 0.005451 1.106933 5611.867000 5752.547000 16.936200
1342.500000 1293.710000 -6.752750 0.011564 17.853600 31.000000 0.008018 0.690747 0.700458 17.914600 0.061029 1.156257 5636.497000 5673.711000 17.861600
118.616000 632.837000 -7.271210 0.007132 17.402300 31.000000 -0.054514 0.540762 0.618869 17.378000 -0.024330 1.110155 4412.617000 5012.837000 17.347800
755.848000 2027.630000 -7.588720 0.005521 17.102200 31.000000 -0.071913 0.618854 0.791065 17.081600 -0.020531 1.110155 5049.848000 6407.626000 17.030300
1935.860000 1389.890000 -7.543560 0.005785 17.131000 31.000000 -0.055616 0.763464 0.712332 17.139100 0.008070 1.110155 6229.865000 5769.889000 17.075400
67.639800 3113.730000 -10.644200 0.000655 13.917200 31.000000 0.057559 0.534515 0.925151 14.029300 0.112097 1.110265 4361.640000 7493.726000 13.974800
1843.740000 1948.610000 -6.382860 0.017524 18.261100 31.000000 -0.024443 0.752174 0.781310 18.304200 0.043058 1.104583 6137.742000 6328.612000 18.236700
1761.790000 3942.940000 -6.626140 0.016420 18.042700 31.000000 -0.050852 0.742131 1.027520 18.081500 0.038755 1.119986 6055.787000 8322.938000 17.991900
761.869000 2891.180000 -7.826100 0.004620 16.871200 31.000000 -0.078352 0.619592 0.897677 16.853900 -0.017374 1.110155 5055.868000 7271.180000 16.792900
410.438000 2900.040000 -9.855130 0.001055 14.867200 31.000000 -0.104503 0.576524 0.898770 14.819000 -0.048191 1.121883 4704.438000 7280.040000 14.762700
1566.220000 3901.630000 -9.248010 0.001336 15.465900 31.000000 -0.097527 0.718165 1.022420 15.454200 -0.011695 1.136530 5860.225000 8281.627000 15.368300
1995.530000 2040.830000 -6.869880 0.010028 17.790400 31.000000 -0.041319 0.770776 0.792695 17.820200 0.029741 1.110155 6289.530000 6420.826000 17.749100
1244.180000 2889.070000 -6.420820 0.007306 18.215700 31.000000 -0.020216 0.678699 0.897416 18.263600 0.047833 1.136530 5538.181000 7269.067000 18.195500
687.483000 903.042000 -5.487570 0.014714 19.093700 31.000000 0.034876 0.610476 0.652227 19.168400 0.074766 1.138942 4981.483000 5283.042000 19.128500
773.576000 2152.320000 -6.200460 0.023142 18.400800 31.000000 0.016579 0.621026 0.806460 18.470300 0.069508 1.121582 5067.576000 6532.324000 18.417400
1602.120000 2716.470000 -6.724020 0.010920 17.949800 31.000000 -0.054836 0.722564 0.876108 17.966700 0.016895 1.110155 5896.119000 7096.471000 17.895000
173.786000 2908.250000 -6.985570 0.004937 17.647700 31.000000 -0.016972 0.547523 0.899784 17.684200 0.036415 1.136530 4467.786000 7288.252000 17.630800
1768.850000 1302.540000 -6.285090 0.017516 18.291700 31.000000 0.037619 0.742996 0.701548 18.389300 0.097654 1.156257 6062.849000 5682.538000 18.329300
936.462000 2865.750000 -7.205730 0.007926 17.439700 31.000000 -0.026739 0.640988 0.894537 17.476200 0.036436 1.112967 5230.462000 7245.749000 17.413000
1623.070000 2109.130000 -9.739860 0.001016 14.989200 31.000000 -0.112737 0.725131 0.801128 14.941900 -0.047283 1.136530 5917.067000 6489.134000 14.876500
1011.170000 141.194000 -9.171910 0.001829 15.356000 31.000000 0.090788 0.650143 0.558172 15.485400 0.129393 1.112967 5305.167000 4521.194000 15.446800
1010.130000 1851.140000 -8.288720 0.002990 16.361400 31.000000 -0.030964 0.650016 0.769276 16.383700 0.022293 1.108711 5304.130000 6231.139000 16.330400
1213.910000 1215.690000 -6.787760 0.013908 17.853600 31.000000 -0.023359 0.674989 0.690826 17.880600 0.026953 1.119986 5507.907000 5595.692000 17.830200
1914.520000 1162.340000 -10.142200 0.000982 14.569400 31.000000 -0.092624 0.760848 0.684239 14.538100 -0.031355 1.110155 6208.517000 5542.338000 14.476800
1492.710000 3247.350000 -8.715020 0.002445 16.022200 31.000000 -0.118224 0.709155 0.941649 15.980200 -0.041974 1.110155 5786.708000 7627.354000 15.904000
1713.870000 1645.420000 -8.947350 0.001537 15.750200 31.000000 -0.081230 0.736259 0.743879 15.731300 -0.018915 1.136530 6007.873000 6025.417000 15.669000
591.193000 1237.290000 -7.111920 0.007891 17.501100 31.000000 0.002693 0.598676 0.693492 17.545200 0.044168 1.143177 4885.193000 5617.285000 17.503800
1825.370000 996.848000 -8.192590 0.002293 16.456500 31.000000 -0.032518 0.749923 0.663808 16.482300 0.025784 1.134210 6119.370000 5376.848000 16.424000
481.602000 139.511000 -7.584720 0.006569 17.092000 31.000000 -0.057129 0.585245 0.557964 17.066000 -0.026014 1.104204 4775.602000 4519.511000 17.034900
1375.450000 1249.140000 -6.805150 0.005130 17.853600 31.000000 -0.042603 0.694785 0.694956 17.864100 0.010527 1.138496 5669.445000 5629.143000 17.811000
67.639800 3113.730000 -10.644200 0.000655 13.917200 31.000000 0.057559 0.534515 0.925151 14.029300 0.112097 1.110265 4361.640000 7493.726000 13.974800
937.112000 856.354000 -7.346160 0.005457 17.286900 31.000000 -0.013659 0.641068 0.646463 17.316300 0.029402 1.105563 5231.112000 5236.354000 17.273300
1340.570000 535.931000 -8.621020 0.002561 16.074900 31.000000 -0.076910 0.690510 0.606905 16.044600 -0.030317 1.110155 5634.565000 4915.931000 15.998000
1367.640000 3098.860000 -9.384990 0.001876 15.336500 31.000000 -0.103457 0.693828 0.923316 15.305500 -0.030999 1.119986 5661.636000 7478.857000 15.233000
1558.520000 3960.420000 -9.251840 0.001548 15.465900 31.000000 -0.098264 0.717221 1.029680 15.454100 -0.011768 1.105563 5852.524000 8340.420000 15.367600
1843.740000 1948.610000 -6.382860 0.017524 18.261100 31.000000 -0.024443 0.752174 0.781310 18.304200 0.043058 1.104583 6137.742000 6328.612000 18.236700
922.957000 2057.000000 -9.020950 0.002190 15.660600 31.000000 -0.061975 0.639333 0.794691 15.652700 -0.007900 1.104204 5216.958000 6437.000000 15.598600
422.958000 2860.540000 -8.489240 0.002428 16.213000 31.000000 -0.082527 0.578059 0.893894 16.186500 -0.026514 1.103034 4716.958000 7240.542000 16.130500
365.223000 1227.200000 -6.855460 0.012242 17.752100 31.000000 0.012022 0.570983 0.692246 17.802400 0.050392 1.104583 4659.224000 5607.195000 17.764100
930.797000 113.137000 -7.987760 0.005760 16.679000 31.000000 -0.048136 0.640294 0.554708 16.668100 -0.010916 1.113976 5224.797000 4493.137000 16.630800
1622.500000 2107.580000 -9.741180 0.001010 14.989200 31.000000 -0.113825 0.725062 0.800936 14.940800 -0.048397 1.134210 5916.505000 6487.582000 14.875400
1231.590000 3872.440000 -8.996770 0.001935 15.688500 31.000000 -0.066183 0.677155 1.018820 15.702500 0.013987 1.108711 5525.588000 8252.441000 15.622400
1320.500000 2274.220000 -6.445320 0.017535 18.252200 31.000000 -0.077995 0.688051 0.821509 18.236600 -0.015650 1.104583 5614.499000 6654.225000 18.174200
1340.570000 535.931000 -8.621020 0.002561 16.074900 31.000000 -0.076910 0.690510 0.606905 16.044600 -0.030317 1.110155 5634.565000 4915.931000 15.998000
485.797000 4002.310000 -7.814510 0.006874 16.875400 31.000000 -0.071356 0.585759 1.034850 16.875400 -0.000086 1.113976 4779.797000 8382.313000 16.804100
884.719000 1967.600000 -7.220800 0.007364 17.464600 31.000000 -0.066412 0.634647 0.783654 17.450800 -0.013809 1.110155 5178.719000 6347.600000 17.398200
719.718000 3656.250000 -7.183280 0.007637 17.504100 31.000000 -0.071648 0.614426 0.992129 17.502300 -0.001801 1.143177 5013.718000 8036.247000 17.432400
493.831000 4014.760000 -7.804710 0.003017 16.875400 31.000000 -0.064051 0.586744 1.036390 16.882900 0.007496 1.138942 4787.830000 8394.757000 16.811400
928.497000 842.995000 -7.374450 0.005007 17.286900 31.000000 -0.042244 0.640012 0.644814 17.287500 0.000580 1.108539 5222.497000 5222.995000 17.244700
1002.610000 193.805000 -9.343710 0.001364 15.356000 31.000000 -0.080975 0.649094 0.564667 15.313900 -0.042118 1.112662 5296.606000 4573.805000 15.275000
1964.210000 2512.230000 -8.903630 0.002148 15.807000 31.000000 -0.091686 0.766938 0.850893 15.790900 -0.016145 1.110155 6258.211000 6892.234000 15.715400
1448.670000 1407.760000 -5.880530 0.010663 18.707900 31.000000 0.027668 0.703758 0.714538 18.791300 0.083405 1.138942 5742.665000 5787.761000 18.735600
371.643000 1627.690000 -6.826230 0.009244 17.775300 31.000000 0.017611 0.571770 0.741690 17.835100 0.059795 1.108711 4665.644000 6007.689000 17.792900
1825.980000 998.347000 -8.189050 0.002328 16.456500 31.000000 -0.029207 0.749997 0.663993 16.485600 0.029118 1.136530 6119.979000 5378.347000 16.427300
1446.590000 1412.910000 -5.866820 0.022950 18.707900 31.000000 0.043980 0.703503 0.715174 18.807600 0.099731 1.112967 5740.588000 5792.913000 18.751900
1459.550000 2925.940000 -9.720950 0.001146 14.997900 31.000000 -0.101048 0.705092 0.901968 14.968700 -0.029193 1.121883 5753.552000 7305.939000 14.896900
1479.750000 2318.190000 -6.418480 0.006964 18.252200 31.000000 -0.051727 0.707567 0.826936 18.265800 0.013609 1.110265 5773.749000 6698.185000 18.200500
1641.620000 2725.950000 -10.557200 0.000962 14.261100 31.000000 -0.199679 0.727404 0.877278 14.133900 -0.127192 1.113976 5935.616000 7105.953000 14.061400
1641.620000 2725.950000 -10.557200 0.000962 14.261100 31.000000 -0.199679 0.727404 0.877278 14.133900 -0.127192 1.113976 5935.616000 7105.953000 14.061400
934.888000 848.377000 -7.349140 0.006096 17.286900 31.000000 -0.016956 0.640795 0.645479 17.312900 0.026005 1.108711 5228.889000 5228.377000 17.270000
154.917000 1343.420000 -7.232690 0.005871 17.400600 31.000000 -0.013851 0.545210 0.706595 17.423500 0.022894 1.105563 4448.917000 5723.416000 17.386800
772.287000 2865.340000 -7.197350 0.008902 17.439700 31.000000 -0.017525 0.620869 0.894487 17.483000 0.043297 1.104583 5066.287000 7245.341000 17.422200
308.554000 3063.830000 -8.298080 0.002211 16.397200 31.000000 -0.078924 0.564038 0.918992 16.375200 -0.021982 1.136530 4602.554000 7443.835000 16.318300
1297.080000 2210.480000 -10.598100 0.000672 13.854000 31.000000 0.166868 0.685181 0.813639 14.082100 0.228172 1.110265 5591.078000 6590.478000 14.020800
1421.740000 1485.030000 -7.127370 0.009512 17.500800 31.000000 -0.008629 0.700458 0.724078 17.548200 0.047398 1.104583 5715.739000 5865.034000 17.492200
1344.640000 581.375000 -8.859720 0.002444 15.812400 31.000000 -0.052595 0.691009 0.612515 15.806800 -0.005582 1.104583 5638.637000 4961.375000 15.759800
571.690000 2373.460000 -10.106600 0.001245 14.586600 31.000000 -0.074664 0.596285 0.833760 14.564500 -0.022164 1.113976 4865.689000 6753.458000 14.512000
1711.160000 3391.920000 -7.521280 0.005394 17.139700 31.000000 -0.057222 0.735926 0.959497 17.164000 0.024389 1.262852 6005.156000 7771.924000 17.082400
74.484300 3064.310000 -10.824200 0.000593 13.917200 31.000000 -0.125141 0.535354 0.919050 13.846100 -0.071117 1.136530 4368.485000 7444.308000 13.792100
1873.550000 3229.170000 -8.748220 0.002672 15.965300 31.000000 -0.093941 0.755827 0.939403 15.953700 -0.011608 1.104583 6167.548000 7609.166000 15.871300
1174.330000 2880.610000 -7.297260 0.004101 17.357700 31.000000 -0.038803 0.670138 0.896371 17.385700 0.028080 1.138942 5468.330000 7260.608000 17.318800
1785.550000 3741.850000 -7.650660 0.006421 17.052800 31.000000 -0.083876 0.745043 1.002700 17.056200 0.003464 1.104583 6079.548000 8121.854000 16.968900
715.426000 1097.420000 -5.969840 0.027685 18.677700 31.000000 -0.029692 0.613900 0.676225 18.689900 0.012259 1.121582 5009.426000 5477.421000 18.648000
1761.790000 3942.940000 -6.626140 0.016420 18.042700 31.000000 -0.050852 0.742131 1.027520 18.081500 0.038755 1.119986 6055.787000 8322.938000 17.991900
308.432000 3064.130000 -8.294560 0.002237 16.397200 31.000000 -0.075644 0.564023 0.919028 16.378500 -0.018700 1.138942 4602.431000 7444.130000 16.321500
943.070000 3608.630000 -7.098410 0.008319 17.608600 31.000000 -0.088015 0.641798 0.986251 17.593000 -0.015610 1.110155 5237.071000 7988.631000 17.520600
850.318000 622.708000 -7.783940 0.004701 16.889600 31.000000 -0.054606 0.630431 0.617618 16.874900 -0.014710 1.110155 5144.319000 5002.708000 16.835000
1172.560000 2885.900000 -7.283760 0.007319 17.357700 31.000000 -0.022709 0.669922 0.897025 17.401900 0.044208 1.112967 5466.561000 7265.903000 17.334900
1348.180000 1325.230000 -6.782840 0.008117 17.853600 31.000000 -0.016747 0.691444 0.704350 17.890200 0.036640 1.103034 5642.179000 5705.231000 17.836900
1926.760000 1326.630000 -6.372710 0.008059 18.291700 31.000000 -0.045073 0.762348 0.704523 18.309500 0.017879 1.106933 6220.763000 5706.633000 18.246600
1198.440000 1325.780000 -7.060530 0.008624 17.631500 31.000000 -0.073027 0.673093 0.704418 17.609500 -0.021957 1.110155 5492.441000 5705.783000 17.558500
1425.990000 2550.190000 -6.837210 0.012211 17.850800 31.000000 -0.068478 0.700979 0.855579 17.849400 -0.001459 1.104583 5719.986000 6930.187000 17.782300
738.854000 144.421000 -8.180090 0.003524 16.517000 31.000000 -0.078083 0.616771 0.558571 16.473600 -0.043396 1.110155 5032.854000 4524.421000 16.438900
1751.900000 1883.760000 -8.285890 0.002148 16.416100 31.000000 -0.085831 0.740919 0.773304 16.395600 -0.020536 1.138496 6045.895000 6263.764000 16.330300
1244.180000 2889.070000 -6.420820 0.007306 18.215700 31.000000 -0.020216 0.678699 0.897416 18.263600 0.047833 1.136530 5538.181000 7269.067000 18.195500
1986.550000 2525.540000 -7.039420 0.009803 17.718100 31.000000 -0.138536 0.769675 0.852536 17.655600 -0.062460 1.110155 6280.545000 6905.541000 17.579600
1508.530000 581.451000 -8.862230 0.002215 15.812400 31.000000 -0.055941 0.711094 0.612525 15.806100 -0.006311 1.112967 5802.531000 4961.451000 15.756500
1501.190000 2944.260000 -9.679670 0.001249 14.997900 31.000000 -0.073862 0.710195 0.904230 14.996800 -0.001125 1.262852 5795.193000 7324.264000 14.924000
1580.480000 1538.500000 -7.161260 0.006352 17.500800 31.000000 -0.042620 0.719911 0.730679 17.517300 0.016472 1.105563 5874.475000 5918.502000 17.458200
1579.990000 1467.650000 -7.155370 0.011432 17.500800 31.000000 -0.037569 0.719852 0.721932 17.521700 0.020847 1.113976 5873.994000 5847.649000 17.463200
1234.470000 3870.960000 -9.013860 0.001510 15.688500 31.000000 -0.083427 0.677508 1.018640 15.685300 -0.003233 1.110265 5528.465000 8250.960000 15.605100
1785.510000 3757.170000 -7.663420 0.006321 17.052800 31.000000 -0.096603 0.745038 1.004590 17.043700 -0.009066 1.104204 6079.511000 8137.169000 16.956200
1302.060000 2166.750000 -10.876100 0.000650 13.854000 31.000000 -0.111352 0.685792 0.808241 13.803500 -0.050431 1.112967 5596.060000 6546.750000 13.742600
1565.590000 3900.150000 -9.249320 0.001326 15.465900 31.000000 -0.098611 0.718087 1.022240 15.453100 -0.012810 1.134210 5859.593000 8280.152000 15.367300
661.809000 2279.930000 -6.872790 0.009727 17.791100 31.000000 -0.044872 0.607330 0.822213 17.798900 0.007851 1.110155 4955.809000 6659.926000 17.746200
1040.120000 699.783000 -6.413900 0.010916 18.188600 31.000000 0.016962 0.653691 0.627134 18.248800 0.060255 1.105563 5334.117000 5079.783000 18.205500
879.394000 3683.450000 -7.221000 0.004487 17.504100 31.000000 -0.105745 0.633994 0.995487 17.470800 -0.033287 1.106933 5173.394000 8063.448000 17.398300
643.880000 922.190000 -9.728000 0.001254 14.984900 31.000000 -0.093914 0.605132 0.654591 14.930400 -0.054467 1.110155 4937.879000 5302.190000 14.891000
149.598000 499.966000 -7.489160 0.006645 17.297800 31.000000 -0.167944 0.544559 0.602465 17.159300 -0.138424 1.110155 4443.599000 4879.966000 17.129800
1439.710000 3293.220000 -7.553770 0.004544 17.133100 31.000000 -0.067160 0.702660 0.947311 17.141900 0.008810 1.103034 5733.706000 7673.219000 17.065900
1137.560000 2182.020000 -10.885800 0.000671 13.854000 31.000000 -0.120236 0.665632 0.810125 13.792300 -0.061678 1.104204 5431.557000 6562.016000 13.733700
470.885000 323.378000 -8.968760 0.002252 15.666700 31.000000 -0.015883 0.583932 0.580664 15.683100 0.016438 1.104583 4764.884000 4703.378000 15.650800
1727.740000 3385.400000 -7.527540 0.003743 17.139700 31.000000 -0.063938 0.737958 0.958691 17.157500 0.017868 1.267417 6021.738000 7765.399000 17.075700
1303.520000 2159.720000 -10.887600 0.000572 13.854000 31.000000 -0.125018 0.685971 0.807373 13.789800 -0.064149 1.134210 5597.524000 6539.719000 13.728900
1246.850000 1727.950000 -8.115830 0.002446 16.552800 31.000000 -0.049654 0.679025 0.754068 16.558800 0.005959 1.110265 5540.847000 6107.950000 16.503100
608.990000 31.129300 -9.221770 0.001786 15.495100 31.000000 -0.098206 0.600856 0.544584 15.429000 -0.066130 1.112967 4902.989000 4411.129000 15.396900
1944.400000 824.698000 -9.567690 0.001116 15.120800 31.000000 -0.072371 0.764510 0.642555 15.107300 -0.013467 1.138942 6238.398000 5204.698000 15.048400
1181.730000 3097.890000 -8.715140 0.002476 16.019900 31.000000 -0.116076 0.671046 0.923197 15.973400 -0.046501 1.110155 5475.732000 7477.895000 15.903800
1573.780000 3961.460000 -7.456840 0.006968 17.192700 31.000000 -0.101101 0.719091 1.029810 17.178300 -0.014343 1.816041 5867.782000 8341.459000 17.091600
311.578000 3541.030000 -9.834970 0.001141 14.911000 31.000000 -0.142222 0.564409 0.977905 14.831700 -0.079311 1.262852 4605.578000 7921.027000 14.768700
1026.700000 2687.810000 -8.074820 0.003814 16.648800 31.000000 -0.104614 0.652046 0.872569 16.606600 -0.042170 1.110155 5320.699000 7067.809000 16.544200
373.207000 1564.800000 -6.809260 0.015394 17.775300 31.000000 0.034048 0.571962 0.733925 17.850900 0.075649 1.113976 4667.208000 5944.795000 17.809300
516.896000 1623.120000 -7.220600 0.007209 17.439800 31.000000 -0.041456 0.589571 0.741126 17.442400 0.002607 1.110155 4810.896000 6003.122000 17.398400
488.306000 3510.930000 -7.529060 0.004564 17.151900 31.000000 -0.061834 0.586067 0.974189 17.154900 0.002996 1.108539 4782.306000 7890.927000 17.090100
930.886000 2918.910000 -7.217040 0.006026 17.439700 31.000000 -0.037310 0.640305 0.901100 17.466100 0.026407 1.105563 5224.885000 7298.908000 17.402400
154.917000 1343.420000 -7.232690 0.005871 17.400600 31.000000 -0.013851 0.545210 0.706595 17.423500 0.022894 1.105563 4448.917000 5723.416000 17.386800
488.306000 3510.930000 -7.529060 0.004564 17.151900 31.000000 -0.061834 0.586067 0.974189 17.154900 0.002996 1.108539 4782.306000 7890.927000 17.090100
1818.490000 1057.270000 -8.192130 0.002936 16.456500 31.000000 -0.029196 0.749080 0.671268 16.486000 0.029509 1.105563 6112.489000 5437.270000 16.427300
1674.730000 789.872000 -8.240610 0.003108 16.391900 31.000000 -0.028748 0.731462 0.638256 16.417100 0.025286 1.262852 5968.734000 5169.872000 16.363100
463.989000 1162.340000 -7.161400 0.010372 17.501100 31.000000 -0.044468 0.583087 0.684239 17.495700 -0.005377 1.119986 4757.989000 5542.339000 17.456600
720.422000 2541.930000 -8.419710 0.002140 16.239500 31.000000 -0.055918 0.614513 0.854560 16.240000 0.000483 1.267417 5014.422000 6921.933000 16.183600
937.112000 856.354000 -7.346160 0.005457 17.286900 31.000000 -0.013659 0.641068 0.646463 17.316300 0.029402 1.105563 5231.112000 5236.354000 17.273300
1559.390000 3950.800000 -9.261090 0.001330 15.465900 31.000000 -0.107984 0.717327 1.028490 15.444300 -0.021604 1.110265 5853.388000 8330.802000 15.357900
1233.590000 3880.530000 -9.009030 0.001790 15.688500 31.000000 -0.078120 0.677400 1.019820 15.690700 0.002188 1.105563 5527.586000 8260.528000 15.610400
877.172000 3686.690000 -6.565420 0.009850 18.141700 31.000000 -0.089277 0.633722 0.995888 18.124900 -0.016810 1.121883 5171.171000 8066.689000 18.052400
880.061000 1473.440000 -7.226770 0.007624 17.480300 31.000000 -0.088114 0.634076 0.722646 17.439900 -0.040413 1.110155 5174.061000 5853.436000 17.392200
1496.290000 3176.930000 -9.366640 0.001738 15.336500 31.000000 -0.088738 0.709594 0.932955 15.323200 -0.013292 1.156257 5790.286000 7556.933000 15.247700
160.335000 1290.270000 -7.219540 0.007648 17.400600 31.000000 -0.001444 0.545874 0.700033 17.435500 0.034883 1.112967 4454.335000 5670.271000 17.399200
