1002.600000 2426.390000 -7.267750 0.010902 17.351500 9.000000 -0.000662 -0.925171 -0.209581 17.394800 0.043272 1.113976 -7549.397000 -1697.605000 17.350900
713.467000 3440.110000 -5.914540 0.019289 18.724700 9.000000 -0.020100 -0.960605 -0.084431 18.752600 0.027937 1.108711 -7838.533000 -683.890000 18.704600
443.204000 2216.170000 -7.417270 0.006505 17.267700 9.000000 -0.066009 -0.993725 -0.235535 17.257900 -0.009840 1.110155 -8108.796000 -1907.832000 17.201700
1511.310000 3541.330000 -9.363720 0.001758 15.293300 9.000000 -0.037471 -0.862830 -0.071935 15.288000 -0.005321 1.104583 -7040.691000 -582.671000 15.255800
140.382000 1707.170000 -7.224930 0.009442 17.462400 9.000000 -0.067764 -1.030840 -0.298374 17.459200 -0.003218 1.104204 -8411.619000 -2416.826000 17.394700
886.099000 3628.320000 -7.418280 0.004475 17.179600 9.000000 0.020866 -0.939449 -0.061196 17.244800 0.065187 1.112662 -7665.901000 -495.684000 17.200500
1804.000000 3692.700000 -8.951030 0.001710 15.690900 9.000000 -0.023168 -0.826960 -0.053247 15.694400 0.003518 1.112662 -6747.994000 -431.302000 15.667700
1265.640000 290.495000 -9.436590 0.001218 15.268300 9.000000 -0.101667 -0.892937 -0.473272 15.214900 -0.053472 1.267417 -7286.365000 -3833.505000 15.166700
998.595000 2499.770000 -7.242830 0.005034 17.351500 9.000000 0.024391 -0.925662 -0.200522 17.419700 0.068216 1.112662 -7553.405000 -1624.230000 17.375900
528.873000 2967.550000 -8.353920 0.003158 16.325400 9.000000 -0.060326 -0.983226 -0.142772 16.317600 -0.007757 1.110155 -8023.126000 -1156.451000 16.265100
709.880000 1960.970000 -6.863310 0.005882 17.890000 9.000000 -0.136684 -0.961044 -0.267040 17.804600 -0.085360 1.134210 -7842.121000 -2163.028000 17.753300
143.060000 3257.930000 -8.168270 0.005112 16.519800 9.000000 -0.069471 -1.030510 -0.106922 16.510900 -0.008881 1.113976 -8408.939000 -866.065000 16.450300
1512.600000 3826.090000 -5.515710 0.025343 19.014400 9.000000 0.088985 -0.862672 -0.036779 19.135400 0.120947 1.108711 -7039.400000 -297.914000 19.103400
251.994000 713.784000 -6.620130 0.014509 18.026700 9.000000 -0.027235 -1.017160 -0.421014 18.066100 0.039425 1.104204 -8300.006000 -3410.216000 17.999500
706.456000 2886.750000 -7.369450 0.007557 17.382400 9.000000 -0.132889 -0.961464 -0.152747 17.298500 -0.083929 1.110155 -7845.544000 -1237.247000 17.249500
226.650000 3909.860000 -8.303510 0.002560 16.379400 9.000000 -0.064203 -1.020260 -0.026437 16.373500 -0.005928 1.112662 -8325.350000 -214.142000 16.315200
82.623400 2228.560000 -6.686020 0.013982 17.997800 9.000000 -0.064205 -1.037910 -0.234005 17.997600 -0.000114 1.104204 -8469.376000 -1895.439000 17.933600
1362.620000 1065.450000 -6.509730 0.009303 18.148600 9.000000 -0.039587 -0.881052 -0.377598 18.151000 0.002451 1.112662 -7189.381000 -3058.546000 18.109000
707.094000 1968.890000 -6.875000 0.011479 17.890000 9.000000 -0.146246 -0.961385 -0.266063 17.795100 -0.094889 1.112967 -7844.905000 -2155.108000 17.743700
1946.820000 1797.000000 -6.252900 0.008466 18.379500 9.000000 -0.013418 -0.809459 -0.287284 18.394300 0.014811 1.110265 -6605.182000 -2327.000000 18.366100
1321.210000 3005.100000 -5.591700 0.013974 19.012100 9.000000 0.015465 -0.886127 -0.138136 19.064000 0.051891 1.106933 -7230.793000 -1118.902000 19.027600
1487.360000 773.637000 -7.001960 0.004819 17.620000 9.000000 -0.002945 -0.865765 -0.413625 17.658200 0.038246 1.110265 -7064.641000 -3350.363000 17.617000
1988.810000 44.401600 -5.894840 0.024925 18.821700 9.000000 -0.168179 -0.804312 -0.503654 18.690100 -0.131611 1.816041 -6563.188000 -4079.598000 18.653600
710.761000 2867.370000 -8.057310 0.003057 16.615900 9.000000 -0.054060 -0.960936 -0.155139 16.610700 -0.005154 1.108539 -7841.238000 -1256.626000 16.561800
540.541000 3823.000000 -7.124550 0.006492 17.526200 9.000000 -0.031010 -0.981796 -0.037160 17.546600 0.020441 1.103034 -8011.459000 -300.995000 17.495100
289.465000 1188.950000 -9.230920 0.001334 15.470100 9.000000 -0.084642 -1.012570 -0.362352 15.448900 -0.021209 1.136530 -8262.535000 -2935.052000 15.385400
557.679000 3392.710000 -5.908980 0.026791 18.724700 9.000000 -0.014122 -0.979696 -0.090283 18.761900 0.037247 1.104583 -7994.321000 -731.293000 18.710600
330.162000 231.365000 -7.188570 0.006115 17.460000 9.000000 -0.068521 -1.007580 -0.480572 17.459200 -0.000751 1.499924 -8221.838000 -3892.635000 17.391400
1841.780000 2345.330000 -7.235110 0.007694 17.419000 9.000000 -0.035149 -0.822331 -0.219589 17.412200 -0.006861 1.110155 -6710.223000 -1778.671000 17.383900
1321.210000 3005.100000 -5.591700 0.013974 19.012100 9.000000 0.015465 -0.886127 -0.138136 19.064000 0.051891 1.106933 -7230.793000 -1118.902000 19.027600
2002.520000 3572.310000 -8.574850 0.001876 16.066300 9.000000 -0.025009 -0.802632 -0.068110 16.064500 -0.001745 1.138942 -6549.476000 -551.694000 16.041300
1072.480000 3862.740000 -6.410880 0.014769 18.182400 9.000000 0.025440 -0.916608 -0.032254 18.248300 0.065895 1.112967 -7479.524000 -261.257000 18.207800
51.844200 3965.810000 -7.157770 0.009639 17.520900 9.000000 -0.059048 -1.041690 -0.019529 17.524000 0.003151 1.104204 -8500.156000 -158.187000 17.461800
74.571000 3266.820000 -9.620910 0.001388 15.113200 9.000000 -0.115123 -1.038900 -0.105825 15.060200 -0.052999 1.110155 -8477.429000 -857.183000 14.998100
988.854000 4015.110000 -5.706120 0.035786 18.901400 9.000000 0.011042 -0.926856 -0.013443 18.954600 0.053152 1.113976 -7563.146000 -108.885000 18.912500
543.879000 3307.570000 -7.016230 0.004531 17.611600 9.000000 -0.011665 -0.981387 -0.100794 17.651700 0.040091 1.138496 -8008.121000 -816.434000 17.599900
1984.160000 3915.280000 -8.534010 0.002360 16.119200 9.000000 -0.073212 -0.804882 -0.025768 16.069400 -0.049797 1.499924 -6567.835000 -208.723000 16.046000
1280.540000 2333.700000 -8.565380 0.002717 16.110000 9.000000 -0.056425 -0.891110 -0.221025 16.092300 -0.017706 1.110155 -7271.458000 -1790.302000 16.053600
1891.570000 2315.950000 -8.816480 0.001641 15.844700 9.000000 -0.044815 -0.816229 -0.223216 15.827400 -0.017324 1.136530 -6660.426000 -1808.048000 15.799900
1387.130000 2626.030000 -6.704430 0.006153 17.904500 9.000000 0.007225 -0.878048 -0.184935 17.947600 0.043152 1.138942 -7164.869000 -1497.972000 17.911700
1934.610000 393.468000 -6.714650 0.016381 17.889600 9.000000 0.014357 -0.810955 -0.460560 17.939200 0.049652 1.113976 -6617.394000 -3730.532000 17.903900
889.935000 3554.860000 -7.448070 0.009254 17.179600 9.000000 -0.009058 -0.938979 -0.070264 17.214800 0.035236 1.113976 -7662.065000 -569.140000 17.170500
1929.350000 1755.960000 -8.559170 0.002514 16.079300 9.000000 -0.019354 -0.811599 -0.292350 16.088600 0.009335 1.108711 -6622.651000 -2368.037000 16.060000
893.426000 2712.810000 -9.165570 0.001829 15.519100 9.000000 -0.065725 -0.938551 -0.174220 15.498900 -0.020271 1.110155 -7658.574000 -1411.186000 15.453400
1127.010000 2298.050000 -6.841850 0.009934 17.797700 9.000000 -0.020577 -0.909925 -0.225426 17.818900 0.021236 1.110155 -7424.992000 -1825.954000 17.777100
629.648000 1772.100000 -6.999280 0.004692 17.638100 9.000000 -0.020782 -0.970876 -0.290358 17.671000 0.032894 1.134210 -7922.352000 -2351.899000 17.617300
1990.850000 2097.870000 -6.477130 0.006892 18.120800 9.000000 0.021074 -0.804062 -0.250140 18.168300 0.047493 1.110265 -6561.146000 -2026.130000 18.141800
850.872000 228.452000 -8.912980 0.001804 15.802500 9.000000 -0.096350 -0.943766 -0.480932 15.763000 -0.039548 1.108539 -7701.128000 -3895.548000 15.706200
1003.020000 2497.720000 -7.302150 0.005978 17.351500 9.000000 -0.034222 -0.925120 -0.200775 17.361000 0.009521 1.105563 -7548.979000 -1626.278000 17.317300
1850.780000 2072.970000 -7.318310 0.007756 17.269900 9.000000 -0.039843 -0.821228 -0.253213 17.259000 -0.010889 1.816041 -6701.218000 -2051.029000 17.230100
919.116000 4004.090000 -7.426050 0.003687 17.201400 9.000000 -0.011351 -0.935402 -0.014804 17.233600 0.032171 1.138942 -7632.884000 -119.914000 17.190100
716.415000 3447.260000 -5.883900 0.017394 18.724700 9.000000 0.010859 -0.960243 -0.083548 18.783500 0.058826 1.105563 -7835.586000 -676.743000 18.735500
1942.220000 406.686000 -6.749750 0.005753 17.889600 9.000000 -0.023239 -0.810022 -0.458928 17.901400 0.011845 1.138942 -6609.779000 -3717.314000 17.866400
460.868000 992.172000 -10.052100 0.000961 14.661000 9.000000 -0.133071 -0.991560 -0.386645 14.588600 -0.072410 1.499924 -8091.132000 -3131.828000 14.528000
1375.320000 750.709000 -8.486860 0.001979 16.187400 9.000000 -0.057930 -0.879495 -0.416456 16.172900 -0.014505 1.136530 -7176.681000 -3373.291000 16.129500
419.487000 693.006000 -6.653810 0.006249 18.026700 9.000000 -0.064144 -0.996632 -0.423580 18.025700 -0.001022 1.136530 -8132.514000 -3430.994000 17.962500
717.263000 657.991000 -7.519000 0.003490 17.132500 9.000000 -0.035141 -0.960139 -0.427902 17.154400 0.021868 1.136530 -7834.737000 -3466.009000 17.097300
142.207000 3322.300000 -8.186810 0.002411 16.519800 9.000000 -0.087639 -1.030610 -0.098975 16.492700 -0.027103 1.110265 -8409.793000 -801.699000 16.432200
382.842000 3093.110000 -6.978150 0.004927 17.696100 9.000000 -0.057922 -1.001120 -0.127270 17.693700 -0.002407 1.136530 -8169.158000 -1030.886000 17.638200
845.764000 2076.680000 -8.136890 0.003739 16.574700 9.000000 -0.092588 -0.944392 -0.252755 16.530200 -0.044453 1.110155 -7706.236000 -2047.316000 16.482100
1891.660000 2315.760000 -8.820360 0.001647 15.844700 9.000000 -0.048930 -0.816218 -0.223239 15.823200 -0.021441 1.138942 -6660.343000 -1808.236000 15.795800
168.563000 2865.190000 -9.376880 0.001904 15.350000 9.000000 -0.108911 -1.027380 -0.155409 15.301800 -0.048281 1.119986 -8383.437000 -1258.812000 15.241100
1143.020000 1379.930000 -8.838110 0.001653 15.822300 9.000000 -0.041426 -0.907963 -0.338774 15.825700 0.003395 1.110265 -7408.975000 -2744.067000 15.780900
1493.500000 2194.500000 -8.661850 0.002560 16.002600 9.000000 -0.045448 -0.865012 -0.238210 15.992200 -0.010369 1.110155 -7058.498000 -1929.497000 15.957100
1591.530000 991.020000 -7.718050 0.006032 16.942200 9.000000 -0.040686 -0.852999 -0.386788 16.939700 -0.002560 1.104204 -6960.474000 -3132.980000 16.901500
412.556000 750.965000 -6.674980 0.009660 18.026700 9.000000 -0.082220 -0.997481 -0.416424 18.007400 -0.019264 1.105563 -8139.444000 -3373.035000 17.944500
1773.560000 1708.660000 -8.561470 0.003150 16.079300 9.000000 -0.021246 -0.830691 -0.298191 16.089700 0.010382 1.104583 -6778.438000 -2415.343000 16.058100
561.845000 2824.970000 -8.046480 0.004786 16.615900 9.000000 -0.042829 -0.979186 -0.160374 16.625200 0.009298 1.104583 -7990.154000 -1299.027000 16.573100
1998.530000 2045.930000 -6.475520 0.006644 18.120800 9.000000 0.020281 -0.803121 -0.256552 18.167500 0.046736 1.134210 -6553.468000 -2078.075000 18.141100
1485.810000 773.716000 -6.999730 0.008017 17.620000 9.000000 -0.000555 -0.865955 -0.413615 17.660600 0.040665 1.108711 -7066.195000 -3350.284000 17.619400
563.467000 1866.920000 -8.065830 0.003999 16.624800 9.000000 -0.071625 -0.978987 -0.278652 16.607900 -0.016892 1.110155 -7988.533000 -2257.078000 16.553200
82.049900 4016.960000 -8.199990 0.003603 16.497700 9.000000 -0.078684 -1.037980 -0.013215 16.480500 -0.017170 1.110155 -8469.951000 -107.041000 16.419000
1371.990000 1332.650000 -5.871380 0.020965 18.774800 9.000000 -0.042433 -0.879903 -0.344611 18.772900 -0.001825 1.262852 -7180.006000 -2791.352000 18.732300
1804.860000 3702.280000 -7.424580 0.003773 17.212600 9.000000 -0.017891 -0.826855 -0.052064 17.221400 0.008774 1.106933 -6747.138000 -421.720000 17.194700
710.422000 1962.310000 -6.864320 0.006012 17.890000 9.000000 -0.137920 -0.960978 -0.266876 17.803300 -0.086611 1.136530 -7841.577000 -2161.692000 17.752000
860.914000 240.694000 -8.893960 0.001912 15.802500 9.000000 -0.077030 -0.942535 -0.479420 15.782000 -0.020510 1.105563 -7691.085000 -3883.306000 15.725500
1374.700000 749.451000 -8.482790 0.001968 16.187400 9.000000 -0.053625 -0.879571 -0.416611 16.177200 -0.010181 1.134210 -7177.302000 -3374.549000 16.133800
560.228000 2842.490000 -8.067230 0.004691 16.615900 9.000000 -0.063547 -0.979384 -0.158211 16.604500 -0.011419 1.104204 -7991.772000 -1281.507000 16.552300
348.365000 961.636000 -9.206760 0.001990 15.484900 9.000000 -0.072169 -1.005350 -0.390415 15.476000 -0.008921 1.104583 -8203.635000 -3162.364000 15.412800
1990.850000 2097.870000 -6.477130 0.006892 18.120800 9.000000 0.021074 -0.804062 -0.250140 18.168300 0.047493 1.110265 -6561.146000 -2026.130000 18.141800
249.839000 2207.790000 -6.692250 0.006134 17.997800 9.000000 -0.073664 -1.017420 -0.236569 17.984500 -0.013246 1.136530 -8302.160000 -1916.206000 17.924100
246.779000 2214.560000 -6.679700 0.012462 17.997800 9.000000 -0.058758 -1.017800 -0.235733 17.999500 0.001707 1.112967 -8305.221000 -1909.438000 17.939000
2002.450000 3572.520000 -8.573220 0.001867 16.066300 9.000000 -0.023138 -0.802642 -0.068084 16.066400 0.000128 1.136530 -6549.556000 -551.484000 16.043100
497.026000 1004.220000 -9.225270 0.001497 15.484900 9.000000 -0.091075 -0.987129 -0.385159 15.453700 -0.031248 1.108539 -8054.974000 -3119.784000 15.393900
1375.760000 2686.160000 -6.675310 0.007693 17.904500 9.000000 0.038975 -0.879441 -0.177512 17.979400 0.074982 1.112662 -7176.236000 -1437.845000 17.943400
1676.470000 3536.650000 -9.373420 0.001215 15.293300 9.000000 -0.050138 -0.842589 -0.072512 15.272300 -0.021036 1.134210 -6875.530000 -587.346000 15.243200
1230.420000 2549.950000 -7.201780 0.007707 17.458200 9.000000 -0.040987 -0.897252 -0.194328 17.456300 -0.001865 1.110155 -7321.580000 -1574.053000 17.417200
1987.740000 2107.120000 -6.480550 0.009150 18.120800 9.000000 0.017412 -0.804444 -0.248997 18.164600 0.043854 1.112662 -6564.263000 -2016.875000 18.138200
1555.820000 1740.220000 -6.852280 0.010554 17.828800 9.000000 -0.062056 -0.857375 -0.294294 17.802200 -0.026583 1.110155 -6996.178000 -2383.780000 17.766700
1001.680000 2490.440000 -7.269190 0.004112 17.351500 9.000000 -0.001732 -0.925284 -0.201674 17.393600 0.042055 1.110265 -7550.316000 -1633.561000 17.349800
136.565000 1921.670000 -6.637010 0.006301 18.032200 9.000000 -0.052837 -1.031300 -0.271893 18.043200 0.011019 1.136530 -8415.435000 -2202.334000 17.979300
1712.790000 2855.750000 -6.681390 0.008619 17.977000 9.000000 -0.039263 -0.838138 -0.156574 17.967100 -0.009876 1.108539 -6839.206000 -1268.247000 17.937800
1945.320000 1797.080000 -6.291360 0.015051 18.379500 9.000000 -0.051725 -0.809642 -0.287274 18.356000 -0.023472 1.108711 -6606.678000 -2326.923000 18.327800
626.982000 1780.200000 -7.007970 0.009311 17.638100 9.000000 -0.027346 -0.971203 -0.289358 17.664400 0.026358 1.112967 -7925.017000 -2343.796000 17.610700
2001.870000 3571.160000 -8.574740 0.001850 16.066300 9.000000 -0.024427 -0.802712 -0.068252 16.065100 -0.001150 1.134210 -6550.132000 -552.840000 16.041800
1074.750000 3854.570000 -6.414760 0.006895 18.182400 9.000000 0.019430 -0.916330 -0.033262 18.242200 0.059841 1.134210 -7477.253000 -269.425000 18.201800
1983.690000 2630.730000 -9.399320 0.001670 15.242800 9.000000 -0.027742 -0.804940 -0.184355 15.240100 -0.002683 1.156257 -6568.313000 -1493.272000 15.215100
1948.370000 1804.480000 -6.305740 0.013388 18.379500 9.000000 -0.065792 -0.809269 -0.286361 18.341900 -0.037619 1.105563 -6603.632000 -2319.522000 18.313700
1982.380000 2093.060000 -6.517600 0.009523 18.120800 9.000000 -0.019230 -0.805100 -0.250733 18.128100 0.007351 1.108539 -6569.614000 -2030.936000 18.101500
1929.350000 1755.960000 -8.559170 0.002514 16.079300 9.000000 -0.019354 -0.811599 -0.292350 16.088600 0.009335 1.108711 -6622.651000 -2368.037000 16.060000
1729.640000 2810.090000 -6.644030 0.006140 17.977000 9.000000 -0.004694 -0.836074 -0.162211 18.001500 0.024479 1.136530 -6822.363000 -1313.910000 17.972300
176.656000 221.310000 -7.227050 0.010155 17.460000 9.000000 -0.069002 -1.026390 -0.481814 17.462200 0.002211 1.119986 -8375.344000 -3902.690000 17.391000
72.136600 3853.010000 -8.312040 0.003869 16.379400 9.000000 -0.071924 -1.039200 -0.033456 16.369300 -0.010170 1.104583 -8479.863000 -270.992000 16.307500
1144.540000 1387.260000 -8.831860 0.001974 15.822300 9.000000 -0.034699 -0.907777 -0.337869 15.832300 0.010059 1.105563 -7407.457000 -2736.737000 15.787600
233.119000 2253.470000 -6.714530 0.008452 17.997800 9.000000 -0.093147 -1.019470 -0.230930 17.965300 -0.032494 1.108539 -8318.882000 -1870.531000 17.904600
723.453000 3389.130000 -5.881520 0.010847 18.724700 9.000000 0.009897 -0.959381 -0.090725 18.782500 0.057776 1.138942 -7828.548000 -734.870000 18.734600
1555.820000 1740.220000 -6.852280 0.010554 17.828800 9.000000 -0.062056 -0.857375 -0.294294 17.802200 -0.026583 1.110155 -6996.178000 -2383.780000 17.766700
1484.240000 782.955000 -6.979670 0.005987 17.620000 9.000000 0.019106 -0.866147 -0.412475 17.680300 0.060305 1.112662 -7067.758000 -3341.045000 17.639100
1199.050000 2221.130000 -8.836610 0.002271 15.849000 9.000000 -0.066633 -0.901097 -0.234923 15.823000 -0.026008 1.110155 -7352.952000 -1902.874000 15.782400
1886.810000 1567.140000 -7.275990 0.008680 17.363400 9.000000 -0.019888 -0.816812 -0.315662 17.373700 0.010290 1.104583 -6665.185000 -2556.862000 17.343600
1959.410000 3978.560000 -8.547310 0.002906 16.119200 9.000000 -0.050844 -0.807915 -0.017956 16.092200 -0.027008 1.143177 -6592.585000 -145.441000 16.068400
1831.170000 3905.250000 -8.553080 0.003420 16.119200 9.000000 -0.054289 -0.823632 -0.027006 16.091000 -0.028173 1.119986 -6720.834000 -218.748000 16.064900
1521.990000 3774.230000 -5.559560 0.012755 19.014400 9.000000 0.042587 -0.861521 -0.043181 19.088800 0.074394 1.134210 -7030.013000 -349.767000 19.057000
561.845000 2824.970000 -8.046480 0.004786 16.615900 9.000000 -0.042829 -0.979186 -0.160374 16.625200 0.009298 1.104583 -7990.154000 -1299.027000 16.573100
1511.350000 3835.480000 -5.600860 0.018279 19.014400 9.000000 0.003437 -0.862825 -0.035620 19.049900 0.035419 1.112662 -7040.655000 -288.519000 19.017900
142.207000 3322.300000 -8.186810 0.002411 16.519800 9.000000 -0.087639 -1.030610 -0.098975 16.492700 -0.027103 1.110265 -8409.793000 -801.699000 16.432200
297.320000 2943.170000 -9.342990 0.001747 15.350000 9.000000 -0.078654 -1.011600 -0.145782 15.329000 -0.021022 1.156257 -8254.680000 -1180.832000 15.271400
82.879900 2921.560000 -6.608420 0.013422 18.124500 9.000000 -0.113953 -1.037880 -0.148449 18.073000 -0.051500 1.110155 -8469.119000 -1202.438000 18.010600
1488.460000 709.700000 -6.967200 0.013188 17.620000 9.000000 0.031445 -0.865630 -0.421519 17.692900 0.072964 1.113976 -7063.538000 -3414.300000 17.651400
1931.980000 457.538000 -6.760950 0.009810 17.889600 9.000000 -0.031416 -0.811277 -0.452650 17.893100 0.003542 1.108711 -6620.023000 -3666.462000 17.858200
51.844200 3965.810000 -7.157770 0.009639 17.520900 9.000000 -0.059048 -1.041690 -0.019529 17.524000 0.003151 1.104204 -8500.156000 -158.187000 17.461800
68.148800 94.366000 -5.524910 0.033114 19.069400 9.000000 -0.045950 -1.039690 -0.497486 19.097900 0.028498 1.816041 -8483.851000 -4029.634000 19.023500
1808.240000 3690.850000 -8.952810 0.001830 15.690900 9.000000 -0.024238 -0.826442 -0.053476 15.693200 0.002373 1.105563 -6743.764000 -433.153000 15.666600
1688.890000 2953.120000 -8.027960 0.003971 16.622000 9.000000 -0.030973 -0.841068 -0.144553 16.620700 -0.001335 1.110155 -6863.113000 -1170.878000 16.591000
710.385000 715.926000 -7.521500 0.004877 17.132500 9.000000 -0.034548 -0.960982 -0.420750 17.154800 0.022285 1.105563 -7841.615000 -3408.074000 17.097900
703.342000 2019.980000 -6.882340 0.009169 17.890000 9.000000 -0.152847 -0.961845 -0.259756 17.788400 -0.101583 1.105563 -7848.658000 -2104.025000 17.737100
476.169000 203.784000 -6.520650 0.008857 18.110600 9.000000 -0.012503 -0.989685 -0.483977 18.162900 0.052284 1.112662 -8075.832000 -3920.216000 18.098100
1749.090000 1020.950000 -7.710910 0.004682 16.942200 9.000000 -0.033997 -0.833690 -0.383093 16.943300 0.001116 1.108711 -6802.907000 -3103.052000 16.908200
256.392000 1757.720000 -9.833450 0.001208 14.909800 9.000000 -0.124259 -1.016620 -0.292133 14.847300 -0.062480 1.110155 -8295.607000 -2366.277000 14.785500
766.761000 3701.780000 -7.838520 0.003743 16.818700 9.000000 -0.077240 -0.954073 -0.052125 16.788200 -0.030506 1.499924 -7785.239000 -422.216000 16.741500
1845.420000 784.044000 -9.270450 0.001826 15.387600 9.000000 -0.043656 -0.821885 -0.412340 15.378600 -0.009029 1.156257 -6706.582000 -3339.956000 15.343900
133.381000 1928.570000 -6.671080 0.012355 18.032200 9.000000 -0.084557 -1.031690 -0.271040 18.011500 -0.020653 1.112967 -8418.619000 -2195.428000 17.947600
512.180000 1962.480000 -5.673130 0.027713 18.956600 9.000000 -0.011007 -0.985272 -0.266855 19.001100 0.044487 1.112967 -8039.819000 -2161.524000 18.945600
35.124600 318.122000 -6.633730 0.015412 18.078500 9.000000 -0.092695 -1.043730 -0.469861 18.059600 -0.018908 1.104204 -8516.876000 -3805.878000 17.985900
150.424000 3271.330000 -8.177810 0.002402 16.519800 9.000000 -0.081505 -1.029610 -0.105268 16.498700 -0.021095 1.138942 -8401.577000 -852.668000 16.438300
1862.560000 2606.470000 -8.985960 0.002061 15.684300 9.000000 -0.051275 -0.819784 -0.187350 15.660300 -0.024033 1.110155 -6689.440000 -1517.535000 15.633000
897.225000 3568.410000 -7.437770 0.003642 17.179600 9.000000 -0.001013 -0.938085 -0.068592 17.222700 0.043121 1.136530 -7654.775000 -555.594000 17.178600
2001.550000 2858.570000 -10.532100 0.000786 14.170200 9.000000 -0.083386 -0.802752 -0.156226 14.111100 -0.059126 1.110155 -6550.453000 -1265.427000 14.086800
776.765000 3721.920000 -7.871730 0.002715 16.818700 9.000000 -0.074299 -0.952847 -0.049639 16.790900 -0.027782 1.138496 -7775.235000 -402.077000 16.744400
99.029000 2000.640000 -7.566410 0.003565 17.154800 9.000000 -0.105101 -1.035900 -0.262143 17.114100 -0.040669 1.138942 -8452.972000 -2123.362000 17.049700
825.790000 2386.940000 -7.349180 0.006907 17.312000 9.000000 -0.042160 -0.946839 -0.214452 17.317400 0.005468 1.110155 -7726.210000 -1737.062000 17.269800
985.869000 1332.500000 -8.827530 0.002567 15.822300 9.000000 -0.030279 -0.927222 -0.344630 15.840200 0.017870 1.104583 -7566.131000 -2791.505000 15.792000
1688.890000 2953.120000 -8.027960 0.003971 16.622000 9.000000 -0.030973 -0.841068 -0.144553 16.620700 -0.001335 1.110155 -6863.113000 -1170.878000 16.591000
2003.730000 808.242000 -9.299830 0.001290 15.387600 9.000000 -0.068101 -0.802484 -0.409353 15.351200 -0.036370 1.106933 -6548.272000 -3315.758000 15.319500
443.725000 1088.520000 -10.070900 0.000959 14.661000 9.000000 -0.112199 -0.993661 -0.374751 14.609400 -0.051642 1.103034 -8108.275000 -3035.483000 14.548800
181.980000 1353.550000 -6.793510 0.008122 17.837800 9.000000 -0.051271 -1.025740 -0.342031 17.851600 0.013794 1.499924 -8370.020000 -2770.453000 17.786500
1998.670000 137.435000 -5.912650 0.011602 18.821700 9.000000 -0.131123 -0.803105 -0.492169 18.726400 -0.095335 1.267417 -6553.333000 -3986.565000 18.690600
487.194000 142.523000 -6.545440 0.006441 18.110600 9.000000 -0.039450 -0.988334 -0.491540 18.136100 0.025492 1.134210 -8064.806000 -3981.477000 18.071100
1327.280000 1316.580000 -5.885250 0.016587 18.774800 9.000000 -0.042208 -0.885383 -0.346595 18.774100 -0.000677 1.121883 -7224.725000 -2807.422000 18.732600
846.760000 3248.710000 -6.815940 0.011422 17.851400 9.000000 -0.048346 -0.944269 -0.108061 17.848500 -0.002857 1.110155 -7705.239000 -875.291000 17.803000
1492.520000 729.808000 -6.978850 0.009030 17.620000 9.000000 0.019899 -0.865132 -0.419036 17.681200 0.061234 1.112967 -7059.475000 -3394.192000 17.639900
719.667000 3013.930000 -9.281260 0.001702 15.407300 9.000000 -0.069592 -0.959845 -0.137046 15.386200 -0.021131 1.110155 -7832.333000 -1110.070000 15.337700
1815.180000 3632.860000 -8.953430 0.001524 15.690900 9.000000 -0.027953 -0.825591 -0.060634 15.689400 -0.001431 1.136530 -6736.821000 -491.138000 15.662900
1288.870000 3800.320000 -9.065860 0.002335 15.602300 9.000000 -0.050202 -0.890090 -0.039961 15.588400 -0.013975 1.119986 -7263.134000 -323.680000 15.552100
1874.700000 2361.660000 -8.833890 0.001866 15.844700 9.000000 -0.059423 -0.818297 -0.217573 15.812900 -0.031764 1.108539 -6677.303000 -1762.341000 15.785300
766.761000 3701.780000 -7.838520 0.003743 16.818700 9.000000 -0.077240 -0.954073 -0.052125 16.788200 -0.030506 1.499924 -7785.239000 -422.216000 16.741500
157.145000 1416.650000 -6.795850 0.010582 17.837800 9.000000 -0.017935 -1.028780 -0.334240 17.885200 0.047411 1.143177 -8394.855000 -2707.346000 17.819800
1348.840000 641.667000 -8.297360 0.003509 16.359000 9.000000 -0.107986 -0.882740 -0.429918 16.295600 -0.063458 1.816041 -7203.158000 -3482.333000 16.251000
1222.470000 733.128000 -5.498500 0.015060 19.077200 9.000000 0.027565 -0.898226 -0.418626 19.151200 0.074017 1.267417 -7329.526000 -3390.872000 19.104800
336.354000 2545.280000 -8.795850 0.002493 15.954900 9.000000 -0.131771 -1.006820 -0.194904 15.880700 -0.074165 1.110155 -8215.646000 -1578.725000 15.823100
209.038000 3995.560000 -7.149220 0.007371 17.520900 9.000000 -0.050949 -1.022420 -0.015856 17.528600 0.007711 1.108711 -8342.961000 -128.438000 17.469900
1301.970000 2055.960000 -7.096690 0.004588 17.520700 9.000000 0.001608 -0.888485 -0.255314 17.561400 0.040756 1.110265 -7250.034000 -2068.044000 17.522300
202.894000 297.022000 -6.601210 0.006685 18.078500 9.000000 -0.063646 -1.023170 -0.472466 18.085100 0.006514 1.138942 -8349.106000 -3826.978000 18.014900
379.764000 3099.860000 -6.990500 0.009375 17.696100 9.000000 -0.067921 -1.001500 -0.126437 17.683800 -0.012348 1.112967 -8172.236000 -1024.140000 17.628200
1417.550000 3878.360000 -9.040230 0.002114 15.602300 9.000000 -0.028202 -0.874319 -0.030326 15.607900 0.005536 1.156257 -7134.446000 -245.640000 15.574100
