492.405000 3326.150000 -8.794940 0.002368 15.924600 28.000000 -0.100830 -0.200686 0.951377 15.891200 -0.033380 1.112967 -1637.595000 7706.152000 15.823800
1528.910000 3467.260000 -8.216490 0.003548 16.516400 28.000000 -0.113958 -0.073663 0.968797 16.468800 -0.047655 1.110155 -601.093000 7847.258000 16.402500
1365.530000 29.521300 -8.230150 0.002304 16.463900 28.000000 -0.077713 -0.093685 0.544385 16.418200 -0.045742 1.136530 -764.471000 4409.521000 16.386200
1760.790000 2809.210000 -6.659390 0.006005 17.976500 28.000000 -0.016918 -0.045246 0.887557 18.017500 0.040995 1.110265 -369.211000 7189.208000 17.959600
477.223000 2690.400000 -8.262160 0.003308 16.413600 28.000000 -0.056742 -0.202546 0.872889 16.416600 0.003025 1.110155 -1652.778000 7070.399000 16.356800
1559.640000 1472.740000 -8.549410 0.002755 16.178300 28.000000 -0.108767 -0.069897 0.722561 16.113400 -0.064953 1.110155 -570.362000 5852.742000 16.069600
1932.120000 2317.920000 -6.867800 0.009520 17.771300 28.000000 -0.020100 -0.024250 0.826903 17.803400 0.032124 1.110155 -197.881000 6697.917000 17.751200
1218.830000 3300.150000 -7.245430 0.009616 17.408300 28.000000 -0.035868 -0.111663 0.948167 17.437200 0.028875 1.121582 -911.171000 7680.153000 17.372400
1951.070000 1336.680000 -10.418300 0.000854 14.235200 28.000000 -0.105037 -0.021928 0.705763 14.172400 -0.062801 1.816041 -178.929000 5716.679000 14.130100
760.421000 2565.890000 -8.441380 0.002044 16.244600 28.000000 -0.069897 -0.167841 0.857518 16.231900 -0.012672 1.138942 -1369.579000 6945.892000 16.174700
756.982000 1649.470000 -7.153800 0.007020 17.448600 28.000000 0.016779 -0.168262 0.744379 17.512800 0.064224 1.108711 -1373.019000 6029.472000 17.465300
1238.020000 2406.170000 -8.131350 0.002387 16.552600 28.000000 -0.067349 -0.109311 0.837799 16.539300 -0.013288 1.134210 -891.981000 6786.172000 16.485200
1324.870000 2114.810000 -5.920230 0.009768 18.723100 28.000000 -0.026728 -0.098668 0.801829 18.747000 0.023972 1.134210 -805.128000 6494.815000 18.696300
1522.090000 800.702000 -8.079380 0.004402 16.564800 28.000000 -0.024593 -0.074499 0.639593 16.577900 0.013191 1.104583 -607.914000 5180.702000 16.540200
487.424000 3369.940000 -8.820770 0.001681 15.924600 28.000000 -0.126392 -0.201296 0.956783 15.866200 -0.058363 1.110265 -1642.575000 7749.941000 15.798200
1247.080000 2281.680000 -8.104040 0.002469 16.601900 28.000000 -0.086943 -0.108200 0.822429 16.567600 -0.034279 1.110265 -882.915000 6661.678000 16.514900
1607.630000 846.642000 -9.271260 0.001274 15.400500 28.000000 -0.055193 -0.064016 0.645264 15.383400 -0.017122 1.134210 -522.373000 5226.642000 15.345300
641.399000 2139.790000 -7.065040 0.010071 17.609300 28.000000 -0.054760 -0.182427 0.804912 17.607400 -0.001827 1.104583 -1488.601000 6519.787000 17.554500
1694.000000 255.750000 -10.669900 0.000633 14.026000 28.000000 -0.079833 -0.053432 0.572315 13.979400 -0.046617 1.138942 -436.004000 4635.750000 13.946200
455.771000 2672.820000 -7.289180 0.003966 17.357800 28.000000 -0.030623 -0.205175 0.870718 17.386800 0.029032 1.136530 -1674.228000 7052.816000 17.327200
1036.810000 1390.410000 -7.780590 0.004723 16.881300 28.000000 -0.042923 -0.133969 0.712397 16.882500 0.001144 1.110155 -1093.187000 5770.414000 16.838400
939.933000 1530.170000 -6.798890 0.016423 17.829700 28.000000 -0.010014 -0.145842 0.729651 17.865400 0.035669 1.113976 -1190.068000 5910.172000 17.819700
1311.000000 3668.980000 -7.589750 0.005574 17.096600 28.000000 -0.067331 -0.100367 0.993701 17.098600 0.001989 1.110155 -818.998000 8048.980000 17.029200
477.698000 188.675000 -8.945950 0.001953 15.720900 28.000000 -0.047711 -0.202488 0.564034 15.709000 -0.011935 1.108711 -1652.302000 4568.675000 15.673200
796.742000 3295.990000 -8.769310 0.002370 15.960900 28.000000 -0.111237 -0.163389 0.947653 15.915600 -0.045340 1.110155 -1333.257000 7675.991000 15.849700
1458.190000 2199.090000 -8.571240 0.001896 16.132400 28.000000 -0.084692 -0.082329 0.812234 16.099100 -0.033321 1.110265 -671.809000 6579.092000 16.047700
928.551000 2366.560000 -8.185440 0.005004 16.483900 28.000000 -0.050690 -0.147236 0.832908 16.487600 0.003738 1.113976 -1201.448000 6746.558000 16.433200
1236.420000 2413.530000 -8.123330 0.003752 16.552600 28.000000 -0.057200 -0.109507 0.838708 16.549500 -0.003054 1.112967 -893.577000 6793.531000 16.495400
1598.360000 898.657000 -9.262310 0.001600 15.400500 28.000000 -0.043695 -0.065152 0.651686 15.395300 -0.005167 1.108711 -531.640000 5278.657000 15.356800
655.697000 3965.840000 -6.976910 0.013976 17.669100 28.000000 -0.027424 -0.180675 1.030350 17.717000 0.047834 1.113976 -1474.304000 8345.843000 17.641700
1430.470000 937.357000 -7.338380 0.007334 17.288100 28.000000 -0.012144 -0.085726 0.656464 17.315100 0.026951 1.156257 -699.525000 5317.357000 17.276000
1798.690000 1793.240000 -6.954120 0.006494 17.668600 28.000000 -0.004011 -0.040601 0.762128 17.711400 0.042734 1.112662 -331.305000 6173.239000 17.664600
392.587000 2101.290000 -10.461700 0.000762 14.235900 28.000000 -0.078141 -0.212918 0.800160 14.211300 -0.024588 1.105563 -1737.413000 6481.293000 14.157700
1322.940000 3330.770000 -7.186560 0.009394 17.512900 28.000000 -0.079872 -0.098905 0.951947 17.497900 -0.014963 1.104204 -807.064000 7710.773000 17.433000
1517.600000 2352.110000 -7.445580 0.007347 17.202700 28.000000 -0.028753 -0.075049 0.831124 17.226900 0.024200 1.104583 -612.402000 6732.105000 17.174000
1259.370000 2825.390000 -8.858890 0.001668 15.838000 28.000000 -0.077629 -0.106695 0.889555 15.819300 -0.018790 1.106933 -870.628000 7205.394000 15.760400
47.844900 3323.570000 -9.930010 0.001004 14.784600 28.000000 -0.095872 -0.255166 0.951058 14.758300 -0.026288 1.112662 -2082.155000 7703.573000 14.688700
1175.370000 58.601400 -8.000820 0.003168 16.698800 28.000000 -0.080469 -0.116989 0.547975 16.650900 -0.047905 1.108539 -954.634000 4438.601000 16.618300
1765.090000 2538.590000 -8.383940 0.002106 16.281700 28.000000 -0.049578 -0.044719 0.854146 16.286900 0.005198 1.138942 -364.908000 6918.586000 16.232200
705.965000 1701.730000 -9.345140 0.001375 15.327700 28.000000 -0.053714 -0.174514 0.750831 15.322200 -0.005567 1.108539 -1424.036000 6081.733000 15.274000
1681.110000 846.062000 -8.083430 0.002493 16.564800 28.000000 -0.029211 -0.055010 0.645193 16.573500 0.008780 1.110265 -448.886000 5226.062000 16.535500
1755.400000 2597.540000 -8.389840 0.002437 16.281700 28.000000 -0.052853 -0.045907 0.861424 16.284400 0.002604 1.112662 -374.601000 6977.536000 16.228900
722.198000 1656.150000 -9.334960 0.001246 15.327700 28.000000 -0.046329 -0.172525 0.745203 15.329000 0.001306 1.136530 -1407.801000 6036.147000 15.281400
759.151000 1657.120000 -7.157830 0.006055 17.448600 28.000000 0.013058 -0.167996 0.745323 17.509100 0.060572 1.105563 -1370.850000 6037.118000 17.461600
318.748000 2653.390000 -6.560070 0.009780 18.056400 28.000000 0.002947 -0.221967 0.868320 18.119400 0.062996 1.105563 -1811.251000 7033.389000 18.059400
1801.120000 1792.510000 -6.973190 0.007425 17.668600 28.000000 -0.022367 -0.040303 0.762038 17.693000 0.024370 1.105563 -328.875000 6172.511000 17.646300
1881.370000 1140.290000 -7.728860 0.003006 16.893500 28.000000 -0.006023 -0.030470 0.681517 16.927900 0.034426 1.136530 -248.632000 5520.287000 16.887500
661.820000 3985.270000 -6.976630 0.009501 17.669100 28.000000 -0.027050 -0.179924 1.032750 17.717600 0.048454 1.112967 -1468.180000 8365.272000 17.642100
1360.220000 2256.420000 -10.617400 0.000655 14.120800 28.000000 -0.121795 -0.094335 0.819311 14.051100 -0.069634 1.136530 -769.775000 6636.422000 13.999000
299.336000 638.751000 -8.153580 0.003762 16.584900 28.000000 -0.119528 -0.224346 0.619599 16.505500 -0.079409 1.110155 -1830.663000 5018.751000 16.465400
279.293000 1958.250000 -6.593920 0.006146 17.993900 28.000000 0.028517 -0.226802 0.782500 18.075000 0.081083 1.136530 -1850.708000 6338.250000 18.022400
1001.240000 2233.290000 -10.274200 0.000971 14.461400 28.000000 -0.116113 -0.138328 0.816455 14.398100 -0.063363 1.104583 -1128.760000 6613.288000 14.345300
570.517000 685.704000 -8.937650 0.002089 15.764200 28.000000 -0.082881 -0.191113 0.625396 15.720700 -0.043543 1.110155 -1559.482000 5065.704000 15.681300
1259.970000 3666.690000 -6.947330 0.009356 17.752600 28.000000 -0.080975 -0.106621 0.993418 17.741000 -0.011578 1.110155 -870.027000 8046.688000 17.671600
478.157000 4005.350000 -6.455160 0.010958 18.198800 28.000000 -0.034542 -0.202432 1.035230 18.240800 0.041988 1.105563 -1651.843000 8385.347000 18.164300
359.691000 2602.450000 -6.511360 0.013699 18.124500 28.000000 -0.017189 -0.216950 0.862031 18.166600 0.042080 1.112967 -1770.309000 6982.448000 18.107300
1238.020000 2406.170000 -8.131350 0.002387 16.552600 28.000000 -0.067349 -0.109311 0.837799 16.539300 -0.013288 1.134210 -891.981000 6786.172000 16.485200
1298.940000 2153.640000 -8.557280 0.003061 16.132400 28.000000 -0.070156 -0.101846 0.806622 16.113400 -0.018990 1.104583 -831.064000 6533.637000 16.062300
1540.680000 3878.680000 -7.583390 0.006209 17.055100 28.000000 -0.090057 -0.072221 1.019590 17.036700 -0.018320 1.816041 -589.321000 8258.680000 16.965000
1238.380000 2407.530000 -8.134040 0.002432 16.552600 28.000000 -0.070505 -0.109268 0.837966 16.536100 -0.016430 1.138942 -891.624000 6787.528000 16.482100
1244.260000 2282.440000 -8.085190 0.003494 16.601900 28.000000 -0.067938 -0.108546 0.822523 16.586600 -0.015259 1.108711 -885.735000 6662.436000 16.533900
1301.880000 859.636000 -7.388620 0.008998 17.288100 28.000000 -0.058756 -0.101485 0.646869 17.268000 -0.020103 1.119986 -828.115000 5239.636000 17.229400
2011.300000 982.310000 -7.591320 0.005581 17.071300 28.000000 -0.043587 -0.014546 0.662014 17.066700 -0.004570 1.110155 -118.699000 5362.310000 17.027700
326.184000 2595.260000 -6.554550 0.006531 18.056400 28.000000 0.005133 -0.221056 0.861144 18.120900 0.064474 1.138942 -1803.816000 6975.263000 18.061600
1087.810000 2236.220000 -8.085440 0.004387 16.601900 28.000000 -0.067766 -0.127720 0.816817 16.586700 -0.015221 1.104583 -1042.194000 6616.220000 16.534100
479.949000 196.264000 -8.950560 0.001810 15.720900 28.000000 -0.052003 -0.202212 0.564971 15.704700 -0.016179 1.105563 -1650.050000 4576.264000 15.668900
1157.700000 2279.550000 -10.279800 0.000877 14.461400 28.000000 -0.122104 -0.119154 0.822167 14.392200 -0.069259 1.108711 -972.297000 6659.553000 14.339300
393.650000 2872.430000 -6.432810 0.007772 18.225200 28.000000 -0.054777 -0.212788 0.895362 18.232700 0.007507 1.267417 -1736.350000 7252.432000 18.170400
1464.640000 2147.940000 -8.565290 0.001868 16.132400 28.000000 -0.081135 -0.081539 0.805919 16.102100 -0.030325 1.134210 -665.356000 6527.942000 16.051300
1553.060000 3216.370000 -10.972500 0.000624 13.745100 28.000000 -0.098895 -0.070704 0.937824 13.709300 -0.035812 1.112967 -576.942000 7596.372000 13.646200
931.669000 1588.750000 -6.824790 0.007736 17.829700 28.000000 -0.035372 -0.146854 0.736883 17.840600 0.010908 1.108539 -1198.331000 5968.751000 17.794400
122.248000 2571.250000 -9.642810 0.001345 15.056600 28.000000 -0.080407 -0.246048 0.858178 15.036300 -0.020328 1.110155 -2007.752000 6951.245000 14.976200
1965.970000 2837.390000 -9.259160 0.001766 15.373400 28.000000 -0.084151 -0.020101 0.891035 15.347400 -0.026007 1.816041 -164.026000 7217.385000 15.289200
1323.330000 2122.330000 -5.866960 0.022238 18.723100 28.000000 0.028671 -0.098856 0.802756 18.802500 0.079454 1.112967 -806.666000 6502.327000 18.751700
1246.360000 1209.200000 -9.456320 0.001620 15.198000 28.000000 -0.034779 -0.108290 0.690024 15.205100 0.007092 1.104204 -883.644000 5589.198000 15.163300
1321.790000 1583.600000 -8.370750 0.003529 16.287800 28.000000 -0.039009 -0.099046 0.736247 16.294100 0.006260 1.104583 -808.212000 5963.601000 16.248800
1755.400000 2597.540000 -8.389840 0.002437 16.281700 28.000000 -0.052853 -0.045907 0.861424 16.284400 0.002604 1.112662 -374.601000 6977.536000 16.228900
256.250000 2972.670000 -9.837010 0.001194 14.861600 28.000000 -0.079615 -0.229626 0.907737 14.846100 -0.015475 1.110155 -1873.750000 7352.669000 14.782000
921.081000 1326.460000 -9.997760 0.001325 14.671900 28.000000 -0.051047 -0.148152 0.704502 14.664600 -0.007254 1.113976 -1208.919000 5706.462000 14.620800
1758.350000 2588.270000 -8.399930 0.002097 16.281700 28.000000 -0.062704 -0.045546 0.860280 16.274400 -0.007357 1.110265 -371.653000 6968.270000 16.219000
903.283000 39.868200 -7.654570 0.003268 17.051100 28.000000 -0.086683 -0.150333 0.545663 16.997500 -0.053537 1.110265 -1226.716000 4419.868000 16.964400
384.987000 3267.760000 -7.144620 0.008939 17.590500 28.000000 -0.116175 -0.213850 0.944168 17.541600 -0.048990 1.110155 -1745.014000 7647.760000 17.474400
256.714000 3081.400000 -9.209640 0.001370 15.501700 28.000000 -0.095222 -0.229569 0.921160 15.471900 -0.029755 1.138942 -1873.286000 7461.396000 15.406500
766.604000 1598.860000 -7.153040 0.004314 17.448600 28.000000 0.014511 -0.167083 0.738130 17.510000 0.061422 1.138942 -1363.396000 5978.856000 17.463100
1112.050000 2127.150000 -9.032300 0.001469 15.698700 28.000000 -0.114927 -0.124749 0.803351 15.635100 -0.063621 1.138942 -1017.949000 6507.147000 15.583800
485.397000 3945.950000 -6.451770 0.007126 18.198800 28.000000 -0.034020 -0.201544 1.027900 18.240500 0.041660 1.134210 -1644.602000 8325.954000 18.164800
1157.550000 2288.040000 -10.285900 0.000819 14.461400 28.000000 -0.128558 -0.119173 0.823214 14.385800 -0.075620 1.112662 -972.454000 6668.037000 14.332900
514.388000 2913.130000 -8.924810 0.002135 15.766700 28.000000 -0.072552 -0.197992 0.900387 15.756400 -0.010304 1.110155 -1615.612000 7293.132000 15.694200
1167.310000 3474.880000 -7.761070 0.005000 16.939200 28.000000 -0.081236 -0.117977 0.969739 16.925000 -0.014135 1.110155 -962.691000 7854.884000 16.857900
1036.810000 1390.410000 -7.780590 0.004723 16.881300 28.000000 -0.042923 -0.133969 0.712397 16.882500 0.001144 1.110155 -1093.187000 5770.414000 16.838400
1011.150000 1284.440000 -7.144040 0.008027 17.546200 28.000000 -0.071272 -0.137114 0.699314 17.518100 -0.028132 1.110155 -1118.852000 5664.444000 17.474900
1932.120000 2317.920000 -6.867800 0.009520 17.771300 28.000000 -0.020100 -0.024250 0.826903 17.803400 0.032124 1.110155 -197.881000 6697.917000 17.751200
1405.930000 1238.290000 -9.469920 0.001166 15.198000 28.000000 -0.048986 -0.088735 0.693615 15.190900 -0.007152 1.110265 -724.074000 5618.285000 15.149100
269.543000 2008.950000 -6.596390 0.011029 17.993900 28.000000 0.028826 -0.227997 0.788760 18.075900 0.081972 1.108711 -1860.457000 6388.953000 18.022700
361.709000 2596.220000 -6.519260 0.006678 18.124500 28.000000 -0.027443 -0.216702 0.861262 18.156300 0.031744 1.136530 -1768.292000 6976.220000 18.097100
1871.240000 1199.380000 -7.720090 0.003674 16.893500 28.000000 0.005140 -0.031711 0.688812 16.939600 0.046129 1.112662 -258.762000 5579.378000 16.898600
919.326000 1390.070000 -10.007700 0.001020 14.671900 28.000000 -0.060443 -0.148367 0.712355 14.655900 -0.016044 1.108711 -1210.674000 5770.073000 14.611500
2000.280000 2168.830000 -8.243240 0.003392 16.442200 28.000000 -0.066505 -0.015898 0.808497 16.426300 -0.015915 1.110155 -129.725000 6548.827000 16.375700
1011.150000 1284.440000 -7.144040 0.008027 17.546200 28.000000 -0.071272 -0.137114 0.699314 17.518100 -0.028132 1.110155 -1118.852000 5664.444000 17.474900
1599.030000 2542.930000 -8.382340 0.003525 16.281700 28.000000 -0.044550 -0.065070 0.854683 16.292200 0.010437 1.104583 -530.968000 6922.933000 16.237200
750.932000 2616.430000 -8.421940 0.002746 16.244600 28.000000 -0.047428 -0.169003 0.863756 16.255000 0.010410 1.108711 -1379.067000 6996.427000 16.197200
1808.900000 670.879000 -6.438840 0.019427 18.169200 28.000000 0.009840 -0.039350 0.623565 18.215400 0.046263 1.121582 -321.097000 5050.879000 18.179000
1680.250000 783.421000 -8.050140 0.005409 16.564800 28.000000 0.003712 -0.055117 0.637459 16.605900 0.041170 1.113976 -449.753000 5163.421000 16.568500
148.439000 3010.140000 -8.980820 0.002055 15.716300 28.000000 -0.078137 -0.242838 0.912363 15.703300 -0.012998 1.110155 -1981.561000 7390.141000 15.638200
322.238000 3008.070000 -6.040800 0.020532 18.565600 28.000000 0.007998 -0.221539 0.912107 18.637800 0.072250 1.156257 -1807.762000 7388.070000 18.573600
1675.700000 2334.790000 -7.457100 0.009188 17.202700 28.000000 -0.041216 -0.055674 0.828986 17.214100 0.011356 1.113976 -454.297000 6714.787000 17.161500
801.787000 3044.870000 -6.776630 0.009213 17.855500 28.000000 -0.028458 -0.162771 0.916651 17.889800 0.034296 1.262852 -1328.213000 7424.874000 17.827100
359.691000 2602.450000 -6.511360 0.013699 18.124500 28.000000 -0.017189 -0.216950 0.862031 18.166600 0.042080 1.112967 -1770.309000 6982.448000 18.107300
2011.300000 982.310000 -7.591320 0.005581 17.071300 28.000000 -0.043587 -0.014546 0.662014 17.066700 -0.004570 1.110155 -118.699000 5362.310000 17.027700
41.608600 3309.650000 -9.943730 0.000998 14.784600 28.000000 -0.109179 -0.255930 0.949340 14.744900 -0.039738 1.108539 -2088.391000 7689.653000 14.675400
760.634000 2565.780000 -8.435660 0.002031 16.244600 28.000000 -0.063931 -0.167814 0.857504 16.237900 -0.006708 1.136530 -1369.366000 6945.785000 16.180700
479.917000 3032.580000 -6.057080 0.010024 18.565600 28.000000 -0.003353 -0.202216 0.915133 18.626100 0.060490 1.106933 -1650.083000 7412.575000 18.562200
272.227000 2008.290000 -6.616460 0.006173 17.993900 28.000000 0.008598 -0.227668 0.788678 18.055600 0.061726 1.110265 -1857.772000 6388.290000 18.002500
684.250000 2484.970000 -9.114270 0.001880 15.554100 28.000000 -0.049701 -0.177175 0.847528 15.561000 0.006878 1.112967 -1445.751000 6864.974000 15.504400
1394.860000 1829.490000 -5.591950 0.019887 18.990800 28.000000 0.036438 -0.090091 0.766604 19.074800 0.084032 1.108539 -735.139000 6209.494000 19.027200
344.672000 2788.010000 -9.192930 0.001510 15.510300 28.000000 -0.084048 -0.218790 0.884939 15.487700 -0.022544 1.108539 -1785.328000 7168.007000 15.426200
260.249000 2957.340000 -6.468840 0.018934 18.225200 28.000000 -0.076225 -0.229136 0.905844 18.212900 -0.012291 1.121582 -1869.750000 7337.339000 18.149000
1321.790000 32.916600 -7.295470 0.007676 17.413200 28.000000 -0.089983 -0.099045 0.544805 17.355300 -0.057907 1.112967 -808.209000 4412.917000 17.323200
180.177000 1632.400000 -7.164510 0.007152 17.447000 28.000000 0.007584 -0.238949 0.742271 17.504400 0.057320 1.108711 -1949.823000 6012.396000 17.454600
1182.730000 2708.710000 -9.629910 0.001376 15.164000 28.000000 -0.174911 -0.116087 0.875149 15.046700 -0.117272 1.110155 -947.272000 7088.705000 14.989100
733.783000 581.568000 -8.383660 0.002521 16.284300 28.000000 -0.050175 -0.171105 0.612539 16.272000 -0.012304 1.121883 -1396.217000 4961.568000 16.234100
1838.690000 134.742000 -8.710980 0.001718 15.982900 28.000000 -0.077311 -0.035700 0.557376 15.937800 -0.045094 1.134210 -291.309000 4514.742000 15.905600
471.980000 2283.430000 -8.191950 0.003469 16.480300 28.000000 -0.053232 -0.203189 0.822646 16.482200 0.001947 1.110155 -1658.020000 6663.432000 16.427000
753.024000 2624.050000 -8.440500 0.002513 16.244600 28.000000 -0.065678 -0.168747 0.864698 16.236900 -0.007757 1.105563 -1376.976000 7004.051000 16.178900
923.601000 1975.610000 -5.979460 0.028814 18.651000 28.000000 -0.012569 -0.147843 0.784643 18.688600 0.037657 1.121582 -1206.399000 6355.611000 18.638400
269.349000 2017.560000 -6.599200 0.008231 17.993900 28.000000 0.025618 -0.228021 0.789823 18.072800 0.078855 1.112662 -1860.651000 6397.564000 18.019500
1388.820000 3214.740000 -10.971000 0.000650 13.745100 28.000000 -0.096553 -0.090831 0.937622 13.711900 -0.033230 1.104583 -741.180000 7594.742000 13.648500
1090.030000 1161.600000 -6.504150 0.009396 18.112200 28.000000 0.002832 -0.127447 0.684148 18.156800 0.044632 1.108539 -1039.968000 5541.599000 18.115000
739.896000 3074.770000 -6.765570 0.013046 17.873300 28.000000 -0.019310 -0.170356 0.920342 17.917300 0.044027 1.104583 -1390.103000 7454.773000 17.854000
753.684000 2615.750000 -8.450190 0.002039 16.244600 28.000000 -0.075834 -0.168666 0.863673 16.226600 -0.018013 1.110265 -1376.316000 6995.748000 16.168800
256.936000 3081.290000 -9.211640 0.001363 15.501700 28.000000 -0.096979 -0.229542 0.921147 15.470200 -0.031515 1.136530 -1873.064000 7461.293000 15.404700
1487.410000 3316.210000 -7.161820 0.008275 17.512900 28.000000 -0.056005 -0.078749 0.950149 17.521300 0.008429 1.112967 -642.593000 7696.207000 17.456900
1313.920000 85.825300 -7.227120 0.005237 17.413200 28.000000 -0.021603 -0.100009 0.551336 17.424100 0.010872 1.112662 -816.077000 4465.825000 17.391600
1443.110000 2326.630000 -6.818060 0.005393 17.833700 28.000000 -0.035461 -0.084177 0.827979 17.851100 0.017324 1.136530 -686.888000 6706.628000 17.798300
1314.320000 77.315000 -7.216260 0.006602 17.413200 28.000000 -0.010346 -0.099960 0.550286 17.435300 0.022066 1.108711 -815.677000 4457.315000 17.402900
393.678000 2201.540000 -8.715360 0.002422 15.954600 28.000000 -0.051015 -0.212785 0.812536 15.958300 0.003613 1.110155 -1736.323000 6581.545000 15.903600
1554.890000 3210.410000 -10.963400 0.000561 13.745100 28.000000 -0.092426 -0.070480 0.937087 13.715700 -0.029421 1.138942 -575.114000 7590.406000 13.652700
900.295000 49.074700 -7.639340 0.003963 17.051100 28.000000 -0.071690 -0.150699 0.546799 17.012600 -0.038467 1.112662 -1229.705000 4429.075000 16.979400
345.626000 2940.430000 -5.998720 0.015429 18.565600 28.000000 0.015717 -0.218673 0.903757 18.644600 0.079039 1.499924 -1784.374000 7320.428000 18.581300
729.655000 3367.540000 -7.468500 0.006229 17.309300 28.000000 -0.158800 -0.171611 0.956486 17.217500 -0.091757 1.110155 -1400.345000 7747.539000 17.150500
392.300000 1231.820000 -7.009760 0.008922 17.670900 28.000000 -0.061657 -0.212954 0.692817 17.654100 -0.016769 1.110155 -1737.701000 5611.818000 17.609200
1808.670000 1734.090000 -6.947910 0.004988 17.668600 28.000000 -0.000181 -0.039378 0.754826 17.714600 0.045963 1.136530 -321.326000 6114.090000 17.668400
921.519000 1397.710000 -10.014400 0.000969 14.671900 28.000000 -0.066845 -0.148098 0.713298 14.649500 -0.022379 1.105563 -1208.481000 5777.713000 14.605000
926.846000 1345.570000 -10.001000 0.001071 14.671900 28.000000 -0.054192 -0.147445 0.706860 14.661700 -0.010235 1.112967 -1203.154000 5725.568000 14.617700
663.506000 3979.170000 -6.966990 0.005067 17.669100 28.000000 -0.020006 -0.179717 1.032000 17.724500 0.055407 1.138942 -1466.493000 8359.169000 17.649100
1489.470000 3310.070000 -7.155620 0.004428 17.512900 28.000000 -0.052168 -0.078496 0.949392 17.525100 0.012184 1.136530 -640.525000 7690.073000 17.460700
1684.290000 306.380000 -10.664000 0.000701 14.026000 28.000000 -0.070919 -0.054621 0.578565 13.988700 -0.037308 1.108711 -445.711000 4686.380000 13.955100
1600.630000 906.369000 -9.270230 0.001491 15.400500 28.000000 -0.051302 -0.064873 0.652638 15.387800 -0.012710 1.105563 -529.367000 5286.369000 15.349200
1116.140000 1027.100000 -7.412350 0.006248 17.269300 28.000000 -0.062698 -0.124248 0.667543 17.247200 -0.022173 1.110155 -1013.862000 5407.098000 17.206600
1253.530000 2230.450000 -8.098110 0.002427 16.601900 28.000000 -0.083406 -0.107411 0.816105 16.570600 -0.031315 1.134210 -876.475000 6610.448000 16.518500
50.284900 2607.620000 -7.568010 0.005559 17.112400 28.000000 -0.061447 -0.254867 0.862669 17.111900 -0.000565 1.110155 -2079.716000 6987.617000 17.051000
1601.080000 2780.040000 -6.683850 0.013638 17.976500 28.000000 -0.040766 -0.064818 0.883956 17.993500 0.016962 1.104204 -528.918000 7160.044000 17.935700
1881.370000 1140.290000 -7.728860 0.003006 16.893500 28.000000 -0.006023 -0.030470 0.681517 16.927900 0.034426 1.136530 -248.632000 5520.287000 16.887500
1464.640000 2147.940000 -8.565290 0.001868 16.132400 28.000000 -0.081135 -0.081539 0.805919 16.102100 -0.030325 1.134210 -665.356000 6527.942000 16.051300
1473.370000 3355.620000 -7.181820 0.005889 17.512900 28.000000 -0.075567 -0.080470 0.955014 17.502300 -0.010613 1.108539 -656.633000 7735.616000 17.437300
1899.350000 1421.060000 -10.480600 0.000743 14.235200 28.000000 -0.097921 -0.028266 0.716180 14.180300 -0.054876 1.121883 -230.647000 5801.060000 14.137200
1693.590000 254.314000 -10.672300 0.000629 14.026000 28.000000 -0.081747 -0.053481 0.572138 13.977500 -0.048541 1.134210 -436.407000 4634.314000 13.944300
1925.090000 3781.400000 -7.913780 0.004706 16.776100 28.000000 -0.071131 -0.025112 1.007580 16.775000 -0.001051 1.112967 -204.914000 8161.397000 16.704900
1317.290000 2103.260000 -5.931800 0.030780 18.723100 28.000000 -0.036272 -0.099597 0.800402 18.737400 0.014320 1.113976 -812.710000 6483.258000 18.686800
310.174000 2640.760000 -6.599600 0.009032 18.056400 28.000000 -0.036875 -0.223018 0.866760 18.079500 0.023068 1.108539 -1819.826000 7020.760000 18.019600
1758.860000 2199.160000 -8.438180 0.002918 16.247900 28.000000 -0.067129 -0.045482 0.812242 16.231800 -0.016109 1.110155 -371.136000 6579.160000 16.180800
1403.000000 1771.020000 -5.517640 0.039984 18.990800 28.000000 0.110201 -0.089094 0.759386 19.147900 0.157187 1.113976 -727.005000 6151.023000 19.101000
1405.510000 1246.810000 -9.462640 0.001327 15.198000 28.000000 -0.041234 -0.088786 0.694668 15.198700 0.000680 1.105563 -724.495000 5626.814000 15.156800
940.893000 1593.100000 -6.787820 0.005501 17.829700 28.000000 0.001432 -0.145724 0.737420 17.877500 0.047728 1.110265 -1189.107000 5973.100000 17.831200
520.023000 2483.220000 -9.122050 0.002048 15.554100 28.000000 -0.056642 -0.197301 0.847311 15.554700 0.000563 1.104583 -1609.978000 6863.222000 15.497500
898.551000 3128.620000 -6.782850 0.008494 17.873300 28.000000 -0.036692 -0.150913 0.926991 17.900100 0.026775 1.105563 -1231.449000 7508.624000 17.836600
485.819000 3947.090000 -6.451460 0.007352 18.198800 28.000000 -0.033941 -0.201493 1.028040 18.240600 0.041752 1.136530 -1644.180000 8327.089000 18.164900
1676.870000 2397.540000 -7.463280 0.003604 17.202700 28.000000 -0.047020 -0.055530 0.836733 17.209000 0.006247 1.110265 -453.128000 6777.541000 17.155700
938.183000 1593.850000 -6.766280 0.009352 17.829700 28.000000 0.023121 -0.146056 0.737512 17.899200 0.069431 1.108711 -1191.816000 5973.850000 17.852800
1874.230000 1190.150000 -7.745350 0.003029 16.893500 28.000000 -0.019880 -0.031344 0.687673 16.914500 0.021025 1.110265 -255.766000 5570.154000 16.873600
