1620.840000 447.798000 -9.341990 0.001225 15.320900 11.000000 -0.046716 -0.324530 -0.453852 15.267800 -0.053031 1.138496 -2648.162000 -3676.202000 15.274200
1399.820000 1016.960000 -8.503140 0.002832 16.110600 11.000000 0.005005 -0.351615 -0.383585 16.107600 -0.002995 1.112967 -2869.176000 -3107.040000 16.115600
1803.490000 1655.470000 -7.427790 0.008849 17.140000 11.000000 0.050829 -0.302146 -0.304757 17.177200 0.037176 1.113976 -2465.508000 -2468.532000 17.190800
982.592000 1569.320000 -7.900110 0.002767 16.691800 11.000000 0.024197 -0.402746 -0.315392 16.708600 0.016851 1.138942 -3286.408000 -2554.678000 16.716000
257.951000 1007.630000 -7.690310 0.003166 16.924800 11.000000 0.003851 -0.491550 -0.384737 16.930700 0.005909 1.110265 -4011.050000 -3116.366000 16.928700
67.307400 3882.570000 -8.323510 0.002722 16.308000 11.000000 -0.012060 -0.514913 -0.029806 16.292100 -0.015865 1.105563 -4201.693000 -241.426000 16.295900
1620.840000 447.798000 -9.341990 0.001225 15.320900 11.000000 -0.046716 -0.324530 -0.453852 15.267800 -0.053031 1.138496 -2648.162000 -3676.202000 15.274200
732.440000 3787.020000 -7.463090 0.003505 17.137700 11.000000 0.015814 -0.433402 -0.041603 17.143000 0.005367 1.134210 -3536.560000 -336.981000 17.153500
98.522400 978.403000 -7.693370 0.006102 16.924800 11.000000 0.001392 -0.511088 -0.388345 16.930100 0.005281 1.104204 -4170.478000 -3145.597000 16.926200
556.542000 3676.210000 -8.174100 0.002371 16.441000 11.000000 0.000973 -0.454958 -0.055282 16.433300 -0.007753 1.138942 -3712.459000 -447.786000 16.442000
526.400000 1969.690000 -7.399960 0.004497 17.165800 11.000000 0.052975 -0.458652 -0.265965 17.214000 0.048178 1.112662 -3742.601000 -2154.314000 17.218800
845.716000 117.225000 -8.801270 0.001683 15.861800 11.000000 -0.046945 -0.419520 -0.494664 15.816500 -0.045237 1.138942 -3423.283000 -4006.775000 15.814800
86.224000 525.171000 -7.968850 0.003387 16.650000 11.000000 0.000866 -0.512595 -0.444300 16.657400 0.007402 1.103034 -4182.776000 -3598.829000 16.650900
52.992400 3037.670000 -8.195670 0.003532 16.347900 11.000000 0.075430 -0.516668 -0.134115 16.420600 0.072676 1.110155 -4216.007000 -1086.330000 16.423300
219.526000 2376.340000 -7.997380 0.004139 16.592700 11.000000 0.028667 -0.496259 -0.215761 16.618300 0.025656 1.112967 -4049.474000 -1747.662000 16.621300
1180.290000 216.572000 -9.146080 0.001626 15.494000 11.000000 -0.020659 -0.378518 -0.482399 15.471700 -0.022357 1.105563 -3088.711000 -3907.428000 15.473400
904.887000 418.415000 -7.061080 0.006866 17.537300 11.000000 0.021095 -0.412269 -0.457480 17.557600 0.020370 1.105563 -3364.113000 -3705.585000 17.558400
841.953000 619.890000 -6.292650 0.011685 18.324200 11.000000 0.002287 -0.419981 -0.432606 18.325100 0.000902 1.108539 -3427.048000 -3504.110000 18.326500
1030.420000 86.200600 -6.029770 0.020099 18.531100 11.000000 0.057804 -0.396885 -0.498494 18.589300 0.058161 1.112967 -3238.581000 -4037.799000 18.588900
1468.410000 1359.790000 -7.299430 0.007906 17.229800 11.000000 0.019184 -0.343209 -0.341261 17.238800 0.009024 1.816041 -2800.587000 -2764.214000 17.249000
1718.210000 3724.520000 -8.252420 0.003465 16.361800 11.000000 0.004778 -0.312597 -0.049319 16.348500 -0.013310 1.110155 -2550.792000 -399.484000 16.366600
779.188000 2444.560000 -8.320770 0.002725 16.273800 11.000000 -0.014547 -0.427673 -0.207338 16.250600 -0.023193 1.499924 -3489.813000 -1679.437000 16.259200
67.307400 3882.570000 -8.323510 0.002722 16.308000 11.000000 -0.012060 -0.514913 -0.029806 16.292100 -0.015865 1.105563 -4201.693000 -241.426000 16.295900
458.272000 211.011000 -6.070040 0.023640 18.535500 11.000000 0.014006 -0.467001 -0.483085 18.554200 0.018669 1.104583 -3810.728000 -3912.989000 18.549500
1468.410000 1359.790000 -7.299430 0.007906 17.229800 11.000000 0.019184 -0.343209 -0.341261 17.238800 0.009024 1.816041 -2800.587000 -2764.214000 17.249000
1922.460000 4003.020000 -6.344900 0.012566 18.226500 11.000000 0.048077 -0.287567 -0.014936 18.255100 0.028601 1.105563 -2346.544000 -120.980000 18.274500
1557.770000 1926.590000 -8.748320 0.003140 15.819600 11.000000 0.050727 -0.332258 -0.271285 15.857200 0.037608 1.113976 -2711.228000 -2197.408000 15.870300
1591.420000 1561.800000 -6.330010 0.017471 18.206600 11.000000 0.082966 -0.328135 -0.316322 18.277600 0.071066 1.104583 -2677.583000 -2562.205000 18.289500
2005.400000 3074.680000 -8.726240 0.002438 15.858700 11.000000 0.034069 -0.277402 -0.129545 15.873700 0.015047 1.110155 -2263.603000 -1049.317000 15.892700
667.835000 1070.510000 -6.850520 0.009143 17.740500 11.000000 0.028124 -0.441319 -0.376975 17.766300 0.025858 1.108711 -3601.165000 -3053.494000 17.768600
86.224000 525.171000 -7.968850 0.003387 16.650000 11.000000 0.000866 -0.512595 -0.444300 16.657400 0.007402 1.103034 -4182.776000 -3598.829000 16.650900
1929.000000 3943.310000 -6.329290 0.007453 18.226500 11.000000 0.060820 -0.286765 -0.022308 18.267800 0.041323 1.134210 -2340.002000 -180.692000 18.287300
595.708000 2464.670000 -9.850560 0.001194 14.836300 11.000000 -0.067841 -0.450158 -0.204856 14.761400 -0.074852 1.110155 -3673.293000 -1659.332000 14.768400
113.755000 3142.780000 -6.970260 0.010502 17.661300 11.000000 -0.012608 -0.509221 -0.121138 17.645100 -0.016199 1.110155 -4155.245000 -981.220000 17.648700
1743.450000 3273.520000 -6.091490 0.013966 18.467800 11.000000 0.058512 -0.309504 -0.104997 18.508500 0.040741 1.121883 -2525.554000 -850.476000 18.526300
434.728000 2748.460000 -8.517890 0.002952 16.236200 11.000000 -0.135138 -0.469886 -0.169819 16.094900 -0.141296 1.110155 -3834.273000 -1375.535000 16.101100
476.352000 847.733000 -8.380030 0.003535 16.226200 11.000000 0.013306 -0.464785 -0.404477 16.240200 0.014015 1.104583 -3792.648000 -3276.267000 16.239500
754.318000 3540.540000 -7.393870 0.006992 17.238500 11.000000 -0.013426 -0.430721 -0.072032 17.214700 -0.023888 1.110155 -3514.682000 -583.460000 17.225100
254.766000 1016.860000 -7.673520 0.003765 16.924800 11.000000 0.020401 -0.491940 -0.383597 16.947300 0.022444 1.112662 -4014.234000 -3107.135000 16.945200
1278.610000 1485.530000 -8.221840 0.003746 16.373200 11.000000 0.020624 -0.366469 -0.325737 16.384500 0.011284 1.143177 -2990.386000 -2638.469000 16.393800
1790.740000 767.816000 -8.003730 0.002526 16.647400 11.000000 -0.034937 -0.303709 -0.414344 16.603200 -0.044203 1.138496 -2478.264000 -3356.184000 16.612400
1932.120000 355.991000 -8.153800 0.004481 16.471200 11.000000 -0.007164 -0.286383 -0.465186 16.456400 -0.014824 1.121582 -2336.882000 -3768.009000 16.464000
312.303000 1251.170000 -8.628860 0.003257 16.016700 11.000000 -0.027546 -0.484889 -0.354670 15.989400 -0.027246 1.119986 -3956.697000 -2872.830000 15.989100
1034.050000 79.736100 -6.071490 0.009542 18.531100 11.000000 0.013483 -0.396440 -0.499292 18.545000 0.013853 1.138942 -3234.953000 -4044.264000 18.544600
1637.940000 683.514000 -8.656260 0.002146 15.993600 11.000000 -0.032073 -0.322434 -0.424751 15.953700 -0.039895 1.121883 -2631.058000 -3440.486000 15.961600
1145.460000 2199.500000 -5.951660 0.029524 18.603000 11.000000 0.063944 -0.382786 -0.237592 18.655900 0.052933 1.113976 -3123.535000 -1924.496000 18.666900
205.990000 2415.480000 -8.020310 0.003119 16.592700 11.000000 0.006176 -0.497918 -0.210929 16.595900 0.003195 1.108539 -4063.010000 -1708.521000 16.598800
1490.320000 474.363000 -7.484900 0.006919 17.106300 11.000000 -0.042769 -0.340524 -0.450572 17.057900 -0.048363 1.816041 -2778.678000 -3649.637000 17.063500
624.139000 206.839000 -6.034450 0.009240 18.535500 11.000000 0.046160 -0.446674 -0.483600 18.584800 0.049271 1.138942 -3644.861000 -3917.161000 18.581700
1366.980000 3612.820000 -6.289870 0.007927 18.289300 11.000000 0.039762 -0.355640 -0.063109 18.313500 0.024191 1.110265 -2902.024000 -511.184000 18.329100
213.959000 2581.900000 -8.005780 0.003357 16.676900 11.000000 -0.063280 -0.496941 -0.190382 16.610200 -0.066788 1.105563 -4055.041000 -1542.098000 16.613700
1125.460000 1565.000000 -6.552390 0.009136 18.043100 11.000000 0.023651 -0.385238 -0.315925 18.058300 0.015158 1.108539 -3143.539000 -2558.995000 18.066800
1563.700000 778.869000 -8.612440 0.003178 15.993600 11.000000 0.011773 -0.331532 -0.412979 15.997500 0.003906 1.121582 -2705.304000 -3345.131000 16.005400
969.351000 1134.540000 -9.578890 0.001503 15.060400 11.000000 -0.019699 -0.404369 -0.369069 15.035500 -0.024938 1.104204 -3299.648000 -2989.457000 15.040700
615.504000 257.167000 -6.036420 0.009081 18.535500 11.000000 0.047060 -0.447732 -0.477387 18.585400 0.049929 1.110265 -3653.495000 -3866.833000 18.582600
117.668000 3472.640000 -9.310780 0.001805 15.335300 11.000000 -0.026545 -0.508742 -0.080415 15.304700 -0.030611 1.104204 -4151.332000 -651.359000 15.308800
523.973000 3934.580000 -7.645160 0.005548 16.871100 11.000000 0.102762 -0.458949 -0.023385 16.965300 0.094219 1.110155 -3745.027000 -189.422000 16.973800
729.299000 2936.640000 -9.420350 0.001555 15.219400 11.000000 -0.020791 -0.433787 -0.146588 15.189300 -0.030148 1.110155 -3539.701000 -1187.364000 15.198600
992.706000 818.505000 -9.176870 0.001495 15.450800 11.000000 -0.008929 -0.401507 -0.408086 15.438100 -0.012716 1.112662 -3276.294000 -3305.495000 15.441900
353.042000 3077.140000 -9.573820 0.001407 15.087100 11.000000 -0.041920 -0.479897 -0.129242 15.039200 -0.047910 1.110155 -3915.958000 -1046.859000 15.045200
1023.770000 130.384000 -6.064310 0.017292 18.531100 11.000000 0.023683 -0.397700 -0.493039 18.554900 0.023800 1.108711 -3245.236000 -3993.616000 18.554800
204.357000 2569.260000 -8.016490 0.003109 16.676900 11.000000 -0.074282 -0.498118 -0.191943 16.599300 -0.077656 1.108539 -4064.642000 -1554.737000 16.602700
762.389000 1983.170000 -8.435960 0.002020 16.150000 11.000000 0.030357 -0.429732 -0.264300 16.173300 0.023317 1.136530 -3506.610000 -2140.832000 16.180400
161.090000 2972.060000 -7.395490 0.006767 17.209800 11.000000 0.013735 -0.503420 -0.142215 17.219700 0.009932 1.110155 -4107.910000 -1151.942000 17.223500
1620.840000 447.798000 -9.341990 0.001225 15.320900 11.000000 -0.046716 -0.324530 -0.453852 15.267800 -0.053031 1.138496 -2648.162000 -3676.202000 15.274200
784.861000 271.729000 -8.779750 0.001675 15.861300 11.000000 -0.024717 -0.426978 -0.475589 15.837800 -0.023481 1.136530 -3484.140000 -3852.271000 15.836600
855.354000 580.773000 -6.247620 0.016919 18.324200 11.000000 0.046881 -0.418339 -0.437435 18.369800 0.045609 1.112967 -3413.646000 -3543.227000 18.371100
56.687300 2374.020000 -8.018350 0.004798 16.592700 11.000000 0.008532 -0.516215 -0.216047 16.599900 0.007269 1.104583 -4212.313000 -1749.983000 16.601200
440.799000 1329.000000 -8.608090 0.002876 16.016700 11.000000 -0.010407 -0.469142 -0.345062 16.004900 -0.011757 1.156257 -3828.201000 -2794.999000 16.006300
765.173000 3601.600000 -7.999090 0.004139 16.612800 11.000000 0.007048 -0.429390 -0.064494 16.609300 -0.003567 1.110155 -3503.826000 -522.403000 16.619900
1187.340000 158.150000 -9.147010 0.001391 15.494000 11.000000 -0.024923 -0.377655 -0.489611 15.467700 -0.026295 1.138942 -3081.662000 -3965.850000 15.469100
254.766000 1016.860000 -7.673520 0.003765 16.924800 11.000000 0.020401 -0.491940 -0.383597 16.947300 0.022444 1.112662 -4014.234000 -3107.135000 16.945200
858.848000 574.213000 -6.225540 0.008161 18.324200 11.000000 0.066362 -0.417911 -0.438245 18.389300 0.065098 1.138942 -3410.151000 -3549.787000 18.390600
1043.980000 1931.890000 -8.531710 0.002810 16.085400 11.000000 0.001831 -0.395223 -0.270631 16.078000 -0.007448 1.110155 -3225.018000 -2192.107000 16.087300
725.298000 3775.390000 -7.461100 0.008972 17.137700 11.000000 0.019833 -0.434277 -0.043039 17.147100 0.009459 1.113976 -3543.702000 -348.614000 17.157500
1053.910000 2906.260000 -9.264600 0.002072 15.342400 11.000000 0.011013 -0.394006 -0.150338 15.341300 -0.001098 1.119986 -3215.088000 -1217.736000 15.353400
1721.010000 2553.670000 -7.528950 0.006052 17.042600 11.000000 0.047422 -0.312254 -0.193867 17.073900 0.031256 1.110155 -2547.990000 -1570.326000 17.090000
1913.710000 838.536000 -7.987050 0.002705 16.647400 11.000000 -0.015100 -0.288638 -0.405613 16.621900 -0.025492 1.106933 -2355.287000 -3285.464000 16.632300
599.290000 1352.940000 -8.647880 0.001851 16.016700 11.000000 -0.045257 -0.449719 -0.342106 15.968400 -0.048243 1.106933 -3669.710000 -2771.059000 15.971400
841.953000 619.890000 -6.292650 0.011685 18.324200 11.000000 0.002287 -0.419981 -0.432606 18.325100 0.000902 1.108539 -3427.048000 -3504.110000 18.326500
1211.100000 1983.520000 -7.139780 0.008491 17.494200 11.000000 -0.014959 -0.374743 -0.264257 17.468400 -0.025759 1.110155 -3057.905000 -2140.483000 17.479200
617.136000 292.796000 -8.789060 0.002587 15.861300 11.000000 -0.030796 -0.447532 -0.472988 15.833100 -0.028170 1.104204 -3651.863000 -3831.204000 15.830500
63.242800 3883.900000 -8.320230 0.002499 16.308000 11.000000 -0.009495 -0.515411 -0.029642 16.294700 -0.013256 1.112662 -4205.758000 -240.104000 16.298500
1794.590000 1713.860000 -7.469440 0.004645 17.140000 11.000000 0.009720 -0.303237 -0.297549 17.135900 -0.004116 1.108539 -2474.411000 -2410.144000 17.149700
670.151000 1006.850000 -6.882060 0.014755 17.740500 11.000000 -0.003942 -0.441035 -0.384833 17.734600 -0.005905 1.113976 -3598.849000 -3117.151000 17.736500
166.762000 1239.090000 -8.104140 0.003134 16.526100 11.000000 -0.010790 -0.502725 -0.356162 16.517200 -0.008923 1.105563 -4102.237000 -2884.909000 16.515300
1141.430000 1518.000000 -6.526930 0.006340 18.043100 11.000000 0.046537 -0.383281 -0.321728 18.081200 0.038118 1.134210 -3127.570000 -2605.999000 18.089600
667.835000 1070.510000 -6.850520 0.009143 17.740500 11.000000 0.028124 -0.441319 -0.376975 17.766300 0.025858 1.108711 -3601.165000 -3053.494000 17.768600
173.649000 1180.800000 -8.107740 0.002440 16.526100 11.000000 -0.017490 -0.501881 -0.363358 16.510700 -0.015415 1.136530 -4095.351000 -2943.197000 16.508600
