700.629000 3619.630000 -10.934500 0.000758 13.752800 29.000000 -0.068672 0.087087 0.987608 13.744500 -0.008286 1.113976 710.628000 7999.628000 13.684100
601.715000 2769.250000 -10.169600 0.000942 14.540000 29.000000 -0.090459 0.074965 0.882623 14.499200 -0.040824 1.108711 611.715000 7149.249000 14.449500
218.690000 2872.600000 -6.787450 0.007909 17.854900 29.000000 -0.023167 0.028026 0.895382 17.882000 0.027159 1.108539 228.690000 7252.596000 17.831700
234.898000 2826.960000 -6.757850 0.005703 17.854900 29.000000 0.003637 0.030012 0.889748 17.908300 0.053436 1.136530 244.898000 7206.958000 17.858500
1889.490000 3252.280000 -7.696710 0.007291 16.945000 29.000000 -0.023146 0.232781 0.942257 16.982100 0.037033 1.113976 1899.489000 7632.280000 16.921900
530.749000 1931.450000 -8.614520 0.002644 16.096400 29.000000 -0.091892 0.066268 0.779191 16.044800 -0.051611 1.110155 540.750000 6311.450000 16.004500
43.117700 2691.690000 -8.210910 0.003475 16.470100 29.000000 -0.062029 0.006510 0.873049 16.456200 -0.013937 1.110155 53.118000 7071.694000 16.408100
737.372000 2497.530000 -7.008980 0.009634 17.617500 29.000000 -0.012131 0.091590 0.849078 17.652200 0.034672 1.156257 747.372000 6877.530000 17.605400
623.575000 3920.010000 -10.267100 0.001090 14.449700 29.000000 -0.098939 0.077644 1.024690 14.415000 -0.034697 1.121582 633.575000 8300.014000 14.350700
1222.710000 3888.890000 -9.171720 0.001626 15.525800 29.000000 -0.078105 0.151067 1.020850 15.513200 -0.012644 1.105563 1232.706000 8268.886000 15.447700
1753.120000 923.594000 -9.645870 0.001332 15.010100 29.000000 -0.036945 0.216069 0.654765 15.008100 -0.001995 1.110155 1763.119000 5303.594000 14.973100
1558.840000 1780.220000 -7.607490 0.003472 17.090000 29.000000 -0.078133 0.192260 0.760520 17.053800 -0.036148 1.106933 1568.845000 6160.215000 17.011800
1939.290000 1995.340000 -7.894500 0.004850 16.846700 29.000000 -0.122240 0.238884 0.787080 16.770600 -0.076130 1.110155 1949.290000 6375.344000 16.724500
1933.800000 513.246000 -9.223190 0.001743 15.435300 29.000000 -0.039453 0.238211 0.604104 15.428300 -0.006917 1.110155 1943.801000 4893.246000 15.395800
876.662000 2028.310000 -9.250430 0.002061 15.455400 29.000000 -0.087867 0.108660 0.791149 15.409600 -0.045813 1.119986 886.662000 6408.307000 15.367600
1165.460000 2796.100000 -7.714700 0.004144 16.946600 29.000000 -0.041889 0.144052 0.885938 16.956200 0.009569 1.105563 1175.462000 7176.096000 16.904700
1818.020000 2774.080000 -10.001800 0.001345 14.681400 29.000000 -0.064584 0.224022 0.883219 14.670800 -0.010552 1.113976 1828.017000 7154.076000 14.616800
1798.790000 3352.190000 -6.406640 0.015029 18.245300 29.000000 -0.033226 0.221666 0.954592 18.273000 0.027727 1.112967 1808.793000 7732.194000 18.212100
480.747000 2652.960000 -7.665620 0.004268 16.988400 29.000000 -0.034559 0.060141 0.868267 17.001900 0.013515 1.105563 490.748000 7032.964000 16.953800
666.104000 2510.780000 -7.734800 0.003102 16.935300 29.000000 -0.051100 0.082856 0.850714 16.931000 -0.004305 1.110265 676.104000 6890.782000 16.884200
670.027000 2014.850000 -9.309370 0.001574 15.358600 29.000000 -0.048848 0.083337 0.789488 15.351200 -0.007431 1.108711 680.027000 6394.853000 15.309800
1084.680000 2079.850000 -9.362800 0.001607 15.339700 29.000000 -0.083774 0.134152 0.797512 15.299100 -0.040560 1.112967 1094.681000 6459.848000 15.255900
294.922000 1832.350000 -7.843520 0.004791 16.804100 29.000000 -0.028948 0.037368 0.766956 16.814100 0.009983 1.112967 304.922000 6212.347000 16.775200
870.180000 2434.140000 -6.840780 0.012285 17.823000 29.000000 -0.044241 0.107865 0.841251 17.825200 0.002180 1.104583 880.180000 6814.136000 17.778800
134.289000 3565.010000 -8.571050 0.002541 16.081500 29.000000 -0.048838 0.017683 0.980865 16.091600 0.010057 1.262852 144.289000 7945.008000 16.032700
1062.430000 3603.130000 -6.314510 0.007852 18.341900 29.000000 -0.039780 0.131425 0.985571 18.363200 0.021345 1.134210 1072.430000 7983.127000 18.302100
462.798000 400.945000 -6.389730 0.013097 18.219800 29.000000 0.009588 0.057941 0.590240 18.255700 0.035904 1.108711 472.799000 4780.945000 18.229400
1679.850000 1847.940000 -6.127050 0.015991 18.448400 29.000000 0.043663 0.207090 0.768881 18.535300 0.086903 1.108711 1689.852000 6227.939000 18.492100
1933.800000 3466.390000 -6.050550 0.017646 18.547100 29.000000 0.006092 0.238211 0.968690 18.616300 0.069218 1.262852 1943.803000 7846.391000 18.553200
1006.430000 2758.200000 -7.732840 0.005898 16.946600 29.000000 -0.059887 0.124562 0.881259 16.937200 -0.009386 1.104204 1016.427000 7138.198000 16.886700
1182.570000 1054.420000 -8.140550 0.002976 16.517800 29.000000 -0.040564 0.146148 0.670916 16.510900 -0.006952 1.121883 1192.570000 5434.421000 16.477300
1800.980000 3346.230000 -6.406140 0.007548 18.245300 29.000000 -0.035074 0.221934 0.953856 18.271100 0.025814 1.136530 1810.980000 7726.234000 18.210200
587.813000 774.896000 -8.173550 0.004617 16.493900 29.000000 -0.049414 0.073261 0.636407 16.474000 -0.019850 1.119986 597.813000 5154.896000 16.444500
1438.510000 2231.550000 -10.717400 0.000624 14.008000 29.000000 -0.108994 0.177514 0.816240 13.945100 -0.062841 1.136530 1448.513000 6611.548000 13.899000
1791.180000 3396.850000 -6.407210 0.013141 18.245300 29.000000 -0.033367 0.220733 0.960105 18.273400 0.028112 1.108711 1801.181000 7776.848000 18.211900
1431.480000 2281.230000 -10.615500 0.000662 14.008000 29.000000 -0.004477 0.176652 0.822375 14.050200 0.042183 1.110265 1441.480000 6661.234000 14.003500
478.551000 2645.250000 -7.658610 0.004970 16.988400 29.000000 -0.027866 0.059871 0.867315 17.008500 0.020115 1.108711 488.550000 7025.255000 16.960500
627.835000 1324.690000 -7.642630 0.007627 16.959200 29.000000 0.016804 0.078166 0.704283 17.010500 0.051315 1.113976 637.834000 5704.694000 16.976000
1065.740000 194.284000 -8.232920 0.002386 16.472700 29.000000 -0.086329 0.131831 0.564726 16.412600 -0.060106 1.106933 1075.745000 4574.284000 16.386400
760.262000 2430.400000 -7.014090 0.007157 17.617500 29.000000 -0.051601 0.094395 0.840790 17.612000 -0.005497 1.499924 770.262000 6810.400000 17.565900
49.727700 3515.960000 -7.486210 0.007359 17.172700 29.000000 -0.039324 0.007320 0.974810 17.191600 0.018892 1.104204 59.728000 7895.958000 17.133400
883.281000 2378.350000 -7.579720 0.005750 17.107100 29.000000 -0.067791 0.109471 0.834364 17.085100 -0.021954 1.110155 893.281000 6758.351000 17.039300
940.289000 2330.340000 -7.111750 0.007989 17.521100 29.000000 -0.013893 0.116457 0.828437 17.552700 0.031572 1.110155 950.289000 6710.343000 17.507200
870.834000 3228.820000 -7.001560 0.006203 17.651600 29.000000 -0.034393 0.107945 0.939360 17.673000 0.021402 1.112662 880.834000 7608.820000 17.617200
210.177000 449.208000 -7.532130 0.006218 17.177500 29.000000 -0.090635 0.026982 0.596198 17.113200 -0.064264 1.110155 220.177000 4829.208000 17.086900
1991.030000 3454.780000 -6.572030 0.015741 18.090900 29.000000 -0.043362 0.245225 0.967257 18.110800 0.019936 1.104583 2001.034000 7834.782000 18.047500
450.980000 3347.970000 -6.292490 0.012398 18.345600 29.000000 -0.018660 0.056493 0.954070 18.383400 0.037773 1.105563 460.980000 7727.965000 18.327000
679.276000 1962.780000 -9.312920 0.001261 15.358600 29.000000 -0.054948 0.084470 0.783059 15.344500 -0.014053 1.134210 689.275000 6342.775000 15.303700
1469.220000 1035.150000 -6.709140 0.010146 17.896300 29.000000 0.013693 0.181277 0.668537 17.944600 0.048267 1.108711 1479.220000 5415.149000 17.910000
924.330000 188.882000 -9.394120 0.001567 15.305400 29.000000 -0.080570 0.114501 0.564059 15.250600 -0.054825 1.110155 934.330000 4568.882000 15.224900
707.127000 2309.660000 -7.726880 0.005222 16.952900 29.000000 -0.061098 0.087883 0.825884 16.936500 -0.016449 1.112967 717.127000 6689.662000 16.891800
130.883000 1830.880000 -7.841460 0.005368 16.804100 29.000000 -0.026052 0.017265 0.766776 16.816800 0.012718 1.104583 140.884000 6210.882000 16.778100
980.923000 380.720000 -6.649640 0.012565 18.038700 29.000000 -0.069399 0.121437 0.587743 17.996700 -0.042034 1.110155 990.922000 4760.720000 17.969300
1941.610000 164.256000 -9.442000 0.001301 15.222700 29.000000 -0.046007 0.239168 0.561019 15.206600 -0.016088 1.112662 1951.609000 4544.256000 15.176700
1827.930000 1759.030000 -7.247050 0.007512 17.425900 29.000000 -0.054010 0.225236 0.757905 17.415000 -0.010910 1.110155 1837.928000 6139.029000 17.371900
287.035000 1885.330000 -7.822940 0.003443 16.804100 29.000000 -0.008341 0.036402 0.773498 16.835300 0.031122 1.112662 297.036000 6265.330000 16.795800
1472.070000 3091.090000 -9.803550 0.001165 14.887800 29.000000 -0.087627 0.181626 0.922357 14.856300 -0.031456 1.262852 1482.071000 7471.094000 14.800200
1545.690000 1226.550000 -8.057120 0.004503 16.570600 29.000000 -0.008139 0.190648 0.692167 16.599100 0.028490 1.104204 1555.686000 5606.549000 16.562500
1172.500000 2736.250000 -7.721430 0.003059 16.946600 29.000000 -0.051481 0.144914 0.878549 16.945900 -0.000696 1.134210 1182.496000 7116.245000 16.895100
1229.760000 399.890000 -7.794870 0.005075 16.911600 29.000000 -0.087534 0.151932 0.590110 16.852500 -0.059179 1.110155 1239.763000 4779.890000 16.824100
699.563000 2354.330000 -7.701920 0.004603 16.952900 29.000000 -0.035715 0.086956 0.831399 16.962300 0.009409 1.108711 709.564000 6734.332000 16.917200
699.034000 3683.090000 -11.005600 0.000600 13.752800 29.000000 -0.139298 0.086891 0.995443 13.674700 -0.078081 1.108711 709.034000 8063.088000 13.613500
1422.400000 2277.120000 -10.732000 0.000648 14.008000 29.000000 -0.120856 0.175539 0.821867 13.933700 -0.074279 1.108539 1432.401000 6657.119000 13.887100
679.670000 1964.210000 -9.312610 0.001275 15.358600 29.000000 -0.055103 0.084518 0.783236 15.344400 -0.014193 1.138942 689.670000 6344.210000 15.303500
472.108000 2640.070000 -7.682540 0.004059 16.988400 29.000000 -0.051773 0.059082 0.866675 16.984500 -0.003860 1.108539 482.109000 7020.065000 16.936600
59.883600 3052.120000 -6.791510 0.007090 17.829500 29.000000 -0.002285 0.008564 0.917546 17.879600 0.050102 1.112662 69.884000 7432.122000 17.827200
1421.330000 2508.550000 -9.667430 0.001322 15.040500 29.000000 -0.088992 0.175408 0.850439 15.000700 -0.039863 1.110155 1431.332000 6888.554000 14.951600
1079.300000 2132.420000 -9.377030 0.001409 15.339700 29.000000 -0.097260 0.133492 0.804003 15.286200 -0.053508 1.105563 1089.295000 6512.421000 15.242400
1996.640000 3503.210000 -7.063960 0.010261 17.576900 29.000000 -0.021339 0.245912 0.973235 17.619500 0.042610 1.104583 2006.644000 7883.207000 17.555600
1959.500000 1786.060000 -5.975140 0.020616 18.561100 29.000000 0.082478 0.241360 0.761242 18.687700 0.126570 1.112967 1969.497000 6166.058000 18.643600
895.570000 2407.130000 -8.224010 0.003590 16.479200 29.000000 -0.084196 0.110977 0.837917 16.441200 -0.038008 1.110155 905.569000 6787.131000 16.395000
1550.020000 1721.920000 -7.321300 0.007073 17.337300 29.000000 -0.039578 0.191178 0.753323 17.339000 0.001785 1.110155 1560.016000 6101.920000 17.297700
1700.810000 1762.760000 -8.755910 0.002379 15.905300 29.000000 -0.042241 0.209658 0.758365 15.905600 0.000245 1.110155 1710.811000 6142.758000 15.863100
1464.330000 679.309000 -9.663970 0.001324 14.992800 29.000000 -0.038063 0.180678 0.624606 14.986300 -0.006534 1.112967 1474.333000 5059.309000 14.954700
132.650000 2416.170000 -9.175980 0.001811 15.520400 29.000000 -0.077388 0.017482 0.839033 15.488000 -0.032381 1.110155 142.651000 6796.168000 15.443000
1038.020000 2060.440000 -9.273100 0.001266 15.455400 29.000000 -0.112380 0.128433 0.795115 15.385900 -0.069520 1.138496 1048.016000 6440.435000 15.343100
592.485000 933.639000 -8.485960 0.001943 16.145500 29.000000 -0.014849 0.073834 0.656005 16.161500 0.016079 1.134210 602.486000 5313.639000 16.130600
895.570000 2407.130000 -8.224010 0.003590 16.479200 29.000000 -0.084196 0.110977 0.837917 16.441200 -0.038008 1.110155 905.569000 6787.131000 16.395000
401.450000 2745.760000 -7.014290 0.009423 17.642900 29.000000 -0.038508 0.050423 0.879724 17.653400 0.010527 1.112967 411.450000 7125.761000 17.604400
980.923000 380.720000 -6.649640 0.012565 18.038700 29.000000 -0.069399 0.121437 0.587743 17.996700 -0.042034 1.110155 990.922000 4760.720000 17.969300
1627.480000 3407.830000 -7.954440 0.005835 16.721200 29.000000 -0.057779 0.200672 0.961460 16.724200 0.003035 1.121582 1637.483000 7787.825000 16.663400
395.293000 2726.960000 -6.955990 0.012704 17.642900 29.000000 0.019692 0.049668 0.877402 17.711400 0.068499 1.113976 405.292000 7106.960000 17.662600
218.690000 2872.600000 -6.787450 0.007909 17.854900 29.000000 -0.023167 0.028026 0.895382 17.882000 0.027159 1.108539 228.690000 7252.596000 17.831700
698.697000 3824.090000 -10.291900 0.000847 14.449700 29.000000 -0.123757 0.086850 1.012850 14.389000 -0.060661 1.121883 708.697000 8204.088000 14.325900
59.994000 3043.840000 -6.771090 0.009435 17.829500 29.000000 0.018532 0.008578 0.916523 17.900300 0.070818 1.108711 69.994000 7423.837000 17.848000
679.831000 1964.050000 -9.314520 0.001269 15.358600 29.000000 -0.056774 0.084538 0.783217 15.342700 -0.015865 1.136530 689.831000 6344.054000 15.301800
652.254000 1203.790000 -9.632710 0.001060 15.020800 29.000000 -0.036928 0.081159 0.689356 15.017300 -0.003480 1.134210 662.254000 5583.786000 14.983900
386.587000 516.954000 -7.533740 0.006924 17.118800 29.000000 -0.032955 0.048601 0.604562 17.113000 -0.005840 1.104204 396.587000 4896.954000 17.085800
1557.940000 2678.720000 -7.668380 0.004246 16.987000 29.000000 -0.035660 0.192149 0.871447 17.003000 0.015999 1.103034 1567.935000 7058.717000 16.951300
1423.620000 1688.950000 -7.571640 0.004564 17.090000 29.000000 -0.081587 0.175689 0.749254 17.048900 -0.041101 1.499924 1433.619000 6068.954000 17.008400
1069.200000 48.199700 -8.086710 0.003210 16.583400 29.000000 -0.050665 0.132255 0.546691 16.557900 -0.025497 1.105563 1079.200000 4428.200000 16.532700
1317.870000 2512.780000 -10.064600 0.001039 14.644500 29.000000 -0.090118 0.162730 0.850961 14.603200 -0.041356 1.110155 1327.874000 6892.782000 14.554400
483.379000 218.601000 -8.658360 0.002698 16.007900 29.000000 -0.050612 0.060463 0.567729 15.982300 -0.025654 1.143177 493.379000 4598.601000 15.957300
59.894700 3043.720000 -6.980870 0.008379 17.658400 29.000000 -0.035585 0.008566 0.916509 17.675100 0.016699 1.262852 69.895000 7423.723000 17.622800
664.983000 2448.330000 -7.726310 0.007116 16.935300 29.000000 -0.042982 0.082719 0.843003 16.938400 0.003109 1.113976 674.983000 6828.328000 16.892300
1053.210000 3663.220000 -6.310240 0.010299 18.341900 29.000000 -0.033361 0.130295 0.992991 18.370400 0.028522 1.112662 1063.211000 8043.224000 18.308500
1428.970000 1086.890000 -7.239040 0.007500 17.418100 29.000000 -0.038187 0.176344 0.674924 17.414800 -0.003328 1.110155 1438.967000 5466.887000 17.379900
1809.110000 1393.210000 -8.965490 0.002069 15.707500 29.000000 -0.054006 0.222930 0.712742 15.693000 -0.014545 1.110155 1819.108000 5773.211000 15.653500
740.119000 3841.800000 -10.257700 0.000906 14.449700 29.000000 -0.103617 0.091926 1.015040 14.409500 -0.040192 1.262852 750.119000 8221.804000 14.346100
288.504000 2545.860000 -7.977260 0.004257 16.717400 29.000000 -0.075628 0.036581 0.855045 16.688300 -0.029032 1.110155 298.504000 6925.861000 16.641700
234.715000 2827.200000 -6.746910 0.005823 17.854900 29.000000 0.014332 0.029990 0.889778 17.919000 0.064133 1.138942 244.716000 7207.201000 17.869200
1317.870000 2512.780000 -10.064600 0.001039 14.644500 29.000000 -0.090118 0.162730 0.850961 14.603200 -0.041356 1.110155 1327.874000 6892.782000 14.554400
1466.640000 673.291000 -9.670710 0.001044 14.992800 29.000000 -0.047159 0.180961 0.623863 14.977100 -0.015669 1.136530 1476.644000 5053.291000 14.945600
1170.950000 2743.490000 -7.715510 0.005304 16.946600 29.000000 -0.043436 0.144724 0.879443 16.954100 0.007427 1.112967 1180.951000 7123.488000 16.903200
788.232000 2419.370000 -7.709820 0.005044 16.952500 29.000000 -0.043364 0.097822 0.839428 16.955200 0.002684 1.110155 798.231000 6799.367000 16.909200
1575.820000 3410.470000 -8.351920 0.003153 16.340600 29.000000 -0.073542 0.194340 0.961786 16.327700 -0.012932 1.110155 1585.818000 7790.465000 16.267100
276.863000 587.265000 -7.821840 0.004588 16.874200 29.000000 -0.077015 0.035155 0.613243 16.824700 -0.049473 1.110155 286.864000 4967.265000 16.797100
1938.250000 35.316700 -6.457900 0.010987 18.212600 29.000000 -0.050833 0.238756 0.545101 18.190800 -0.021864 1.103034 1948.250000 4415.317000 18.161800
414.154000 1125.110000 -7.601870 0.005466 17.083100 29.000000 -0.065968 0.051980 0.679643 17.049400 -0.033655 1.110155 424.155000 5505.107000 17.017100
1365.570000 1985.800000 -6.964530 0.009329 17.690600 29.000000 -0.036129 0.168575 0.785902 17.697700 0.007124 1.110155 1375.568000 6365.804000 17.654500
1696.400000 2477.020000 -7.900700 0.004475 16.784500 29.000000 -0.066252 0.209118 0.846546 16.768300 -0.016228 1.110155 1706.402000 6857.023000 16.718300
445.233000 2723.040000 -10.164400 0.001046 14.540000 29.000000 -0.084857 0.055788 0.876919 14.504000 -0.036026 1.104583 455.233000 7103.043000 14.455200
1746.030000 828.836000 -10.067000 0.001030 14.555000 29.000000 -0.003055 0.215200 0.643066 14.586100 0.031052 1.110155 1756.029000 5208.836000 14.552000
503.018000 2324.630000 -6.028870 0.015375 18.540900 29.000000 0.049684 0.062870 0.827732 18.635000 0.094103 1.105563 513.019000 6704.627000 18.590600
546.177000 546.012000 -7.531200 0.003479 17.118800 29.000000 -0.031021 0.068159 0.608150 17.115400 -0.003414 1.110265 556.177000 4926.012000 17.087800
1941.850000 155.866000 -9.472270 0.001472 15.222700 29.000000 -0.075872 0.239197 0.559983 15.176700 -0.046013 1.108711 1951.848000 4535.866000 15.146900
693.151000 2349.200000 -7.733520 0.003851 16.952900 29.000000 -0.067295 0.086170 0.830765 16.930700 -0.022242 1.108539 703.151000 6729.195000 16.885600
233.917000 1066.850000 -7.182250 0.007822 17.486700 29.000000 -0.049950 0.029892 0.672450 17.468300 -0.018377 1.110155 243.918000 5446.845000 17.436700
1361.800000 3475.620000 -9.580770 0.001807 15.129700 29.000000 -0.091901 0.168113 0.969829 15.098400 -0.031367 1.113976 1371.804000 7855.619000 15.037800
367.595000 1087.270000 -9.091130 0.001572 15.581000 29.000000 -0.053387 0.046274 0.674972 15.559500 -0.021479 1.112662 377.594000 5467.274000 15.527600
1816.430000 2837.400000 -10.007600 0.001037 14.681400 29.000000 -0.069861 0.223827 0.891037 14.666300 -0.015095 1.108711 1826.432000 7217.397000 14.611500
708.768000 2302.370000 -7.724000 0.003036 16.952900 29.000000 -0.060343 0.088084 0.824984 16.937200 -0.015770 1.134210 718.768000 6682.367000 16.892600
545.979000 554.713000 -7.529230 0.004765 17.118800 29.000000 -0.028580 0.068135 0.609224 17.117900 -0.000904 1.105563 555.980000 4934.713000 17.090200
1893.480000 1129.990000 -8.983940 0.002045 15.746000 29.000000 -0.110963 0.233270 0.680245 15.672500 -0.073458 1.110155 1903.481000 5509.987000 15.635000
208.684000 3553.730000 -7.484510 0.005039 17.172700 29.000000 -0.037764 0.026800 0.979473 17.193700 0.021036 1.105563 218.684000 7933.730000 17.134900
1752.010000 1356.900000 -6.925230 0.009355 17.707100 29.000000 -0.013327 0.215933 0.708259 17.732600 0.025499 1.110155 1762.012000 5736.901000 17.693800
1853.880000 1116.960000 -7.580520 0.005712 17.053100 29.000000 -0.014658 0.228417 0.678637 17.075600 0.022514 1.110155 1863.884000 5496.957000 17.038500
941.003000 124.270000 -8.244150 0.002208 16.472700 29.000000 -0.100718 0.116544 0.556083 16.397300 -0.075399 1.138496 951.003000 4504.270000 16.372000
870.180000 2434.140000 -6.840780 0.012285 17.823000 29.000000 -0.044241 0.107865 0.841251 17.825200 0.002180 1.104583 880.180000 6814.136000 17.778800
1794.070000 3395.810000 -6.390900 0.007421 18.245300 29.000000 -0.017210 0.221087 0.959977 18.289600 0.044271 1.110265 1804.066000 7775.814000 18.228100
1292.900000 847.805000 -9.459480 0.001622 15.190000 29.000000 -0.029851 0.159669 0.645408 15.192300 0.002380 1.104204 1302.896000 5227.805000 15.160100
1221.040000 1358.120000 -10.551200 0.000670 14.129500 29.000000 -0.064069 0.150863 0.708409 14.101900 -0.027558 1.134210 1231.040000 5738.116000 14.065400
422.465000 1964.330000 -7.296070 0.007087 17.388900 29.000000 -0.065989 0.052998 0.783251 17.363400 -0.025539 1.110155 432.466000 6344.332000 17.322900
1954.550000 1829.760000 -6.053030 0.009555 18.561100 29.000000 0.004854 0.240754 0.766637 18.610400 0.049356 1.110265 1964.550000 6209.759000 18.565900
72.064000 1541.380000 -9.866380 0.001388 14.795500 29.000000 -0.044039 0.010057 0.731035 14.787300 -0.008176 1.121582 82.064000 5921.380000 14.751500
1950.420000 3460.010000 -6.073060 0.010394 18.547100 29.000000 -0.016878 0.240248 0.967903 18.593300 0.046257 1.267417 1960.420000 7840.013000 18.530200
480.747000 2652.960000 -7.665620 0.004268 16.988400 29.000000 -0.034559 0.060141 0.868267 17.001900 0.013515 1.105563 490.748000 7032.964000 16.953800
677.452000 3580.010000 -7.544740 0.005792 17.161600 29.000000 -0.087355 0.084247 0.982718 17.134100 -0.027536 1.110155 687.452000 7960.013000 17.074200
1415.270000 667.151000 -7.881810 0.002806 16.726100 29.000000 0.008228 0.174666 0.623105 16.765500 0.039448 1.138942 1425.273000 5047.151000 16.734300
447.768000 573.571000 -7.650610 0.003169 16.983700 29.000000 -0.017954 0.056099 0.611552 16.993400 0.009706 1.136530 457.769000 4953.571000 16.965700
700.629000 3619.630000 -10.934500 0.000758 13.752800 29.000000 -0.068672 0.087087 0.987608 13.744500 -0.008286 1.113976 710.628000 7999.628000 13.684100
1687.420000 1802.910000 -6.164380 0.017864 18.448400 29.000000 0.005899 0.208018 0.763322 18.497100 0.048721 1.112967 1697.423000 6182.907000 18.454300
933.320000 2867.070000 -7.791300 0.003709 16.893800 29.000000 -0.065901 0.115603 0.894699 16.879400 -0.014332 1.108539 943.320000 7247.065000 16.827900
1337.010000 591.515000 -7.267550 0.007284 17.413200 29.000000 -0.061777 0.165075 0.613767 17.381700 -0.031494 1.110155 1347.009000 4971.515000 17.351400
895.301000 2521.880000 -7.033080 0.005031 17.617500 29.000000 -0.031290 0.110944 0.852084 17.633700 0.016182 1.106933 905.302000 6901.883000 17.586200
1634.260000 3366.740000 -6.432670 0.017397 18.245300 29.000000 -0.058380 0.201502 0.956388 18.247200 0.001945 1.104204 1644.258000 7746.740000 18.186900
510.065000 2264.860000 -6.049230 0.009275 18.540900 29.000000 0.026461 0.063733 0.820353 18.611100 0.070238 1.134210 520.064000 6644.859000 18.567400
552.900000 494.857000 -7.524860 0.003393 17.118800 29.000000 -0.027077 0.068983 0.601834 17.118900 0.000134 1.134210 562.900000 4874.857000 17.091700
1036.400000 2429.550000 -6.821640 0.005412 17.823000 29.000000 -0.028288 0.128235 0.840685 17.841600 0.018560 1.136530 1046.397000 6809.548000 17.794700
488.108000 2594.690000 -7.648800 0.003249 16.988400 29.000000 -0.021080 0.061043 0.861073 17.014700 0.026339 1.138942 498.108000 6974.689000 16.967300
801.862000 2872.350000 -7.308360 0.004840 17.347500 29.000000 -0.037144 0.099493 0.895351 17.361700 0.014143 1.112662 811.862000 7252.347000 17.310400
553.329000 496.293000 -7.528320 0.003478 17.118800 29.000000 -0.031008 0.069035 0.602012 17.115000 -0.003784 1.138942 563.330000 4876.293000 17.087800
1363.100000 3537.920000 -9.600430 0.001117 15.129700 29.000000 -0.111188 0.168273 0.977521 15.079900 -0.049846 1.110265 1373.104000 7917.924000 15.018500
1866.920000 3265.860000 -6.721370 0.011225 17.917200 29.000000 -0.019607 0.230015 0.943933 17.957800 0.040619 1.110155 1876.919000 7645.856000 17.897600
426.816000 939.550000 -8.484990 0.003238 16.145500 29.000000 -0.010912 0.053531 0.656735 16.165200 0.019781 1.104583 436.816000 5319.550000 16.134600
1431.480000 2281.230000 -10.615500 0.000662 14.008000 29.000000 -0.004477 0.176652 0.822375 14.050200 0.042183 1.110265 1441.480000 6661.234000 14.003500
876.662000 2028.310000 -9.250430 0.002061 15.455400 29.000000 -0.087867 0.108660 0.791149 15.409600 -0.045813 1.119986 886.662000 6408.307000 15.367600
1228.410000 3836.370000 -9.157360 0.001873 15.525800 29.000000 -0.064487 0.151766 1.014370 15.526100 0.000287 1.112967 1238.412000 8216.372000 15.461300
1020.290000 2475.050000 -6.839790 0.007511 17.823000 29.000000 -0.043646 0.126261 0.846303 17.826700 0.003660 1.108539 1030.287000 6855.053000 17.779400
608.776000 2419.630000 -7.047170 0.011508 17.617500 29.000000 -0.046688 0.075830 0.839460 17.616500 -0.001030 1.119986 618.776000 6799.629000 17.570800
1938.250000 35.316700 -6.457900 0.010987 18.212600 29.000000 -0.050833 0.238756 0.545101 18.190800 -0.021864 1.103034 1948.250000 4415.317000 18.161800
276.863000 587.265000 -7.821840 0.004588 16.874200 29.000000 -0.077015 0.035155 0.613243 16.824700 -0.049473 1.110155 286.864000 4967.265000 16.797100
470.603000 2033.560000 -9.599280 0.001379 15.102800 29.000000 -0.083124 0.058897 0.791797 15.060900 -0.041881 1.110155 480.604000 6413.557000 15.019700
1703.150000 1103.190000 -8.919550 0.002116 15.750800 29.000000 -0.051345 0.209945 0.676937 15.735700 -0.015077 1.110155 1713.151000 5483.190000 15.699400
645.029000 2834.070000 -7.333020 0.008228 17.347500 29.000000 -0.060957 0.080273 0.890626 17.337000 -0.010475 1.104204 655.029000 7214.069000 17.286600
150.842000 3558.720000 -8.589730 0.001973 16.081500 29.000000 -0.067976 0.019711 0.980089 16.072400 -0.009151 1.267417 160.842000 7938.725000 16.013500
47.225400 1226.320000 -9.701130 0.001284 15.034700 29.000000 -0.116817 0.007013 0.692138 14.950700 -0.083937 1.110155 57.225000 5606.321000 14.917900
490.459000 252.861000 -8.657600 0.002226 16.007900 29.000000 -0.045838 0.061331 0.571958 15.987300 -0.020611 1.103034 500.459000 4632.861000 15.962100
289.009000 1813.660000 -7.810510 0.006656 16.804100 29.000000 0.003958 0.036643 0.764649 16.846800 0.042692 1.113976 299.009000 6193.658000 16.808100
1211.790000 1864.200000 -7.169360 0.008645 17.591400 29.000000 -0.141768 0.149729 0.770889 17.491000 -0.100351 1.110155 1221.792000 6244.201000 17.449600
149.691000 3282.940000 -8.397820 0.003227 16.231000 29.000000 -0.080456 0.019570 0.946042 16.205900 -0.025164 1.816041 159.691000 7662.944000 16.150600
636.649000 1250.700000 -9.647580 0.001156 15.020800 29.000000 -0.049230 0.079246 0.695148 15.005400 -0.015385 1.108539 646.649000 5630.695000 14.971600
1674.070000 1316.660000 -8.751370 0.001719 15.901200 29.000000 -0.033562 0.206381 0.703291 15.905700 0.004500 1.110265 1684.071000 5696.658000 15.867600
265.505000 1983.910000 -8.498180 0.002828 16.179700 29.000000 -0.058945 0.033763 0.785668 16.161300 -0.018486 1.110155 275.505000 6363.910000 16.120800
