258.813000 3846.090000 -8.246370 0.003280 16.384200 16.000000 -0.011547 0.819953 -0.034309 16.409100 0.024988 1.110155 6690.813000 -277.907000 16.372600
1833.350000 1178.300000 -8.453160 0.002512 16.230500 16.000000 -0.103632 1.012910 -0.363666 16.204700 -0.025742 1.499924 8265.348000 -2945.697000 16.126900
753.518000 3221.820000 -8.284790 0.003192 16.405300 16.000000 -0.071093 0.880578 -0.111380 16.381200 -0.024046 1.110155 7185.518000 -902.182000 16.334200
808.129000 1598.980000 -6.598270 0.006351 18.013500 16.000000 0.004332 0.887271 -0.311731 18.071300 0.057762 1.138942 7240.128000 -2525.017000 18.017800
860.016000 425.465000 -7.450790 0.006325 17.210900 16.000000 -0.045971 0.893629 -0.456609 17.225900 0.015059 1.143177 7292.016000 -3698.535000 17.164900
95.648300 3067.920000 -8.669550 0.003338 15.979600 16.000000 -0.030552 0.799957 -0.130380 15.983700 0.004107 1.113976 6527.648000 -1056.080000 15.949100
815.316000 511.177000 -7.137240 0.005482 17.491600 16.000000 -0.010115 0.888151 -0.446028 17.541100 0.049442 1.112662 7247.316000 -3612.823000 17.481500
1833.350000 1178.300000 -8.453160 0.002512 16.230500 16.000000 -0.103632 1.012910 -0.363666 16.204700 -0.025742 1.499924 8265.348000 -2945.697000 16.126900
1240.950000 812.286000 -8.091410 0.002502 16.595800 16.000000 -0.071058 0.940313 -0.408854 16.591400 -0.004395 1.138942 7672.952000 -3311.714000 16.524700
451.792000 553.180000 -8.276660 0.002987 16.377300 16.000000 -0.050201 0.843602 -0.440842 16.379100 0.001827 1.262852 6883.792000 -3570.820000 16.327100
438.385000 2640.150000 -7.515010 0.003366 17.099700 16.000000 0.001896 0.841959 -0.183191 17.143800 0.044094 1.134210 6870.384000 -1483.849000 17.101600
1944.950000 1657.810000 -8.408980 0.002777 16.275500 16.000000 -0.080746 1.026590 -0.304468 16.272900 -0.002615 1.262852 8376.945000 -2466.191000 16.194700
778.503000 3513.150000 -9.548090 0.001138 15.114100 16.000000 -0.058924 0.883640 -0.075414 15.102200 -0.011856 1.267417 7210.503000 -610.853000 15.055200
453.160000 3311.810000 -9.750220 0.001195 14.942900 16.000000 -0.112728 0.843770 -0.100271 14.871100 -0.071788 1.496372 6885.160000 -812.192000 14.830100
955.429000 1821.790000 -6.534220 0.006524 18.092600 16.000000 -0.010483 0.905322 -0.284223 18.137600 0.045000 1.136530 7387.430000 -2302.209000 18.082100
407.620000 534.949000 -8.324380 0.002681 16.377300 16.000000 -0.083826 0.838189 -0.443093 16.344700 -0.032539 1.121883 6839.620000 -3589.051000 16.293400
1239.910000 3767.210000 -9.457650 0.001162 15.253200 16.000000 -0.094233 0.940185 -0.044048 15.215300 -0.037840 1.134210 7671.910000 -356.791000 15.158900
1269.530000 920.988000 -6.444150 0.013508 18.165200 16.000000 0.006292 0.943815 -0.395434 18.238200 0.072941 1.143177 7701.534000 -3203.012000 18.171500
1458.280000 3969.620000 -6.999790 0.005006 17.677000 16.000000 -0.060703 0.966946 -0.019060 17.677300 0.000277 1.138942 7890.278000 -154.384000 17.616300
1893.800000 2678.750000 -7.233570 0.007212 17.458800 16.000000 -0.073345 1.020320 -0.178425 17.458600 -0.000187 1.110155 8325.802000 -1445.246000 17.385400
730.851000 350.467000 -7.486560 0.008024 17.210900 16.000000 -0.079424 0.877800 -0.465868 17.190300 -0.020536 1.119986 7162.851000 -3773.533000 17.131400
1473.720000 3032.550000 -9.075390 0.002109 15.583200 16.000000 -0.039101 0.968839 -0.134747 15.606800 0.023598 1.104583 7905.725000 -1091.448000 15.544100
1711.930000 2212.710000 -6.960490 0.008217 17.717700 16.000000 -0.059086 0.998030 -0.235962 17.729100 0.011379 1.108711 8143.926000 -1911.289000 17.658600
1060.750000 3786.330000 -7.373770 0.006224 17.330300 16.000000 -0.084911 0.918229 -0.041688 17.297900 -0.032347 1.108711 7492.747000 -337.669000 17.245400
1961.150000 1651.010000 -8.419350 0.002159 16.275500 16.000000 -0.091574 1.028570 -0.305308 16.262500 -0.013031 1.267417 8393.153000 -2472.995000 16.183900
1326.730000 1105.790000 -8.963440 0.002103 15.734500 16.000000 -0.079201 0.950825 -0.372619 15.722100 -0.012339 1.112967 7758.733000 -3018.211000 15.655300
1151.940000 3146.970000 -6.639980 0.011324 17.948600 16.000000 0.027094 0.929404 -0.120620 18.031200 0.082554 1.143177 7583.937000 -977.025000 17.975700
531.973000 1020.940000 -7.490830 0.003484 17.149600 16.000000 -0.024044 0.853428 -0.383093 17.176300 0.026781 1.136530 6963.974000 -3103.056000 17.125500
1776.700000 3918.280000 -8.509880 0.002602 16.158200 16.000000 -0.048941 1.005970 -0.025398 16.177400 0.019251 1.108711 8208.701000 -205.724000 16.109200
420.291000 570.084000 -5.853490 0.010642 18.742800 16.000000 0.020340 0.839741 -0.438755 18.814400 0.071650 1.134210 6852.290000 -3553.916000 18.763100
477.189000 1655.740000 -8.353100 0.002600 16.332900 16.000000 -0.068186 0.846714 -0.304723 16.311300 -0.021618 1.121883 6909.189000 -2468.258000 16.264700
421.104000 571.565000 -5.866010 0.010703 18.742800 16.000000 0.007589 0.839841 -0.438572 18.801700 0.058905 1.136530 6853.103000 -3552.435000 18.750300
895.785000 1046.540000 -6.502650 0.016327 18.145700 16.000000 -0.028782 0.898013 -0.379933 18.174900 0.029242 1.104583 7327.785000 -3077.455000 18.116900
1961.150000 1651.010000 -8.419350 0.002159 16.275500 16.000000 -0.091574 1.028570 -0.305308 16.262500 -0.013031 1.267417 8393.153000 -2472.995000 16.183900
1457.380000 1449.230000 -7.097690 0.006432 17.565700 16.000000 -0.043674 0.966836 -0.330219 17.590000 0.024294 1.103034 7889.378000 -2674.770000 17.522000
1266.890000 3700.270000 -9.048080 0.001978 15.640300 16.000000 -0.069637 0.943492 -0.052312 15.627700 -0.012592 1.112967 7698.891000 -423.727000 15.570600
1894.950000 3632.340000 -7.497560 0.004856 17.187400 16.000000 -0.065243 1.020460 -0.060699 17.193400 0.005980 1.103034 8326.955000 -491.659000 17.122100
766.497000 3418.480000 -9.520540 0.001502 15.114100 16.000000 -0.086242 0.882169 -0.087101 15.074800 -0.039275 1.816041 7198.498000 -705.520000 15.027900
648.613000 3813.750000 -6.980830 0.004895 17.653500 16.000000 -0.018227 0.867722 -0.038302 17.679400 0.025883 1.138942 7080.614000 -310.247000 17.635300
1261.790000 3743.970000 -9.065100 0.001449 15.640300 16.000000 -0.086389 0.942866 -0.046917 15.610800 -0.029501 1.110265 7693.789000 -380.030000 15.553900
1935.930000 3667.860000 -6.601420 0.006227 18.070000 16.000000 -0.054886 1.025480 -0.056314 18.087300 0.017250 1.134210 8367.935000 -456.144000 18.015200
1636.500000 2281.300000 -8.252140 0.002719 16.440600 16.000000 -0.073622 0.988787 -0.227494 16.435500 -0.005117 1.108539 8068.498000 -1842.700000 16.367000
1994.480000 2570.240000 -8.411450 0.003273 16.383700 16.000000 -0.176188 1.032660 -0.191822 16.283400 -0.100346 1.110155 8426.485000 -1553.762000 16.207500
1455.520000 3974.540000 -7.021030 0.009533 17.677000 16.000000 -0.079346 0.966607 -0.018452 17.658600 -0.018431 1.112967 7887.516000 -149.458000 17.597700
901.773000 1069.140000 -6.954040 0.005166 17.651000 16.000000 -0.001764 0.898747 -0.377143 17.707200 0.056259 1.267417 7333.773000 -3054.858000 17.649200
549.781000 2459.100000 -7.820490 0.004448 16.850700 16.000000 -0.052185 0.855610 -0.205544 16.843400 -0.007269 1.110155 6981.780000 -1664.904000 16.798500
772.333000 459.432000 -6.101730 0.019515 18.499300 16.000000 0.017685 0.882884 -0.452416 18.576000 0.076698 1.112967 7204.333000 -3664.568000 18.517000
1381.080000 3624.770000 -10.724600 0.000709 14.001300 16.000000 -0.106913 0.957485 -0.061633 13.954000 -0.047295 1.110155 7813.077000 -499.226000 13.894400
952.551000 1827.430000 -6.519610 0.012948 18.092600 16.000000 0.006475 0.904969 -0.283527 18.154500 0.061874 1.112967 7384.550000 -2296.568000 18.099100
255.608000 577.044000 -5.794290 0.026492 18.742800 16.000000 0.082499 0.819560 -0.437896 18.873400 0.130608 1.104583 6687.608000 -3546.956000 18.825300
1616.150000 1192.900000 -9.008410 0.002657 15.688000 16.000000 -0.077818 0.986292 -0.361865 15.683000 -0.004986 1.113976 8048.146000 -2931.103000 15.610200
1008.640000 2240.370000 -8.617540 0.002546 16.121100 16.000000 -0.119673 0.911843 -0.232546 16.056400 -0.064707 1.110155 7440.641000 -1883.625000 16.001400
695.190000 3219.140000 -8.757610 0.002325 15.938100 16.000000 -0.076760 0.873430 -0.111711 15.907300 -0.030882 1.110155 7127.190000 -904.859000 15.861400
1645.940000 2295.170000 -8.240340 0.002886 16.440600 16.000000 -0.061527 0.989943 -0.225782 16.447800 0.007143 1.105563 8077.936000 -1828.833000 16.379100
1556.030000 2167.520000 -6.946570 0.011186 17.717700 16.000000 -0.044746 0.978925 -0.241541 17.740100 0.022352 1.104583 7988.031000 -1956.484000 17.673000
788.862000 186.333000 -7.474830 0.004692 17.200200 16.000000 -0.055876 0.884910 -0.486132 17.205500 0.005308 1.108539 7220.862000 -3937.667000 17.144300
397.175000 2579.170000 -7.330090 0.006981 17.378500 16.000000 -0.089626 0.836909 -0.190720 17.330500 -0.048046 1.110155 6829.175000 -1544.829000 17.288900
1186.740000 3105.610000 -6.704800 0.005473 17.948600 16.000000 -0.037264 0.933670 -0.125728 17.967600 0.019024 1.138496 7618.743000 -1018.394000 17.911300
882.990000 3140.350000 -8.936480 0.002053 15.743500 16.000000 -0.060977 0.896445 -0.121439 15.732300 -0.011131 1.110155 7314.990000 -983.652000 15.682500
1102.650000 3715.710000 -9.051480 0.002113 15.640300 16.000000 -0.072156 0.923364 -0.050406 15.621600 -0.018636 1.104204 7534.653000 -408.293000 15.568100
74.154900 2111.690000 -7.725140 0.005700 16.922600 16.000000 -0.028137 0.797323 -0.248433 16.931500 0.008924 1.104204 6506.155000 -2012.308000 16.894400
1783.020000 2861.400000 -6.631590 0.008069 18.028400 16.000000 -0.041260 1.006740 -0.155876 18.057200 0.028839 1.112662 8215.024000 -1262.595000 17.987100
471.722000 2666.090000 -7.054390 0.008427 17.617400 16.000000 -0.052761 0.846044 -0.179989 17.607400 -0.009991 1.110155 6903.723000 -1457.911000 17.564600
951.513000 2075.440000 -8.411330 0.003106 16.376300 16.000000 -0.168594 0.904842 -0.252908 16.262000 -0.114214 1.110155 7383.514000 -2048.556000 16.207700
701.847000 2771.120000 -8.885740 0.002574 15.792600 16.000000 -0.060290 0.874246 -0.167022 15.779300 -0.013258 1.119986 7133.847000 -1352.875000 15.732300
1231.300000 862.666000 -8.077380 0.003538 16.595800 16.000000 -0.054005 0.939130 -0.402634 16.607900 0.012154 1.108711 7663.303000 -3261.334000 16.541700
540.842000 1410.980000 -6.007900 0.018643 18.564100 16.000000 0.043720 0.854515 -0.334941 18.656700 0.092684 1.143177 6972.842000 -2713.024000 18.607800
1479.870000 3879.670000 -7.346550 0.003898 17.332600 16.000000 -0.060143 0.969592 -0.030165 17.334000 0.001385 1.110265 7911.868000 -244.333000 17.272400
1819.190000 1276.230000 -8.464940 0.002495 16.230500 16.000000 -0.075728 1.011180 -0.351576 16.231800 0.001320 1.103034 8251.193000 -2847.767000 16.154800
471.722000 2666.090000 -7.054390 0.008427 17.617400 16.000000 -0.052761 0.846044 -0.179989 17.607400 -0.009991 1.110155 6903.723000 -1457.911000 17.564600
1055.830000 2243.820000 -8.653500 0.001749 16.045400 16.000000 -0.082699 0.917627 -0.232121 16.018600 -0.026754 1.138496 7487.834000 -1880.182000 15.962700
759.575000 2537.070000 -6.825510 0.007871 17.822200 16.000000 -0.029898 0.881320 -0.195917 17.841200 0.018965 1.121883 7191.575000 -1586.929000 17.792300
1291.320000 3990.080000 -6.984840 0.010619 17.677000 16.000000 -0.042280 0.946485 -0.016533 17.692100 0.015036 1.104204 7723.318000 -133.920000 17.634700
130.708000 2785.000000 -6.974840 0.008736 17.671200 16.000000 -0.027012 0.804253 -0.165308 17.680100 0.008965 1.110155 6562.708000 -1338.998000 17.644100
796.836000 1656.650000 -6.617420 0.008094 18.013500 16.000000 -0.012184 0.885887 -0.304612 18.054300 0.040752 1.112662 7228.837000 -2467.354000 18.001300
1135.570000 3874.380000 -7.543600 0.005579 17.124600 16.000000 -0.049196 0.927399 -0.030817 17.129400 0.004868 1.110155 7567.575000 -249.621000 17.075400
1449.760000 1414.330000 -7.091240 0.008455 17.565700 16.000000 -0.041241 0.965901 -0.334527 17.592400 0.026730 1.143177 7881.755000 -2709.666000 17.524400
1075.470000 817.263000 -8.083670 0.004418 16.595800 16.000000 -0.059881 0.920033 -0.408239 16.599000 0.003212 1.104583 7507.471000 -3306.737000 16.535900
522.429000 1071.690000 -7.493610 0.005517 17.149600 16.000000 -0.024040 0.852258 -0.376828 17.175900 0.026318 1.108711 6954.428000 -3052.310000 17.125500
1010.550000 984.131000 -8.875260 0.001844 15.825600 16.000000 -0.081683 0.912077 -0.387638 15.804600 -0.020922 1.108539 7442.547000 -3139.869000 15.743900
659.622000 473.797000 -7.157780 0.009052 17.491600 16.000000 -0.029808 0.869071 -0.450642 17.518400 0.026835 1.104204 7091.622000 -3650.203000 17.461800
841.583000 1057.510000 -7.017780 0.006999 17.651000 16.000000 -0.050951 0.891370 -0.378579 17.656900 0.005896 1.121883 7273.583000 -3066.486000 17.600000
184.532000 3262.880000 -7.821990 0.006468 16.814500 16.000000 -0.017857 0.810849 -0.106311 16.832500 0.018065 1.113976 6616.531000 -861.116000 16.796600
1728.280000 2403.200000 -7.740920 0.004830 16.978000 16.000000 -0.099960 1.000030 -0.212445 16.948200 -0.029781 1.110155 8160.280000 -1720.805000 16.878100
1466.710000 3738.460000 -8.478180 0.002357 16.222700 16.000000 -0.081741 0.967979 -0.047597 16.202300 -0.020370 1.108539 7898.712000 -385.537000 16.141000
537.367000 1667.120000 -8.330610 0.002217 16.332900 16.000000 -0.060247 0.854089 -0.303318 16.320300 -0.012552 1.267417 6969.367000 -2456.876000 16.272600
272.073000 2662.410000 -7.528910 0.006833 17.099700 16.000000 -0.008999 0.821578 -0.180444 17.129600 0.029955 1.104204 6704.073000 -1461.593000 17.090700
1020.200000 997.837000 -8.863660 0.001938 15.825600 16.000000 -0.069786 0.913259 -0.385946 15.816700 -0.008899 1.105563 7452.195000 -3126.163000 15.755800
1313.380000 1145.630000 -8.978570 0.001729 15.734500 16.000000 -0.093889 0.949188 -0.367700 15.706900 -0.027534 1.108539 7745.375000 -2978.367000 15.640600
521.161000 1673.940000 -8.311350 0.002895 16.332900 16.000000 -0.040537 0.852103 -0.302476 16.339700 0.006809 1.262852 6953.161000 -2450.056000 16.292400
808.129000 1598.980000 -6.598270 0.006351 18.013500 16.000000 0.004332 0.887271 -0.311731 18.071300 0.057762 1.138942 7240.128000 -2525.017000 18.017800
823.735000 458.564000 -7.170580 0.008293 17.491600 16.000000 -0.043490 0.889183 -0.452523 17.508200 0.016581 1.112967 7255.735000 -3665.436000 17.448100
448.085000 2247.120000 -7.550010 0.005557 17.106300 16.000000 -0.037304 0.843148 -0.231713 17.112600 0.006332 1.110155 6880.086000 -1876.876000 17.069000
91.821700 3138.070000 -8.684080 0.001998 15.979600 16.000000 -0.044953 0.799488 -0.121720 15.969100 -0.010510 1.112662 6523.822000 -985.933000 15.934700
1499.000000 3428.190000 -7.958610 0.004249 16.743800 16.000000 -0.083384 0.971936 -0.085903 16.722900 -0.020884 1.110155 7931.000000 -695.812000 16.660400
1316.240000 115.524000 -7.444200 0.007178 17.238700 16.000000 -0.134537 0.949539 -0.494874 17.177000 -0.061710 1.816041 7748.238000 -4008.476000 17.104200
502.071000 2431.920000 -7.482010 0.005032 17.301900 16.000000 -0.164803 0.849764 -0.208899 17.181200 -0.120735 1.108539 6934.071000 -1692.083000 17.137100
1364.180000 1696.550000 -9.927470 0.001114 14.778200 16.000000 -0.086653 0.955414 -0.299685 14.756300 -0.021892 1.110155 7796.181000 -2427.447000 14.691500
948.632000 1881.020000 -6.559950 0.010332 18.092600 16.000000 -0.033115 0.904489 -0.276911 18.114600 0.021978 1.105563 7380.631000 -2242.977000 18.059500
775.492000 454.357000 -6.133240 0.009108 18.499300 16.000000 -0.016422 0.883271 -0.453042 18.542000 0.042688 1.138942 7207.491000 -3669.643000 18.482900
1240.950000 812.286000 -8.091410 0.002502 16.595800 16.000000 -0.071058 0.940313 -0.408854 16.591400 -0.004395 1.138942 7672.952000 -3311.714000 16.524700
1721.470000 2161.890000 -6.948810 0.004969 17.717700 16.000000 -0.050188 0.999199 -0.242235 17.738400 0.020679 1.136530 8153.467000 -1962.106000 17.667500
1728.280000 2403.200000 -7.740920 0.004830 16.978000 16.000000 -0.099960 1.000030 -0.212445 16.948200 -0.029781 1.110155 8160.280000 -1720.805000 16.878100
1880.670000 1227.560000 -8.579800 0.002353 16.126300 16.000000 -0.086628 1.018710 -0.357585 16.118400 -0.007896 1.105563 8312.672000 -2896.440000 16.039600
1639.300000 3027.360000 -9.088500 0.001438 15.583200 16.000000 -0.055646 0.989130 -0.135388 15.594000 0.010774 1.138942 8071.305000 -1096.641000 15.527600
95.648300 3067.920000 -8.669550 0.003338 15.979600 16.000000 -0.030552 0.799957 -0.130380 15.983700 0.004107 1.113976 6527.648000 -1056.080000 15.949100
2000.560000 1641.590000 -8.278820 0.002253 16.457600 16.000000 -0.120117 1.033400 -0.306470 16.417000 -0.040600 1.136530 8432.562000 -2482.406000 16.337500
1696.170000 869.506000 -8.487950 0.002011 16.231400 16.000000 -0.103291 0.996099 -0.401789 16.204600 -0.026836 1.138942 8128.166000 -3254.494000 16.128200
272.725000 3367.980000 -9.611610 0.001223 15.082600 16.000000 -0.074556 0.821657 -0.093336 15.045500 -0.037163 1.103034 6704.725000 -756.019000 15.008100
1929.820000 3728.550000 -6.623330 0.010140 18.070000 16.000000 -0.073935 1.024730 -0.048821 18.068000 -0.002012 1.105563 8361.816000 -395.446000 17.996100
191.117000 3273.380000 -7.839990 0.002785 16.814500 16.000000 -0.037882 0.811657 -0.105015 16.812600 -0.001858 1.134210 6623.118000 -850.619000 16.776600
811.469000 3476.920000 -9.229430 0.001715 15.484000 16.000000 -0.094471 0.887680 -0.079887 15.437300 -0.046681 1.110155 7243.469000 -647.085000 15.389600
1008.520000 3944.430000 -8.811940 0.002257 15.868500 16.000000 -0.061460 0.911829 -0.022169 15.858400 -0.010123 1.110155 7440.524000 -179.571000 15.807000
276.147000 2933.680000 -7.169890 0.007469 17.471900 16.000000 -0.022808 0.822077 -0.146953 17.487400 0.015520 1.110155 6708.148000 -1190.318000 17.449100
685.269000 2633.160000 -6.771970 0.013630 17.822200 16.000000 0.023674 0.872214 -0.184054 17.893000 0.070755 1.121582 7117.269000 -1490.840000 17.845900
881.532000 362.455000 -7.445540 0.004976 17.210900 16.000000 -0.076405 0.896266 -0.464388 17.196400 -0.014515 1.499924 7313.532000 -3761.545000 17.134500
819.994000 512.123000 -7.167650 0.006345 17.491600 16.000000 -0.039822 0.888725 -0.445911 17.511400 0.019825 1.105563 7251.994000 -3611.877000 17.451800
665.597000 3184.550000 -8.368090 0.003218 16.424800 16.000000 -0.173864 0.869804 -0.115982 16.296200 -0.128511 1.110155 7097.598000 -939.453000 16.250900
1925.800000 3727.240000 -6.568880 0.008466 18.070000 16.000000 -0.020193 1.024240 -0.048983 18.121700 0.051636 1.112662 8357.798000 -396.762000 18.049900
1961.150000 1651.010000 -8.419350 0.002159 16.275500 16.000000 -0.091574 1.028570 -0.305308 16.262500 -0.013031 1.267417 8393.153000 -2472.995000 16.183900
1757.680000 3652.780000 -7.767720 0.003669 16.938700 16.000000 -0.087679 1.003640 -0.058175 16.919000 -0.019655 1.112662 8189.684000 -471.219000 16.851000
801.208000 1657.800000 -6.618640 0.009682 18.013500 16.000000 -0.012699 0.886423 -0.304469 18.053800 0.040321 1.105563 7233.209000 -2466.202000 18.000800
1049.980000 1099.110000 -6.497470 0.009207 18.145700 16.000000 -0.024410 0.916909 -0.373444 18.182200 0.036545 1.112662 7481.981000 -3024.894000 18.121300
949.097000 3455.700000 -7.287270 0.006835 17.393800 16.000000 -0.062113 0.904546 -0.082506 17.382400 -0.011465 1.110155 7381.097000 -668.300000 17.331700
287.312000 3270.350000 -9.599050 0.001227 15.082600 16.000000 -0.101685 0.823445 -0.105389 15.018800 -0.063847 1.499924 6719.312000 -853.654000 14.981000
1466.710000 3738.460000 -8.478180 0.002357 16.222700 16.000000 -0.081741 0.967979 -0.047597 16.202300 -0.020370 1.108539 7898.712000 -385.537000 16.141000
988.842000 2873.180000 -8.911170 0.001614 15.792600 16.000000 -0.084414 0.909417 -0.154422 15.760800 -0.031770 1.106933 7420.842000 -1250.817000 15.708100
1459.060000 3937.860000 -9.009020 0.001977 15.685300 16.000000 -0.075333 0.967041 -0.022981 15.671000 -0.014313 1.110155 7891.055000 -186.142000 15.610000
1777.960000 2848.880000 -6.627010 0.009367 18.028400 16.000000 -0.036261 1.006120 -0.157423 18.062200 0.033752 1.108539 8209.964000 -1275.124000 17.992100
841.583000 1057.510000 -7.017780 0.006999 17.651000 16.000000 -0.050951 0.891370 -0.378579 17.656900 0.005896 1.121883 7273.583000 -3066.486000 17.600000
753.518000 3221.820000 -8.284790 0.003192 16.405300 16.000000 -0.071093 0.880578 -0.111380 16.381200 -0.024046 1.110155 7185.518000 -902.182000 16.334200
