2013.530000 73.855400 -7.666750 0.003941 16.895400 21.000000 0.057015 0.247982 -0.000882 16.910700 0.015320 1.108539 2023.531000 -7.145000 16.952400
1405.500000 848.526000 -7.280530 0.007170 17.322600 21.000000 0.015892 0.173468 0.094756 17.293900 -0.028627 1.110155 1415.495000 767.526000 17.338500
1796.900000 2421.420000 -6.727300 0.005716 17.835600 21.000000 0.056116 0.221434 0.288941 17.852800 0.017256 1.110265 1806.899000 2340.419000 17.891700
1791.220000 1914.450000 -7.995580 0.002643 16.588600 21.000000 0.034803 0.220738 0.226352 16.582800 -0.005741 1.110265 1801.225000 1833.451000 16.623400
587.321000 2707.940000 -8.395340 0.002551 16.192200 21.000000 0.031950 0.073201 0.324313 16.181900 -0.010261 1.105563 597.322000 2626.936000 16.224100
806.247000 690.382000 -8.924180 0.001752 15.648200 21.000000 0.046811 0.100030 0.075232 15.648200 0.000017 1.108539 816.247000 609.382000 15.695000
384.197000 2383.690000 -5.711520 0.022546 18.828900 21.000000 0.078718 0.048308 0.284282 18.863800 0.034868 1.108711 394.196000 2302.687000 18.907600
660.032000 3980.830000 -6.162910 0.015509 18.391400 21.000000 0.064856 0.082112 0.481460 18.420900 0.029495 1.108711 670.032000 3899.825000 18.456200
1679.980000 761.742000 -7.979770 0.002646 16.582300 21.000000 0.054050 0.207105 0.084042 16.593000 0.010742 1.138942 1689.977000 680.742000 16.636300
1906.440000 369.387000 -8.589730 0.002955 15.993500 21.000000 0.036361 0.234858 0.035603 15.987500 -0.005956 1.104583 1916.441000 288.387000 16.029800
1917.000000 2577.450000 -9.259000 0.001609 15.355900 21.000000 0.004234 0.236152 0.308203 15.322500 -0.033367 1.108711 1926.997000 2496.447000 15.360100
502.904000 3950.940000 -6.230810 0.020452 18.391400 21.000000 -0.002592 0.062856 0.477771 18.352900 -0.038452 1.104204 512.903000 3869.943000 18.388800
1380.090000 179.463000 -8.687070 0.001763 15.893200 21.000000 0.036049 0.170354 0.012156 15.884300 -0.008940 1.136530 1390.089000 98.463000 15.929300
1611.400000 1125.810000 -7.711080 0.004111 16.852700 21.000000 0.055870 0.198701 0.128989 16.865400 0.012670 1.103034 1621.402000 1044.813000 16.908600
1568.730000 2755.150000 -7.451450 0.003536 17.127900 21.000000 0.037186 0.193472 0.330142 17.126400 -0.001501 1.134210 1578.733000 2674.149000 17.165100
330.512000 1081.150000 -8.445780 0.002286 16.099700 21.000000 0.073278 0.041730 0.123476 16.125600 0.025965 1.112662 340.513000 1000.154000 16.173000
1420.330000 2536.080000 -8.178940 0.002433 16.420300 21.000000 0.004036 0.175285 0.303096 16.384100 -0.036215 1.267417 1430.328000 2455.076000 16.424300
1894.530000 1903.140000 -7.792020 0.002879 16.802500 21.000000 0.022024 0.233398 0.224956 16.784500 -0.017984 1.134210 1904.529000 1822.144000 16.824600
393.436000 2331.430000 -5.778830 0.011514 18.828900 21.000000 0.008856 0.049441 0.277831 18.793700 -0.035170 1.134210 403.436000 2250.433000 18.837700
1346.330000 2077.640000 -6.323810 0.021604 18.237800 21.000000 0.056963 0.166216 0.246499 18.252600 0.014790 1.113976 1356.326000 1996.641000 18.294800
1077.710000 343.716000 -9.124450 0.001376 15.452700 21.000000 0.039471 0.133298 0.032434 15.446000 -0.006676 1.134210 1087.712000 262.716000 15.492100
1058.850000 1852.340000 -6.988700 0.013445 17.552000 21.000000 0.077948 0.130986 0.218684 17.586000 0.034029 1.113976 1068.844000 1771.342000 17.629900
234.481000 3725.850000 -8.372490 0.003478 16.263400 21.000000 -0.016344 0.029961 0.449982 16.209500 -0.053951 1.104204 244.481000 3644.851000 16.247100
1846.850000 103.451000 -9.090270 0.002054 15.494500 21.000000 0.034798 0.227555 0.002772 15.486600 -0.007873 1.104583 1856.851000 22.451000 15.529300
330.512000 1081.150000 -8.445780 0.002286 16.099700 21.000000 0.073278 0.041730 0.123476 16.125600 0.025965 1.112662 340.513000 1000.154000 16.173000
1093.340000 1068.180000 -7.296490 0.004797 17.235500 21.000000 0.086693 0.135213 0.121874 17.276800 0.041229 1.112662 1103.341000 987.176000 17.322200
1475.750000 1017.280000 -7.710710 0.006517 16.852700 21.000000 0.054550 0.182077 0.115590 16.863300 0.010552 1.119986 1485.746000 936.277000 16.907300
1461.830000 2510.410000 -7.691530 0.003281 16.898200 21.000000 0.029541 0.180371 0.299928 16.887600 -0.010628 1.106933 1471.830000 2429.413000 16.927800
822.565000 644.927000 -8.905900 0.001572 15.648200 21.000000 0.062046 0.102030 0.069621 15.663400 0.015260 1.138942 832.565000 563.927000 15.710200
901.456000 896.737000 -8.682110 0.002446 15.910300 21.000000 0.026586 0.111698 0.100708 15.890600 -0.019726 1.110155 911.457000 815.737000 15.936900
527.579000 565.632000 -8.721770 0.002619 15.831800 21.000000 0.065961 0.065880 0.059831 15.850200 0.018419 1.104583 537.578000 484.632000 15.897800
393.739000 99.522700 -7.753410 0.003909 16.787400 21.000000 0.078642 0.049478 0.002287 16.818100 0.030731 1.105563 403.739000 18.523000 16.866000
1798.940000 1864.740000 -7.996590 0.002629 16.588600 21.000000 0.031172 0.221683 0.220215 16.579100 -0.009472 1.136530 1808.935000 1783.741000 16.619800
1953.530000 4013.430000 -7.661370 0.003147 16.959900 21.000000 -0.004677 0.240629 0.485485 16.925200 -0.034706 1.134210 1963.532000 3932.428000 16.955200
187.798000 2435.330000 -8.823390 0.001830 15.787300 21.000000 0.008077 0.024240 0.290658 15.751400 -0.035823 1.112662 197.799000 2354.331000 15.795300
1001.530000 2070.660000 -9.111090 0.002010 15.486600 21.000000 0.021889 0.123962 0.245636 15.465000 -0.021574 1.104204 1011.527000 1989.655000 15.508500
1553.050000 2802.210000 -7.510940 0.004753 17.127900 21.000000 -0.019733 0.191550 0.335951 17.069600 -0.058292 1.108539 1563.045000 2721.205000 17.108200
492.741000 136.713000 -9.127250 0.001722 15.452700 21.000000 0.039182 0.061610 0.006878 15.444100 -0.008557 1.108711 502.740000 55.713000 15.491900
351.130000 85.662100 -6.477540 0.006541 18.035300 21.000000 0.103792 0.044256 0.000576 18.091100 0.055817 1.134210 361.130000 4.662000 18.139000
423.877000 2490.250000 -8.798170 0.001636 15.793000 21.000000 0.025383 0.053171 0.297438 15.775000 -0.018003 1.134210 433.878000 2409.251000 15.818400
1365.770000 292.354000 -9.037600 0.001945 15.561000 21.000000 0.020423 0.168599 0.026093 15.536300 -0.024618 1.110155 1375.767000 211.354000 15.581400
828.728000 835.729000 -7.691180 0.003137 16.826600 21.000000 0.101173 0.102785 0.093176 16.881200 0.054583 1.110265 838.729000 754.729000 16.927800
704.169000 3443.040000 -7.339490 0.006861 17.218000 21.000000 0.061167 0.087521 0.415067 17.240800 0.022751 1.112967 714.169000 3362.039000 17.279200
1984.140000 1754.180000 -9.587020 0.001205 15.030100 21.000000 0.002074 0.244380 0.206566 14.992200 -0.037817 1.108539 1994.140000 1673.183000 15.032100
1965.680000 1143.020000 -7.140270 0.006334 17.436000 21.000000 0.043131 0.242117 0.131114 17.437900 0.001869 1.105563 1975.678000 1062.022000 17.479200
672.974000 2750.110000 -6.903370 0.013575 17.658500 21.000000 0.056696 0.083698 0.329520 17.673400 0.014849 1.113976 682.974000 2669.114000 17.715200
1879.070000 3581.300000 -8.775940 0.002313 15.805000 21.000000 0.037733 0.231504 0.432135 15.809700 0.004708 1.112967 1889.071000 3500.295000 15.842800
391.519000 2338.810000 -5.689830 0.025274 18.828900 21.000000 0.099976 0.049206 0.278742 18.884900 0.055973 1.112967 401.518000 2257.810000 18.928900
1793.930000 2430.490000 -6.751500 0.007414 17.835600 21.000000 0.031673 0.221069 0.290060 17.828400 -0.007168 1.112662 1803.927000 2349.485000 17.867200
1077.710000 343.716000 -9.124450 0.001376 15.452700 21.000000 0.039471 0.133298 0.032434 15.446000 -0.006676 1.134210 1087.712000 262.716000 15.492100
1791.070000 1852.420000 -7.983430 0.005893 16.588600 21.000000 0.046583 0.220720 0.218694 16.594500 0.005865 1.113976 1801.074000 1771.425000 16.635200
1573.270000 3663.740000 -6.863560 0.007280 17.723900 21.000000 0.031670 0.194028 0.442314 17.721500 -0.002455 1.108539 1583.266000 3582.744000 17.755600
946.702000 3179.920000 -8.591160 0.002109 16.032700 21.000000 -0.005093 0.117243 0.382582 15.988400 -0.044228 1.112662 956.703000 3098.916000 16.027600
819.855000 650.925000 -8.887900 0.002145 15.648200 21.000000 0.082646 0.101698 0.070361 15.684000 0.035857 1.112967 829.855000 569.925000 15.730800
1553.050000 2802.210000 -7.510940 0.004753 17.127900 21.000000 -0.019733 0.191550 0.335951 17.069600 -0.058292 1.108539 1563.045000 2721.205000 17.108200
669.779000 3930.000000 -6.156180 0.008685 18.391400 21.000000 0.068811 0.083306 0.475185 18.424500 0.033154 1.136530 679.779000 3848.996000 18.460200
386.827000 2391.190000 -5.779830 0.019679 18.828900 21.000000 0.010715 0.048631 0.285208 18.795800 -0.033102 1.105563 396.828000 2310.187000 18.839600
1965.680000 1143.020000 -7.140270 0.006334 17.436000 21.000000 0.043131 0.242117 0.131114 17.437900 0.001869 1.105563 1975.678000 1062.022000 17.479200
1569.300000 2756.690000 -7.457110 0.003678 17.127900 21.000000 0.031059 0.193542 0.330333 17.120300 -0.007620 1.138942 1579.303000 2675.694000 17.159000
1898.490000 1108.180000 -6.892510 0.004919 17.656100 21.000000 0.068014 0.233884 0.126812 17.682400 0.026310 1.134210 1908.492000 1027.180000 17.724100
954.168000 802.297000 -7.034240 0.008688 17.570300 21.000000 0.014439 0.118158 0.089049 17.538500 -0.031816 1.110155 964.168000 721.297000 17.584700
