1171.020000 1916.030000 -5.547210 0.040921 19.077300 2.000000 -0.005878 -0.642277 -0.823083 19.129500 0.052271 1.113976 -5240.977000 -6666.969000 19.071400
1015.610000 496.353000 -7.635760 0.004544 17.058600 2.000000 -0.074942 -0.661322 -0.998351 17.061200 0.002579 1.105563 -5396.386000 -8086.647000 16.983700
131.070000 2999.140000 -7.906260 0.005277 16.768900 2.000000 -0.055626 -0.769722 -0.689366 16.776100 0.007229 1.104583 -6280.930000 -5583.863000 16.713300
491.615000 1229.580000 -7.581980 0.004066 17.099900 2.000000 -0.063158 -0.725537 -0.907829 17.112600 0.012728 1.112662 -5920.385000 -7353.418000 17.036800
1948.890000 2217.010000 -6.890510 0.014451 17.748800 2.000000 -0.020662 -0.546950 -0.785924 17.773300 0.024538 1.113976 -4463.113000 -6365.987000 17.728100
1150.560000 1255.100000 -6.835780 0.015061 17.779100 2.000000 0.003750 -0.644784 -0.904679 17.848900 0.069788 1.113976 -5261.437000 -7327.897000 17.782800
274.551000 2212.570000 -6.931140 0.014046 17.716100 2.000000 -0.028667 -0.752138 -0.786472 17.755700 0.039557 1.113976 -6137.448000 -6370.427000 17.687500
1483.940000 1920.230000 -6.611900 0.012692 18.056600 2.000000 -0.049557 -0.603929 -0.822564 18.061100 0.004440 1.110155 -4928.061000 -6662.766000 18.007100
1497.460000 1214.130000 -9.143260 0.001566 15.561000 2.000000 -0.085136 -0.602272 -0.909737 15.537900 -0.023148 1.108539 -4914.537000 -7368.868000 15.475900
1734.010000 2604.390000 -8.488210 0.003491 16.175800 2.000000 -0.046211 -0.573283 -0.738100 16.173400 -0.002430 1.121582 -4677.992000 -5978.613000 16.129600
809.530000 2930.880000 -7.903830 0.002784 16.784700 2.000000 -0.069529 -0.686577 -0.697793 16.768100 -0.016567 1.110265 -5602.471000 -5652.122000 16.715100
855.558000 2181.660000 -7.339800 0.007195 17.338700 2.000000 -0.059485 -0.680937 -0.790289 17.338900 0.000223 1.110155 -5556.442000 -6401.342000 17.279200
374.799000 3864.600000 -7.576890 0.006638 17.088000 2.000000 -0.045303 -0.739853 -0.582518 17.094300 0.006334 1.104583 -6037.200000 -4718.399000 17.042700
1012.180000 3286.410000 -9.300790 0.001654 15.363200 2.000000 -0.045295 -0.661742 -0.653901 15.364800 0.001575 1.112967 -5399.815000 -5296.594000 15.317900
1022.390000 438.276000 -7.618150 0.003297 17.058600 2.000000 -0.060430 -0.660491 -1.005520 17.076400 0.017773 1.136530 -5389.609000 -8144.724000 16.998200
1824.350000 1401.840000 -8.805860 0.002312 15.870100 2.000000 -0.056981 -0.562212 -0.886563 15.868900 -0.001228 1.110155 -4587.647000 -7181.157000 15.813100
1154.170000 1274.760000 -6.834580 0.010523 17.779100 2.000000 0.005056 -0.644342 -0.902252 17.849900 0.070808 1.112967 -5257.829000 -7308.244000 17.784100
110.823000 3772.710000 -7.108980 0.005671 17.564200 2.000000 -0.054445 -0.772203 -0.593862 17.566400 0.002174 1.112662 -6301.177000 -4810.285000 17.509800
1171.660000 1987.600000 -5.631410 0.022648 19.077300 2.000000 -0.089235 -0.642198 -0.814247 19.045400 -0.031876 1.105563 -5240.339000 -6595.397000 18.988000
917.236000 919.660000 -7.408530 0.004637 17.255400 2.000000 -0.045210 -0.673378 -0.946091 17.283600 0.028208 1.112662 -5494.764000 -7663.340000 17.210200
995.480000 2781.550000 -6.477270 0.010130 18.187300 2.000000 -0.045416 -0.663789 -0.716229 18.193600 0.006287 1.108539 -5416.520000 -5801.453000 18.141900
1857.710000 2426.060000 -8.465740 0.003123 16.175800 2.000000 -0.093184 -0.558124 -0.760117 16.126800 -0.049087 1.816041 -4554.290000 -6156.945000 16.082700
360.380000 2126.510000 -6.755640 0.005912 17.980800 2.000000 -0.117491 -0.741620 -0.797097 17.931100 -0.049726 1.110265 -6051.619000 -6456.485000 17.863300
1403.420000 3794.530000 -9.095920 0.001670 15.612100 2.000000 -0.088542 -0.613797 -0.591170 15.560900 -0.051166 1.105563 -5008.583000 -4788.474000 15.523500
523.670000 3906.510000 -7.614420 0.004213 17.088000 2.000000 -0.083229 -0.721609 -0.577344 17.053700 -0.034235 1.108539 -5888.331000 -4676.488000 17.004700
1455.920000 3780.600000 -8.532260 0.002778 16.129900 2.000000 -0.043491 -0.607362 -0.592889 16.123300 -0.006683 1.112967 -4956.077000 -4802.398000 16.086400
163.322000 2567.070000 -8.990530 0.002065 15.704900 2.000000 -0.076404 -0.765769 -0.742707 15.694900 -0.009977 1.110155 -6248.678000 -6015.926000 15.628500
1140.810000 3605.560000 -8.769260 0.001689 15.884100 2.000000 -0.037258 -0.645979 -0.614499 15.889200 0.005136 1.138942 -5271.188000 -4977.442000 15.846800
599.103000 1099.480000 -7.737740 0.005045 16.948100 2.000000 -0.066894 -0.712365 -0.923892 16.957100 0.008942 1.110155 -5812.897000 -7483.523000 16.881200
1140.640000 3605.700000 -8.769490 0.001676 15.884100 2.000000 -0.037243 -0.646000 -0.614481 15.889300 0.005154 1.136530 -5271.357000 -4977.296000 15.846900
628.818000 1722.110000 -9.389620 0.001590 15.348700 2.000000 -0.119334 -0.708723 -0.847024 15.297400 -0.051283 1.110155 -5783.182000 -6860.891000 15.229400
1143.900000 172.990000 -7.676450 0.005565 17.045300 2.000000 -0.102758 -0.645600 -1.038270 17.022700 -0.022606 1.110155 -5268.096000 -8410.010000 16.942500
1232.630000 1348.220000 -8.140230 0.004070 16.586000 2.000000 -0.107210 -0.634726 -0.893182 16.542600 -0.043394 1.110155 -5179.365000 -7234.777000 16.478800
1825.050000 1281.780000 -9.085590 0.002286 15.599800 2.000000 -0.067577 -0.562126 -0.901385 15.589400 -0.010399 1.121582 -4586.952000 -7301.218000 15.532200
1461.980000 2514.480000 -7.800530 0.003705 16.881100 2.000000 -0.062523 -0.606620 -0.749200 16.866700 -0.014475 1.108539 -4950.023000 -6068.517000 16.818600
497.005000 1228.080000 -7.599470 0.004552 17.099900 2.000000 -0.079937 -0.724877 -0.908015 17.095800 -0.004116 1.105563 -5914.994000 -7354.922000 17.020000
312.996000 611.232000 -8.780410 0.001726 15.958200 2.000000 -0.119638 -0.747427 -0.984169 15.925000 -0.033179 1.110265 -6099.003000 -7971.768000 15.838600
494.424000 1297.290000 -9.230940 0.001311 15.505700 2.000000 -0.120516 -0.725193 -0.899470 15.460200 -0.045486 1.138496 -5917.576000 -7285.708000 15.385200
1694.220000 2675.320000 -6.367830 0.022876 18.299200 2.000000 -0.048451 -0.578159 -0.729343 18.294300 -0.004883 1.113976 -4717.778000 -5907.680000 18.250800
1943.040000 122.590000 -6.812500 0.011234 17.895000 2.000000 -0.088493 -0.547666 -1.044500 17.877400 -0.017597 1.110155 -4468.956000 -8460.410000 17.806500
507.728000 3528.050000 -5.805390 0.030603 18.831400 2.000000 -0.018919 -0.723563 -0.624068 18.864700 0.033333 1.121582 -5904.272000 -5054.948000 18.812500
1185.420000 4020.530000 -6.565250 0.013314 18.107100 2.000000 -0.053621 -0.640513 -0.563268 18.092000 -0.015081 1.112967 -5226.584000 -4562.468000 18.053500
1026.440000 2868.330000 -7.633680 0.005546 17.017800 2.000000 -0.032749 -0.659996 -0.705514 17.035500 0.017698 1.112967 -5385.565000 -5714.665000 16.985000
781.114000 1046.940000 -7.350810 0.004981 17.404200 2.000000 -0.136278 -0.690060 -0.930378 17.341700 -0.062492 1.112662 -5630.886000 -7536.063000 17.267900
922.780000 1788.980000 -6.861570 0.005467 17.771600 2.000000 -0.013855 -0.672699 -0.838768 17.820700 0.049147 1.106933 -5489.220000 -6794.022000 17.757700
699.664000 3386.830000 -6.361560 0.012882 18.245700 2.000000 0.011843 -0.700041 -0.641502 18.308100 0.062368 1.108711 -5712.337000 -5196.169000 18.257600
1694.220000 2675.320000 -6.367830 0.022876 18.299200 2.000000 -0.048451 -0.578159 -0.729343 18.294300 -0.004883 1.113976 -4717.778000 -5907.680000 18.250800
1665.840000 542.077000 -6.941230 0.011520 17.741900 2.000000 -0.063551 -0.581638 -0.992707 17.746800 0.004890 1.104583 -4746.162000 -8040.923000 17.678300
1379.170000 1180.780000 -7.647910 0.005672 17.040800 2.000000 -0.069769 -0.616769 -0.913855 17.035000 -0.005863 1.110155 -5032.835000 -7402.223000 16.971100
1704.540000 2027.590000 -6.422070 0.014699 18.210900 2.000000 -0.014311 -0.576895 -0.809310 18.246700 0.035782 1.112967 -4707.460000 -6555.409000 18.196600
1946.560000 3946.350000 -6.485980 0.014188 18.170100 2.000000 -0.037350 -0.547235 -0.572426 18.162300 -0.007803 1.112967 -4465.435000 -4636.650000 18.132700
372.486000 51.985200 -9.262630 0.001768 15.469300 2.000000 -0.112962 -0.740137 -1.053210 15.449500 -0.019855 1.110155 -6039.514000 -8531.015000 15.356400
327.309000 1429.200000 -8.891310 0.002218 15.825800 2.000000 -0.098169 -0.745673 -0.883185 15.803700 -0.022096 1.110155 -6084.692000 -7153.800000 15.727700
1227.280000 1147.380000 -7.426730 0.006989 17.299700 2.000000 -0.107445 -0.635382 -0.917978 17.258600 -0.041132 1.110155 -5184.718000 -7435.624000 17.192300
1914.060000 1948.510000 -6.146260 0.026479 18.425300 2.000000 0.047016 -0.551219 -0.819072 18.520800 0.095495 1.113976 -4497.943000 -6634.487000 18.472300
423.130000 2185.270000 -8.167970 0.003716 16.518400 2.000000 -0.067373 -0.733930 -0.789843 16.517200 -0.001211 1.110155 -5988.869000 -6397.731000 16.451000
650.347000 2901.450000 -7.903740 0.005175 16.784700 2.000000 -0.068836 -0.706085 -0.701426 16.771400 -0.013246 1.104204 -5761.654000 -5681.549000 16.715800
914.979000 648.635000 -6.790820 0.010882 17.882600 2.000000 -0.054407 -0.673655 -0.979551 17.905100 0.022520 1.110155 -5497.021000 -7934.365000 17.828200
294.479000 1388.580000 -7.484580 0.003613 17.211500 2.000000 -0.077091 -0.749696 -0.888200 17.211500 -0.000019 1.110265 -6117.522000 -7194.421000 17.134400
1151.200000 1326.540000 -6.882730 0.008153 17.779100 2.000000 -0.042355 -0.644706 -0.895859 17.801900 0.022816 1.105563 -5260.801000 -7256.459000 17.736700
1911.690000 2163.750000 -6.522720 0.009620 18.158800 2.000000 -0.062406 -0.551509 -0.792500 18.142600 -0.016216 1.108539 -4500.314000 -6419.254000 18.096400
650.347000 2901.450000 -7.903740 0.005175 16.784700 2.000000 -0.068836 -0.706085 -0.701426 16.771400 -0.013246 1.104204 -5761.654000 -5681.549000 16.715800
1758.340000 1836.180000 -6.925600 0.005081 17.719400 2.000000 -0.025989 -0.570301 -0.832941 17.744900 0.025557 1.110265 -4653.655000 -6746.822000 17.693400
544.082000 3339.730000 -6.445300 0.017650 18.245700 2.000000 -0.071484 -0.719108 -0.647318 18.227500 -0.018204 1.104583 -5867.918000 -5243.273000 18.174200
1067.210000 1489.020000 -8.557200 0.003133 16.120500 2.000000 -0.058130 -0.654999 -0.875800 16.126700 0.006273 1.104583 -5344.789000 -7093.978000 16.062300
820.276000 648.236000 -9.098130 0.001694 15.605600 2.000000 -0.123737 -0.685260 -0.979600 15.560200 -0.045447 1.499924 -5591.724000 -7934.764000 15.481900
1398.480000 3795.860000 -9.089540 0.001571 15.612100 2.000000 -0.082874 -0.614402 -0.591005 15.566600 -0.045444 1.112662 -5013.518000 -4787.137000 15.529200
1490.210000 2096.080000 -6.759350 0.011729 17.922200 2.000000 -0.062588 -0.603161 -0.800854 17.911700 -0.010574 1.110155 -4921.793000 -6486.917000 17.859600
847.750000 3300.800000 -9.313660 0.001791 15.363200 2.000000 -0.057290 -0.681893 -0.652123 15.355000 -0.008201 1.104204 -5564.250000 -5282.198000 15.305900
1168.310000 2421.860000 -7.008240 0.004986 17.650000 2.000000 -0.038969 -0.642609 -0.760634 17.663900 0.013880 1.106933 -5243.693000 -6161.139000 17.611100
357.242000 2135.830000 -6.755340 0.007882 17.980800 2.000000 -0.117428 -0.742005 -0.795946 17.931100 -0.049711 1.112662 -6054.758000 -6447.166000 17.863400
586.667000 649.933000 -9.557580 0.001598 15.146300 2.000000 -0.089533 -0.713889 -0.979391 15.138500 -0.007813 1.156257 -5825.333000 -7933.067000 15.056800
1418.100000 256.949000 -9.279460 0.001608 15.442400 2.000000 -0.118117 -0.611997 -1.027910 15.399600 -0.042737 1.262852 -4993.898000 -8326.051000 15.324300
357.175000 1560.340000 -8.120420 0.005292 16.558200 2.000000 -0.059988 -0.742013 -0.866995 16.572300 0.014088 1.113976 -6054.824000 -7022.662000 16.498200
616.325000 1368.960000 -9.225540 0.001362 15.505700 2.000000 -0.111969 -0.710254 -0.890622 15.466100 -0.039647 1.106933 -5795.676000 -7214.041000 15.393800
1021.600000 436.868000 -7.620620 0.003243 17.058600 2.000000 -0.062668 -0.660588 -1.005700 17.074200 0.015566 1.134210 -5390.400000 -8146.132000 16.996000
1969.490000 3709.050000 -7.841400 0.004688 16.823400 2.000000 -0.049129 -0.544425 -0.601722 16.805400 -0.017986 1.143177 -4442.510000 -4873.949000 16.774300
1189.060000 4013.920000 -6.562350 0.006746 18.107100 2.000000 -0.053322 -0.640066 -0.564084 18.092300 -0.014782 1.138942 -5222.935000 -4569.079000 18.053800
1701.380000 104.732000 -7.127240 0.010197 17.560100 2.000000 -0.067766 -0.577282 -1.046700 17.566300 0.006207 1.104583 -4710.619000 -8478.268000 17.492300
420.978000 3396.070000 -7.829240 0.005469 16.836800 2.000000 -0.046494 -0.734194 -0.640361 16.845000 0.008211 1.104204 -5991.022000 -5186.926000 16.790300
586.667000 649.933000 -9.557580 0.001598 15.146300 2.000000 -0.089533 -0.713889 -0.979391 15.138500 -0.007813 1.156257 -5825.333000 -7933.067000 15.056800
1862.100000 888.595000 -6.816680 0.012220 17.874500 2.000000 -0.142822 -0.557585 -0.949927 17.793300 -0.081211 1.816041 -4549.896000 -7694.405000 17.731700
1145.690000 1328.000000 -6.830380 0.007033 17.779100 2.000000 0.009287 -0.645381 -0.895678 17.853600 0.074516 1.112662 -5266.311000 -7254.995000 17.788400
1220.690000 1545.050000 -8.560560 0.002184 16.120500 2.000000 -0.062302 -0.636190 -0.868883 16.119800 -0.000639 1.112662 -5191.307000 -7037.951000 16.058200
359.154000 2126.690000 -6.788240 0.010093 17.980800 2.000000 -0.149933 -0.741770 -0.797075 17.898700 -0.082150 1.108711 -6052.846000 -6456.311000 17.830900
1921.220000 2104.990000 -6.440460 0.018451 18.158800 2.000000 0.019312 -0.550341 -0.799755 18.224800 0.066017 1.113976 -4490.785000 -6478.015000 18.178100
431.151000 258.356000 -8.330500 0.003286 16.391800 2.000000 -0.103308 -0.732947 -1.027730 16.377800 -0.013975 1.110155 -5980.850000 -8324.644000 16.288500
1737.130000 1032.350000 -6.806060 0.010824 17.832100 2.000000 -0.019224 -0.572901 -0.932179 17.874200 0.042051 1.110155 -4674.873000 -7550.647000 17.812900
1510.690000 1175.070000 -9.115530 0.001894 15.561000 2.000000 -0.057853 -0.600651 -0.914560 15.565500 0.004444 1.112967 -4901.314000 -7407.933000 15.503200
828.658000 1372.510000 -8.519410 0.002873 16.194100 2.000000 -0.094561 -0.684233 -0.890184 16.168700 -0.025413 1.110155 -5583.342000 -7210.493000 16.099600
304.840000 3800.310000 -6.441440 0.014705 18.217600 2.000000 -0.040329 -0.748427 -0.590456 18.230500 0.012920 1.112967 -6107.161000 -4782.690000 18.177300
1663.380000 559.328000 -6.942760 0.011180 17.741900 2.000000 -0.065039 -0.581939 -0.990577 17.745100 0.003204 1.104204 -4748.624000 -8023.672000 17.676800
1158.000000 1268.460000 -6.851500 0.005264 17.779100 2.000000 -0.014221 -0.643873 -0.903030 17.830600 0.051554 1.136530 -5254.002000 -7314.540000 17.764800
1491.400000 244.507000 -7.068270 0.008770 17.606100 2.000000 -0.055384 -0.603015 -1.029440 17.625300 0.019236 1.110155 -4920.600000 -8338.493000 17.550700
1691.630000 2739.190000 -6.308140 0.013675 18.299200 2.000000 0.011765 -0.578477 -0.721458 18.354000 0.054745 1.108711 -4720.373000 -5843.809000 18.311000
746.367000 3685.150000 -8.159540 0.003011 16.490000 2.000000 -0.030043 -0.694318 -0.604673 16.507300 0.017324 1.105563 -5665.633000 -4897.855000 16.459900
304.840000 3800.310000 -6.441440 0.014705 18.217600 2.000000 -0.040329 -0.748427 -0.590456 18.230500 0.012920 1.112967 -6107.161000 -4782.690000 18.177300
131.070000 2999.140000 -7.906260 0.005277 16.768900 2.000000 -0.055626 -0.769722 -0.689366 16.776100 0.007229 1.104583 -6280.930000 -5583.863000 16.713300
1482.090000 810.410000 -6.598500 0.011225 18.038500 2.000000 -0.017900 -0.604155 -0.959579 18.087800 0.049320 1.108711 -4929.908000 -7772.590000 18.020600
952.866000 2453.510000 -7.818580 0.003642 16.879500 2.000000 -0.078972 -0.669011 -0.756728 16.856100 -0.023455 1.108539 -5459.133000 -6129.495000 16.800600
137.797000 1341.680000 -7.498710 0.007451 17.211500 2.000000 -0.090651 -0.768897 -0.893990 17.201000 -0.010494 1.104583 -6274.203000 -7241.321000 17.120800
1005.290000 483.661000 -7.659650 0.004311 17.058600 2.000000 -0.099131 -0.662587 -0.999918 17.037300 -0.021295 1.108539 -5406.712000 -8099.339000 16.959500
1859.620000 1742.030000 -9.311190 0.001660 15.375100 2.000000 -0.067345 -0.557889 -0.844565 15.359200 -0.015940 1.110155 -4552.375000 -6840.974000 15.307800
1131.330000 1212.660000 -9.727340 0.001303 15.007700 2.000000 -0.116055 -0.647141 -0.909919 14.958500 -0.049242 1.110155 -5280.672000 -7370.344000 14.891600
1229.120000 1491.860000 -8.544220 0.002785 16.120500 2.000000 -0.045992 -0.635157 -0.875450 16.136700 0.016176 1.112967 -5182.882000 -7091.143000 16.074500
783.120000 1037.900000 -7.349140 0.006394 17.404200 2.000000 -0.134211 -0.689814 -0.931494 17.343900 -0.060343 1.108711 -5628.881000 -7545.100000 17.270000
307.739000 3792.390000 -6.423550 0.006861 18.217600 2.000000 -0.024565 -0.748071 -0.591434 18.246300 0.028700 1.134210 -6104.260000 -4790.615000 18.193000
279.913000 3041.230000 -7.915710 0.003380 16.768900 2.000000 -0.065470 -0.751481 -0.684169 16.763500 -0.005415 1.108539 -6132.086000 -5541.771000 16.703400
1907.800000 2251.300000 -9.269780 0.001413 15.417700 2.000000 -0.068744 -0.551985 -0.781692 15.394300 -0.023430 1.112662 -4504.197000 -6331.704000 15.349000
1898.760000 2874.880000 -8.178950 0.003218 16.484000 2.000000 -0.043840 -0.553093 -0.704707 16.479400 -0.004612 1.108711 -4513.239000 -5708.123000 16.440200
1447.500000 3833.690000 -8.550570 0.002175 16.129900 2.000000 -0.061769 -0.608395 -0.586335 16.104700 -0.025271 1.112662 -4964.499000 -4749.311000 16.068200
507.728000 3528.050000 -5.805390 0.030603 18.831400 2.000000 -0.018919 -0.723563 -0.624068 18.864700 0.033333 1.121582 -5904.272000 -5054.948000 18.812500
921.184000 585.026000 -6.753070 0.009891 17.918800 2.000000 -0.052757 -0.672894 -0.987404 17.943700 0.024916 1.108711 -5490.816000 -7997.974000 17.866100
599.354000 1653.780000 -7.521120 0.006118 17.150900 2.000000 -0.053066 -0.712334 -0.855459 17.167100 0.016203 1.110155 -5812.646000 -6929.217000 17.097900
1107.490000 2393.690000 -7.627480 0.005509 17.031000 2.000000 -0.039532 -0.650063 -0.764112 17.045500 0.014435 1.110155 -5304.511000 -6189.308000 16.991500
867.759000 178.793000 -8.714300 0.002536 16.006700 2.000000 -0.102011 -0.679441 -1.037560 15.988600 -0.018091 1.110155 -5544.241000 -8404.207000 15.904700
1015.610000 496.353000 -7.635760 0.004544 17.058600 2.000000 -0.074942 -0.661322 -0.998351 17.061200 0.002579 1.105563 -5396.386000 -8086.647000 16.983700
623.537000 602.328000 -9.638800 0.001071 15.146300 2.000000 -0.168974 -0.709370 -0.985268 15.059100 -0.087186 1.138496 -5788.463000 -7980.672000 14.977400
1824.350000 1401.840000 -8.805860 0.002312 15.870100 2.000000 -0.056981 -0.562212 -0.886563 15.868900 -0.001228 1.110155 -4587.647000 -7181.157000 15.813100
172.305000 2429.990000 -8.580640 0.002278 16.119400 2.000000 -0.082258 -0.764669 -0.759631 16.104800 -0.014612 1.121883 -6239.695000 -6153.013000 16.037200
1357.750000 2524.900000 -8.229280 0.003206 16.430100 2.000000 -0.040241 -0.619393 -0.747914 16.439100 0.009048 1.108711 -5054.247000 -6058.102000 16.389800
491.615000 1229.580000 -7.581980 0.004066 17.099900 2.000000 -0.063158 -0.725537 -0.907829 17.112600 0.012728 1.112662 -5920.385000 -7353.418000 17.036800
1177.860000 1928.170000 -5.544670 0.013131 19.077300 2.000000 -0.005360 -0.641439 -0.821584 19.129800 0.052563 1.134210 -5234.143000 -6654.829000 19.071900
990.536000 974.087000 -8.205660 0.002904 16.516600 2.000000 -0.104416 -0.664395 -0.939372 16.483900 -0.032717 1.121883 -5421.464000 -7608.913000 16.412200
1253.030000 334.309000 -9.101890 0.002006 15.619000 2.000000 -0.105204 -0.632227 -1.018360 15.590300 -0.028729 1.143177 -5158.975000 -8248.691000 15.513800
282.212000 2225.870000 -6.936200 0.005060 17.716100 2.000000 -0.036222 -0.751199 -0.784831 17.747900 0.031740 1.138942 -6129.787000 -6357.131000 17.679900
299.727000 1344.630000 -7.474820 0.006461 17.211500 2.000000 -0.067600 -0.749053 -0.893626 17.221400 0.009911 1.112967 -6112.273000 -7238.370000 17.143900
1140.550000 3836.810000 -8.185270 0.003250 16.488100 2.000000 -0.054264 -0.646012 -0.585949 16.474400 -0.013710 1.108711 -5271.454000 -4746.189000 16.433900
1022.620000 2848.570000 -7.603980 0.007619 17.017800 2.000000 -0.003157 -0.660463 -0.707954 17.065300 0.047529 1.113976 -5389.378000 -5734.429000 17.014600
1222.700000 1536.120000 -8.545200 0.002550 16.120500 2.000000 -0.046543 -0.635943 -0.869986 16.135700 0.015196 1.108711 -5189.295000 -7046.884000 16.073900
1808.260000 2509.230000 -8.523890 0.002328 16.175800 2.000000 -0.081919 -0.564184 -0.749848 16.137800 -0.038078 1.121883 -4603.739000 -6073.767000 16.093900
1357.750000 2524.900000 -8.229280 0.003206 16.430100 2.000000 -0.040241 -0.619393 -0.747914 16.439100 0.009048 1.108711 -5054.247000 -6058.102000 16.389800
341.820000 127.207000 -5.930700 0.009954 18.699100 2.000000 -0.013241 -0.743894 -1.043930 18.778400 0.079298 1.134210 -6070.179000 -8455.793000 18.685900
1956.290000 2230.270000 -6.900160 0.005017 17.748800 2.000000 -0.032564 -0.546043 -0.784288 17.761200 0.012413 1.136530 -4455.713000 -6352.734000 17.716200
1121.870000 1205.560000 -8.798840 0.002587 15.884200 2.000000 -0.068626 -0.648300 -0.910795 15.882600 -0.001598 1.156257 -5290.131000 -7377.440000 15.815500
641.236000 2398.250000 -9.203130 0.001347 15.520400 2.000000 -0.104571 -0.707201 -0.763550 15.476500 -0.043947 1.110265 -5770.763000 -6184.753000 15.415800
796.113000 715.695000 -9.101090 0.002148 15.605600 2.000000 -0.092332 -0.688221 -0.971272 15.591000 -0.014569 1.156257 -5615.887000 -7867.305000 15.513300
142.738000 3797.300000 -6.483050 0.016987 18.217600 2.000000 -0.081097 -0.768292 -0.590827 18.192400 -0.025196 1.104583 -6269.262000 -4785.702000 18.136500
585.298000 3381.810000 -7.812590 0.004766 16.836800 2.000000 -0.030714 -0.714057 -0.642123 16.858400 0.021576 1.112967 -5826.703000 -5201.194000 16.806100
588.082000 3373.970000 -7.820580 0.002831 16.836800 2.000000 -0.040829 -0.713716 -0.643090 16.848300 0.011486 1.134210 -5823.919000 -5209.027000 16.796000
1253.790000 1032.360000 -9.188340 0.001804 15.501700 2.000000 -0.071011 -0.632134 -0.932178 15.498000 -0.003632 1.110155 -5158.210000 -7550.641000 15.430600
244.497000 1219.580000 -10.176800 0.000983 14.550100 2.000000 -0.107929 -0.755821 -0.909064 14.522000 -0.028038 1.110155 -6167.503000 -7363.422000 14.442200
1360.480000 2461.010000 -8.219160 0.004840 16.430100 2.000000 -0.030645 -0.619058 -0.755801 16.449300 0.019249 1.113976 -5051.517000 -6121.992000 16.399400
458.154000 571.910000 -9.631680 0.001616 15.146300 2.000000 -0.160009 -0.729638 -0.989023 15.071000 -0.075304 1.119986 -5953.846000 -8011.090000 14.986300
496.477000 1156.580000 -7.560220 0.007978 17.099900 2.000000 -0.041536 -0.724941 -0.916842 17.135100 0.035162 1.113976 -5915.522000 -7426.418000 17.058400
995.480000 2781.550000 -6.477270 0.010130 18.187300 2.000000 -0.045416 -0.663789 -0.716229 18.193600 0.006287 1.108539 -5416.520000 -5801.453000 18.141900
1469.580000 615.342000 -8.499130 0.002919 16.200400 2.000000 -0.080553 -0.605689 -0.983661 16.189800 -0.010643 1.110155 -4942.421000 -7967.658000 16.119900
578.981000 2105.140000 -10.077300 0.001033 14.627300 2.000000 -0.085528 -0.714831 -0.799736 14.606300 -0.020919 1.110155 -5833.018000 -6477.864000 14.541700
1081.220000 1893.300000 -7.379660 0.007298 17.344800 2.000000 -0.105490 -0.653282 -0.825889 17.298900 -0.045864 1.110155 -5330.784000 -6689.703000 17.239300
1479.170000 2468.900000 -7.773150 0.002977 16.881100 2.000000 -0.038185 -0.604513 -0.754828 16.891200 0.010101 1.138942 -4932.830000 -6114.104000 16.843000
1466.890000 2528.550000 -7.769030 0.003516 16.881100 2.000000 -0.031437 -0.606018 -0.747463 16.897500 0.016407 1.112662 -4945.109000 -6054.448000 16.849700
1060.230000 1764.460000 -8.853300 0.002252 15.866700 2.000000 -0.100996 -0.655854 -0.841796 15.827000 -0.039649 1.110155 -5351.766000 -6818.544000 15.765700
782.790000 953.755000 -7.000330 0.010587 17.785000 2.000000 -0.166357 -0.689854 -0.941882 17.693600 -0.091435 1.110155 -5629.210000 -7629.245000 17.618700
1877.020000 2070.990000 -5.918670 0.025901 18.740900 2.000000 -0.040016 -0.555757 -0.803952 18.748500 0.007565 1.104583 -4534.980000 -6512.007000 18.700900
910.042000 733.466000 -8.869130 0.001958 15.850000 2.000000 -0.099440 -0.674260 -0.969078 15.826500 -0.023543 1.103034 -5501.958000 -7849.534000 15.750600
408.233000 554.492000 -10.522500 0.000809 14.218200 2.000000 -0.121702 -0.735756 -0.991174 14.182200 -0.035994 1.110155 -6003.767000 -8028.508000 14.096500
303.485000 1338.230000 -7.474910 0.003586 17.211500 2.000000 -0.070042 -0.748592 -0.894416 17.219000 0.007484 1.136530 -6108.515000 -7244.773000 17.141400
1008.270000 3266.660000 -9.295590 0.002167 15.363200 2.000000 -0.040201 -0.662222 -0.656339 15.370100 0.006895 1.113976 -5403.733000 -5316.343000 15.323000
931.632000 534.477000 -6.726260 0.005845 17.918800 2.000000 -0.028969 -0.671614 -0.993645 17.968000 0.049225 1.138942 -5480.369000 -8048.523000 17.889800
1664.250000 900.858000 -9.583390 0.001405 15.113500 2.000000 -0.077855 -0.581832 -0.948413 15.099400 -0.014048 1.110155 -4747.748000 -7682.142000 15.035600
49.958300 3065.850000 -6.852570 0.005248 17.783100 2.000000 -0.019362 -0.779662 -0.681129 17.827400 0.044229 1.136530 -6362.041000 -5517.148000 17.763800
302.804000 1336.890000 -7.482110 0.003524 17.211500 2.000000 -0.077013 -0.748676 -0.894581 17.212000 0.000540 1.134210 -6109.195000 -7246.108000 17.134500
1458.510000 3772.820000 -8.548690 0.001881 16.129900 2.000000 -0.062044 -0.607046 -0.593850 16.104700 -0.025208 1.134210 -4953.493000 -4810.182000 16.067900
304.999000 606.412000 -8.788860 0.001964 15.958200 2.000000 -0.127913 -0.748407 -0.984764 15.916900 -0.041265 1.108539 -6107.001000 -7976.588000 15.830300
752.474000 3625.670000 -8.165330 0.002322 16.490000 2.000000 -0.038706 -0.693569 -0.612016 16.499000 0.009052 1.134210 -5659.526000 -4957.333000 16.451200
