1989.590000 1688.690000 -6.729700 0.009214 17.906500 23.000000 -0.016737 0.770047 0.198480 17.905100 -0.001404 1.105563 6283.586000 1607.687000 17.889700
445.658000 1488.190000 -9.022900 0.001722 15.592300 23.000000 -0.035169 0.580840 0.173728 15.548000 -0.044239 1.499924 4739.658000 1407.193000 15.557100
358.458000 2690.060000 -7.807050 0.002793 16.829900 23.000000 -0.020819 0.570154 0.322106 16.802500 -0.027418 1.138496 4652.458000 2609.057000 16.809100
237.334000 405.309000 -10.198000 0.000944 14.440400 23.000000 -0.019430 0.555311 0.040038 14.408000 -0.032463 1.110155 4531.334000 324.309000 14.421000
1509.000000 1026.080000 -8.294300 0.003705 16.385200 23.000000 -0.059940 0.711152 0.116677 16.331200 -0.053934 1.104583 5803.000000 945.080000 16.325200
263.725000 3245.810000 -6.402930 0.014755 18.168500 23.000000 0.047256 0.558545 0.390718 18.210400 0.041916 1.112967 4557.725000 3164.812000 18.215800
1521.270000 3895.040000 -8.608720 0.002937 16.056700 23.000000 -0.045797 0.712655 0.470869 16.027400 -0.029287 1.104204 5815.267000 3814.042000 16.010900
1601.770000 56.058800 -8.036400 0.003307 16.607000 23.000000 -0.023983 0.722520 -0.003079 16.590200 -0.016842 1.105563 5895.766000 -24.941000 16.583000
523.994000 424.189000 -6.107630 0.025936 18.427400 23.000000 0.083529 0.590440 0.042369 18.501700 0.074308 1.113976 4817.993000 343.189000 18.511000
323.754000 2731.620000 -7.770240 0.004908 16.829900 23.000000 0.015522 0.565901 0.327237 16.838600 0.008636 1.143177 4617.754000 2650.621000 16.845400
1381.620000 2185.640000 -8.871910 0.002049 15.782300 23.000000 -0.035132 0.695541 0.259832 15.753700 -0.028658 1.108711 5675.618000 2104.643000 15.747200
1391.280000 2135.100000 -8.876920 0.001605 15.782300 23.000000 -0.043160 0.696726 0.253593 15.745700 -0.036689 1.138942 5685.284000 2054.105000 15.739200
1278.220000 2635.730000 -6.249200 0.012017 18.384300 23.000000 -0.014313 0.682870 0.315399 18.376400 -0.007891 1.108539 5572.217000 2554.731000 18.370000
211.555000 1097.560000 -6.831260 0.011746 17.719900 23.000000 0.068373 0.552151 0.125501 17.775500 0.055569 1.104204 4505.556000 1016.561000 17.788300
1207.690000 260.725000 -7.122330 0.004498 17.509800 23.000000 -0.013138 0.674227 0.022188 17.497400 -0.012384 1.110265 5501.693000 179.725000 17.496600
1509.000000 1026.080000 -8.294300 0.003705 16.385200 23.000000 -0.059940 0.711152 0.116677 16.331200 -0.053934 1.104583 5803.000000 945.080000 16.325200
425.378000 2850.330000 -8.512220 0.003422 16.123900 23.000000 -0.018143 0.578355 0.341892 16.100700 -0.023193 1.119986 4719.378000 2769.329000 16.105800
1732.850000 751.485000 -7.844620 0.004968 16.777800 23.000000 -0.008038 0.738585 0.082776 16.779200 0.001429 1.156257 6026.852000 670.485000 16.769800
721.482000 887.976000 -7.950940 0.002698 16.656900 23.000000 0.011154 0.614642 0.099627 16.661900 0.004980 1.110265 5015.482000 806.976000 16.668000
1292.080000 2595.880000 -6.212560 0.017161 18.384300 23.000000 0.021877 0.684569 0.310479 18.412600 0.028364 1.112967 5586.085000 2514.877000 18.406100
896.550000 1037.450000 -9.275390 0.001483 15.362300 23.000000 -0.057717 0.636097 0.118080 15.301100 -0.061193 1.499924 5190.550000 956.450000 15.304600
1385.090000 133.932000 -7.112330 0.006479 17.476000 23.000000 0.031416 0.695966 0.006535 17.510900 0.034992 1.103034 5679.086000 52.932000 17.507400
1485.980000 1273.290000 -8.452360 0.002373 16.187100 23.000000 -0.020361 0.708331 0.147196 16.172800 -0.014379 1.108539 5779.977000 1192.289000 16.166800
1502.150000 1228.240000 -8.436310 0.002051 16.187100 23.000000 -0.007351 0.710312 0.141635 16.186000 -0.001177 1.138942 5796.147000 1147.242000 16.179800
327.371000 773.449000 -9.859970 0.001051 14.785900 23.000000 -0.065908 0.566344 0.085487 14.708400 -0.077572 1.499924 4621.371000 692.449000 14.720000
1467.290000 168.093000 -7.470570 0.003607 17.166700 23.000000 -0.018318 0.706040 0.010752 17.153300 -0.013422 1.110265 5761.286000 87.093000 17.148400
492.775000 948.072000 -7.355790 0.006809 17.275000 23.000000 -0.011770 0.586615 0.107046 17.253900 -0.021055 1.110155 4786.775000 867.072000 17.263200
1998.510000 1018.410000 -6.435410 0.007088 18.188700 23.000000 -0.007786 0.771141 0.115730 18.195300 0.006540 1.136530 6292.512000 937.414000 18.180900
347.008000 2668.530000 -7.765480 0.003876 16.829900 23.000000 -0.015390 0.568751 0.319448 16.807700 -0.022226 1.499924 4641.008000 2587.530000 16.814500
1436.030000 3739.120000 -8.853880 0.002453 15.799000 23.000000 -0.033320 0.702209 0.451620 15.779900 -0.019098 1.104583 5730.029000 3658.122000 15.765700
1381.620000 2185.640000 -8.871910 0.002049 15.782300 23.000000 -0.035132 0.695541 0.259832 15.753700 -0.028658 1.108711 5675.618000 2104.643000 15.747200
1674.160000 1019.440000 -8.303990 0.002158 16.385200 23.000000 -0.072594 0.731392 0.115856 16.321300 -0.063858 1.134210 5968.161000 938.436000 16.312600
595.850000 3278.360000 -6.328010 0.016815 18.225700 23.000000 0.060669 0.599246 0.394736 18.285600 0.059908 1.156257 4889.850000 3197.359000 18.286400
326.989000 3863.120000 -8.807710 0.001642 15.846000 23.000000 -0.037178 0.566298 0.466928 15.807700 -0.038336 1.134210 4620.989000 3782.120000 15.808900
538.351000 243.911000 -8.117270 0.002894 16.503500 23.000000 -0.001575 0.592200 0.020112 16.492800 -0.010618 1.108539 4832.351000 162.911000 16.501900
1821.410000 1011.730000 -6.668170 0.010403 17.952100 23.000000 -0.001150 0.749437 0.114905 17.962200 0.010080 1.108711 6115.409000 930.733000 17.951000
1335.090000 1248.680000 -8.446020 0.003328 16.187100 23.000000 -0.013582 0.689839 0.144158 16.177100 -0.010063 1.104204 5629.090000 1167.677000 16.173600
1506.600000 1986.870000 -6.056630 0.014155 18.598800 23.000000 -0.036308 0.710858 0.235292 18.570400 -0.028410 1.108539 5800.603000 1905.866000 18.562500
1499.590000 1233.640000 -8.432330 0.003022 16.187100 23.000000 -0.000771 0.709998 0.142301 16.192500 0.005371 1.112967 5793.586000 1152.636000 16.186400
1513.070000 1992.340000 -6.002090 0.017333 18.598800 23.000000 0.018211 0.711651 0.235968 18.625100 0.026232 1.108711 5807.073000 1911.341000 18.617000
739.754000 930.004000 -9.856030 0.001161 14.800800 23.000000 -0.037837 0.616882 0.104815 14.757100 -0.043706 1.110155 5033.754000 849.004000 14.763000
942.343000 2285.760000 -6.734090 0.007940 17.869600 23.000000 0.015463 0.641709 0.272193 17.885100 0.015518 1.108539 5236.342000 2204.763000 17.885100
1337.810000 949.690000 -7.649700 0.006176 16.996700 23.000000 -0.026844 0.690173 0.107246 16.973000 -0.023683 1.104204 5631.810000 868.690000 16.969900
880.101000 2964.950000 -7.790240 0.005304 16.809000 23.000000 -0.050854 0.634081 0.356043 16.759900 -0.049069 1.816041 5174.101000 2883.949000 16.758200
416.865000 1403.630000 -8.054640 0.004555 16.543600 23.000000 0.021345 0.577312 0.163288 16.555300 0.011725 1.104583 4710.865000 1322.629000 16.564900
1067.650000 234.501000 -6.230080 0.007888 18.346900 23.000000 0.039599 0.657065 0.018951 18.385100 0.038202 1.134210 5361.651000 153.501000 18.386500
1474.490000 117.221000 -7.462270 0.003496 17.166700 23.000000 -0.012419 0.706923 0.004472 17.159300 -0.007393 1.134210 5768.491000 36.221000 17.154300
1991.370000 1077.430000 -6.455510 0.010868 18.188700 23.000000 -0.024796 0.770266 0.123016 18.178200 -0.010523 1.105563 6285.372000 996.427000 18.163900
1674.160000 1019.440000 -8.303990 0.002158 16.385200 23.000000 -0.072594 0.731392 0.115856 16.321300 -0.063858 1.134210 5968.161000 938.436000 16.312600
1065.660000 241.799000 -6.229610 0.016192 18.346900 23.000000 0.042189 0.656821 0.019852 18.387700 0.040762 1.112967 5359.657000 160.799000 18.389100
1317.920000 1768.640000 -6.395480 0.017683 18.216700 23.000000 0.007401 0.687735 0.208351 18.228400 0.011698 1.104583 5611.921000 1687.641000 18.224100
425.378000 2850.330000 -8.512220 0.003422 16.123900 23.000000 -0.018143 0.578355 0.341892 16.100700 -0.023193 1.119986 4719.378000 2769.329000 16.105800
530.891000 434.650000 -6.120540 0.008337 18.427400 23.000000 0.068602 0.591286 0.043660 18.486900 0.059479 1.134210 4824.891000 353.650000 18.496000
492.055000 3511.980000 -9.152720 0.001889 15.424400 23.000000 -0.028741 0.586526 0.423578 15.394700 -0.029704 1.816041 4786.055000 3430.982000 15.395700
1329.050000 3253.150000 -7.668030 0.003100 16.956500 23.000000 -0.007902 0.689099 0.391623 16.958500 0.002037 1.134210 5623.050000 3172.150000 16.948600
713.084000 883.954000 -7.963720 0.003244 16.656900 23.000000 -0.001451 0.613613 0.099130 16.649100 -0.007748 1.108539 5007.084000 802.954000 16.655400
318.720000 616.246000 -8.344020 0.002227 16.273200 23.000000 0.002125 0.565284 0.066080 16.263400 -0.009764 1.106933 4612.720000 535.246000 16.275300
1435.730000 1170.030000 -5.881270 0.015997 18.716200 23.000000 0.021687 0.702173 0.134449 18.742900 0.026695 1.108539 5729.729000 1089.034000 18.737900
317.842000 3915.450000 -8.788550 0.002152 15.846000 23.000000 -0.015462 0.565177 0.473389 15.829600 -0.016424 1.108711 4611.841000 3834.448000 15.830600
1339.080000 933.998000 -7.624890 0.006339 16.996700 23.000000 -0.002069 0.690329 0.105308 16.997800 0.001095 1.104583 5633.083000 852.998000 16.994700
325.306000 3870.380000 -8.784870 0.002329 15.846000 23.000000 -0.012215 0.566092 0.467824 15.832700 -0.013350 1.112967 4619.307000 3789.378000 15.833800
1685.850000 3879.960000 -8.599720 0.002686 16.056700 23.000000 -0.037676 0.732825 0.469008 16.038100 -0.018541 1.112967 5979.851000 3798.961000 16.019000
1987.040000 1680.640000 -6.705260 0.010169 17.906500 23.000000 0.007387 0.769735 0.197486 17.929100 0.022657 1.108711 6281.039000 1599.640000 17.913900
1476.210000 1812.810000 -6.384040 0.007287 18.216700 23.000000 0.018278 0.707133 0.213804 18.241900 0.025219 1.110265 5770.206000 1731.813000 18.234900
1225.460000 2139.920000 -8.865710 0.002416 15.782300 23.000000 -0.028518 0.676404 0.254187 15.757700 -0.024643 1.104583 5519.459000 2058.917000 15.753800
1052.150000 281.271000 -6.280100 0.011761 18.346900 23.000000 -0.007860 0.655166 0.024725 18.337400 -0.009493 1.108539 5346.153000 200.271000 18.339000
908.490000 1058.930000 -9.305310 0.001243 15.362300 23.000000 -0.051498 0.637560 0.120732 15.307600 -0.054771 1.138496 5202.490000 977.929000 15.310800
325.306000 3870.380000 -8.784870 0.002329 15.846000 23.000000 -0.012215 0.566092 0.467824 15.832700 -0.013350 1.112967 4619.307000 3789.378000 15.833800
1451.860000 1125.000000 -5.888630 0.010798 18.716200 23.000000 0.011286 0.704149 0.128890 18.732700 0.016491 1.138942 5745.859000 1044.005000 18.727500
1878.080000 266.380000 -7.939430 0.004596 16.661400 23.000000 0.013598 0.756382 0.022886 16.686700 0.025391 1.156257 6172.076000 185.380000 16.674900
1843.600000 1720.780000 -9.431500 0.001652 15.238100 23.000000 -0.050026 0.752157 0.202442 15.200900 -0.037163 1.104204 6137.602000 1639.783000 15.188100
873.735000 1100.540000 -9.279180 0.001741 15.362300 23.000000 -0.025834 0.633301 0.125869 15.332800 -0.029562 1.143177 5167.735000 1019.535000 15.336500
850.658000 3375.160000 -7.281330 0.005574 17.304700 23.000000 -0.006031 0.630473 0.406687 17.302000 -0.002707 1.499924 5144.658000 3294.162000 17.298700
1936.590000 212.789000 -8.159530 0.003491 16.455400 23.000000 0.004087 0.763553 0.016270 16.472300 0.016909 1.110155 6230.589000 131.789000 16.459500
172.248000 1505.050000 -7.368950 0.004634 17.206700 23.000000 0.043034 0.547334 0.175809 17.237200 0.030430 1.112662 4466.248000 1424.052000 17.249800
169.746000 2603.400000 -6.363240 0.013345 18.203500 23.000000 0.052404 0.547028 0.311407 18.246500 0.043032 1.108711 4463.746000 2522.396000 18.255900
1354.160000 152.642000 -9.498550 0.001473 15.154600 23.000000 -0.034440 0.692177 0.008845 15.123200 -0.031364 1.112967 5648.162000 71.642000 15.120200
224.944000 318.023000 -8.788570 0.002324 15.815300 23.000000 0.014812 0.553792 0.029262 15.816900 0.001606 1.112967 4518.944000 237.023000 15.830100
975.908000 75.004000 -9.764960 0.001230 14.885800 23.000000 -0.031742 0.645822 -0.000740 14.851300 -0.034484 1.110155 5269.908000 -5.996000 14.854000
346.164000 356.529000 -7.549280 0.005559 17.037000 23.000000 0.032736 0.568648 0.034016 17.058100 0.021112 1.110155 4640.165000 275.529000 17.069700
1425.020000 2736.420000 -6.998060 0.008089 17.608100 23.000000 0.012976 0.700861 0.327830 17.630200 0.022125 1.108711 5719.025000 2655.425000 17.621100
1752.970000 734.331000 -10.302100 0.000830 14.365200 23.000000 -0.049503 0.741051 0.080658 14.325500 -0.039707 1.121883 6046.974000 653.331000 14.315700
469.381000 2430.020000 -6.618670 0.007993 17.953700 23.000000 0.046345 0.583748 0.290002 17.993900 0.040232 1.112662 4763.381000 2349.016000 18.000100
589.886000 835.888000 -6.459570 0.014171 18.142500 23.000000 0.016588 0.598515 0.093196 18.151100 0.008520 1.112967 4883.885000 754.888000 18.159100
481.967000 1422.180000 -8.615100 0.002214 16.013300 23.000000 -0.048386 0.585290 0.165578 15.956200 -0.057097 1.499924 4775.967000 1341.183000 15.964900
1511.020000 3374.280000 -6.554370 0.015090 18.040600 23.000000 0.024612 0.711399 0.406577 18.078700 0.038071 1.104204 5805.017000 3293.276000 18.065200
1102.240000 2867.210000 -7.834640 0.003726 16.773100 23.000000 -0.027718 0.661304 0.343976 16.750000 -0.023060 1.499924 5396.241000 2786.207000 16.745400
1584.080000 3712.600000 -9.402340 0.001692 15.249200 23.000000 -0.032028 0.720353 0.448345 15.233700 -0.015553 1.104583 5878.080000 3631.598000 15.217200
477.623000 2377.290000 -6.654350 0.012385 17.953700 23.000000 0.010635 0.584758 0.283493 17.958200 0.004446 1.112967 4771.624000 2296.293000 17.964300
1583.290000 3728.050000 -9.414830 0.001680 15.249200 23.000000 -0.044484 0.720256 0.450253 15.221300 -0.027934 1.104204 5877.288000 3647.052000 15.204700
1665.070000 1071.840000 -8.285870 0.002991 16.385200 23.000000 -0.051914 0.730278 0.122326 16.341900 -0.043266 1.108711 5959.072000 990.840000 16.333300
258.370000 3228.130000 -6.371320 0.020973 18.168500 23.000000 0.078764 0.557889 0.388534 18.241800 0.073267 1.113976 4552.371000 3147.127000 18.247300
1498.140000 2234.840000 -8.057340 0.003260 16.586900 23.000000 -0.024790 0.709821 0.265906 16.570600 -0.016281 1.105563 5792.143000 2153.841000 16.562100
1001.850000 1950.640000 -6.760660 0.008224 17.813700 23.000000 0.045294 0.649001 0.230820 17.859000 0.045212 1.103034 5295.851000 1869.644000 17.859000
1492.390000 1278.840000 -8.429810 0.002726 16.187100 23.000000 0.002174 0.709116 0.147881 16.195400 0.008270 1.108711 5786.390000 1197.836000 16.189300
1674.820000 1021.290000 -8.300890 0.002211 16.385200 23.000000 -0.069965 0.731473 0.116085 16.324000 -0.061216 1.138942 5968.822000 940.286000 16.315200
220.074000 300.339000 -8.784150 0.003041 15.815300 23.000000 0.019134 0.553195 0.027079 15.821200 0.005864 1.113976 4514.074000 219.339000 15.834500
901.194000 256.731000 -6.253270 0.019185 18.346900 23.000000 0.019407 0.636666 0.021695 18.362400 0.015524 1.104204 5195.194000 175.731000 18.366300
429.800000 256.150000 -6.112270 0.013696 18.431700 23.000000 0.075682 0.578897 0.021624 18.496900 0.065167 1.103034 4723.800000 175.150000 18.507400
1208.080000 199.480000 -7.144270 0.011834 17.509800 23.000000 -0.035444 0.674274 0.014627 17.475100 -0.034677 1.113976 5502.079000 118.480000 17.474300
1918.390000 304.202000 -10.114100 0.000994 14.593300 23.000000 -0.088460 0.761323 0.027556 14.517300 -0.075964 1.110155 6212.392000 223.202000 14.504800
1584.080000 3712.600000 -9.402340 0.001692 15.249200 23.000000 -0.032028 0.720353 0.448345 15.233700 -0.015553 1.104583 5878.080000 3631.598000 15.217200
513.857000 705.882000 -7.307420 0.007565 17.395500 23.000000 -0.083988 0.589198 0.077146 17.302300 -0.093208 1.110155 4807.856000 624.882000 17.311600
1383.720000 2184.110000 -8.886560 0.001600 15.782300 23.000000 -0.049935 0.695799 0.259643 15.738900 -0.043432 1.110265 5677.722000 2103.111000 15.732400
1749.580000 188.295000 -7.985910 0.005095 16.661400 23.000000 -0.029259 0.740635 0.013246 16.641700 -0.019667 1.119986 6043.585000 107.295000 16.632100
1667.670000 1079.900000 -8.306620 0.002746 16.385200 23.000000 -0.072351 0.730597 0.123321 16.321500 -0.063648 1.105563 5961.672000 998.904000 16.312800
415.812000 289.687000 -7.115410 0.008031 17.498400 23.000000 0.005144 0.577183 0.025764 17.492900 -0.005560 1.110155 4709.812000 208.687000 17.503600
1511.890000 3358.730000 -6.579160 0.014823 18.040600 23.000000 -0.000219 0.711506 0.404658 18.053800 0.013174 1.104583 5805.891000 3277.731000 18.040400
1214.920000 209.832000 -7.114620 0.004368 17.509800 23.000000 -0.007824 0.675112 0.015905 17.502800 -0.006952 1.134210 5508.917000 128.832000 17.502000
444.972000 158.605000 -6.098420 0.013570 18.431700 23.000000 0.049849 0.580756 0.009581 18.471300 0.039547 1.499924 4738.972000 77.605000 18.481600
902.481000 241.006000 -6.228590 0.019954 18.346900 23.000000 0.044048 0.636824 0.019754 18.387100 0.040184 1.104583 5196.480000 160.006000 18.391000
1907.990000 4000.820000 -7.949790 0.002740 16.728000 23.000000 -0.058805 0.760048 0.483928 16.692800 -0.035162 1.110265 6201.989000 3919.817000 16.669200
292.609000 3246.860000 -6.261820 0.013933 18.275500 23.000000 0.081818 0.562084 0.390848 18.352300 0.076855 1.108711 4586.609000 3165.865000 18.357300
1667.430000 3411.830000 -6.550810 0.008429 18.040600 23.000000 0.027325 0.730568 0.411213 18.084200 0.043552 1.112662 5961.433000 3330.826000 18.067900
1051.390000 1668.800000 -7.930340 0.002819 16.678800 23.000000 -0.005856 0.655072 0.196025 16.672900 -0.005909 1.267417 5345.387000 1587.804000 16.672900
180.485000 1452.410000 -7.389810 0.006732 17.206700 23.000000 0.022144 0.548344 0.169310 17.216300 0.009539 1.112967 4474.485000 1371.412000 17.228900
1505.440000 2175.820000 -8.050050 0.002527 16.586900 23.000000 -0.020601 0.710715 0.258620 16.574700 -0.012161 1.136530 5799.436000 2094.818000 16.566300
175.844000 1505.430000 -7.377210 0.005248 17.206700 23.000000 0.035484 0.547775 0.175855 17.229700 0.022928 1.105563 4469.844000 1424.428000 17.242200
1356.800000 147.334000 -9.505440 0.001151 15.154600 23.000000 -0.043934 0.692500 0.008189 15.113800 -0.040814 1.138942 5650.797000 66.334000 15.110700
571.000000 1356.510000 -7.052060 0.010125 17.542500 23.000000 0.024967 0.596201 0.157470 17.559900 0.017349 1.104583 4865.001000 1275.510000 17.567500
480.047000 2371.520000 -6.629520 0.006107 17.953700 23.000000 0.033108 0.585055 0.282780 17.980600 0.026932 1.136530 4774.046000 2290.517000 17.986800
1940.040000 397.648000 -7.114310 0.007865 17.502300 23.000000 0.002352 0.763976 0.039092 17.517600 0.015234 1.110155 6234.044000 316.648000 17.504700
