283.969000 1659.230000 -8.081050 0.002469 16.530700 19.000000 0.004601 -0.488362 0.194843 16.525200 -0.005526 1.136530 -3985.032000 1578.230000 16.535300
1307.710000 427.799000 -8.569340 0.002703 16.052100 19.000000 -0.002699 -0.362903 0.042815 16.028000 -0.024038 1.112967 -2961.287000 346.799000 16.049400
1030.760000 3380.820000 -9.564510 0.001529 15.077300 19.000000 -0.022270 -0.396844 0.407385 15.044800 -0.032463 1.104583 -3238.244000 3299.820000 15.055000
57.370600 1586.030000 -7.770580 0.002987 16.843100 19.000000 0.002388 -0.516131 0.185806 16.837600 -0.005491 1.138942 -4211.630000 1505.029000 16.845500
1669.610000 1004.170000 -8.024570 0.005593 16.526900 19.000000 0.067104 -0.318553 0.113972 16.570700 0.043791 1.113976 -2599.389000 923.173000 16.594000
1166.260000 1144.950000 -6.859380 0.007795 17.703500 19.000000 0.056530 -0.380238 0.131352 17.740700 0.037130 1.105563 -3102.745000 1063.951000 17.760100
1807.990000 1710.480000 -6.888570 0.009970 17.687300 19.000000 0.042829 -0.301594 0.201170 17.707400 0.020102 1.112967 -2461.006000 1629.481000 17.730100
584.402000 698.385000 -5.757040 0.019331 18.817100 19.000000 0.045267 -0.451544 0.076220 18.847500 0.030357 1.105563 -3684.598000 617.385000 18.862400
701.783000 2415.850000 -7.924390 0.002727 16.694400 19.000000 -0.002707 -0.437159 0.288253 16.679900 -0.014490 1.138942 -3567.218000 2334.849000 16.691700
1889.640000 2322.740000 -5.436350 0.034043 19.051000 19.000000 0.061033 -0.291588 0.276759 19.090800 0.039747 1.816041 -2379.358000 2241.744000 19.112000
1580.060000 376.907000 -9.634570 0.001348 14.980800 19.000000 0.003654 -0.329527 0.036532 14.961100 -0.019678 1.110155 -2688.941000 295.907000 14.984400
318.738000 2215.820000 -9.618570 0.001170 15.026300 19.000000 -0.026167 -0.484101 0.263558 14.991400 -0.034924 1.112662 -3950.262000 2134.821000 15.000200
1158.940000 189.388000 -7.278310 0.008637 17.345900 19.000000 -0.004648 -0.381135 0.013381 17.321000 -0.024918 1.104583 -3110.058000 108.388000 17.341200
521.739000 2925.110000 -6.049320 0.009390 18.536500 19.000000 0.030247 -0.459223 0.351125 18.558900 0.022387 1.138942 -3747.261000 2844.113000 18.566800
1162.520000 1146.050000 -6.861980 0.006719 17.703500 19.000000 0.053219 -0.380696 0.131488 17.737400 0.033852 1.112662 -3106.478000 1065.055000 17.756800
1263.560000 3368.860000 -8.390130 0.002446 16.243400 19.000000 -0.014357 -0.368314 0.405909 16.216900 -0.026512 1.108539 -3005.444000 3287.863000 16.229000
1282.990000 800.495000 -7.486310 0.004931 17.051700 19.000000 0.081409 -0.365932 0.088827 17.112300 0.060587 1.105563 -2986.006000 719.495000 17.133100
1158.940000 189.388000 -7.278310 0.008637 17.345900 19.000000 -0.004648 -0.381135 0.013381 17.321000 -0.024918 1.104583 -3110.058000 108.388000 17.341200
1553.920000 3128.260000 -9.370580 0.001588 15.248100 19.000000 -0.000010 -0.332731 0.376205 15.232600 -0.015583 1.112967 -2715.081000 3047.258000 15.248100
1886.260000 1393.270000 -8.840610 0.002756 15.721600 19.000000 0.055626 -0.292002 0.162009 15.753300 0.031650 1.121582 -2382.738000 1312.273000 15.777200
49.665100 1636.420000 -7.778580 0.003016 16.843100 19.000000 -0.002741 -0.517075 0.192027 16.832700 -0.010405 1.110265 -4219.334000 1555.417000 16.840400
95.283100 2384.180000 -8.756500 0.002224 15.872300 19.000000 -0.009640 -0.511485 0.284343 15.856900 -0.015385 1.108711 -4173.717000 2303.182000 15.862600
1551.780000 209.451000 -7.807710 0.002876 16.798500 19.000000 0.010130 -0.332992 0.015858 16.785400 -0.013063 1.136530 -2717.218000 128.451000 16.808600
461.482000 3257.700000 -7.946180 0.002805 16.674400 19.000000 -0.017353 -0.466608 0.392185 16.651500 -0.022947 1.267417 -3807.518000 3176.697000 16.657100
321.724000 2143.260000 -9.607160 0.001741 15.026300 19.000000 -0.014888 -0.483735 0.254600 15.002400 -0.023930 1.113976 -3947.275000 2062.258000 15.011400
943.534000 1825.190000 -6.262310 0.012219 18.321400 19.000000 0.035448 -0.407533 0.215332 18.340900 0.019489 1.108539 -3325.466000 1744.190000 18.356800
1138.200000 721.982000 -7.945900 0.004384 16.655500 19.000000 0.017551 -0.383676 0.079134 16.653300 -0.002220 1.110155 -3130.799000 640.982000 16.673100
92.605500 2880.750000 -7.928950 0.002634 16.742200 19.000000 -0.055016 -0.511813 0.345648 16.683600 -0.058611 1.138496 -4176.394000 2799.751000 16.687200
1165.600000 1073.760000 -6.881000 0.015017 17.703500 19.000000 0.034067 -0.380318 0.122563 17.718100 0.014551 1.113976 -3103.396000 992.758000 17.737600
426.521000 3151.280000 -9.887300 0.001010 14.779600 19.000000 -0.048204 -0.470892 0.379047 14.725600 -0.054000 1.112662 -3842.479000 3070.284000 14.731400
402.347000 3247.470000 -7.972380 0.003339 16.674400 19.000000 -0.029001 -0.473855 0.390922 16.640400 -0.034052 1.121883 -3866.653000 3166.471000 16.645400
362.994000 609.902000 -8.294790 0.003775 16.303000 19.000000 0.021765 -0.478677 0.065296 16.311900 0.008957 1.104583 -3906.006000 528.902000 16.324800
1514.050000 3783.800000 -7.843860 0.003833 16.772900 19.000000 0.002672 -0.337616 0.457136 16.764000 -0.008961 1.105563 -2754.948000 3702.800000 16.775600
1316.810000 1467.210000 -6.090320 0.013475 18.520100 19.000000 0.008722 -0.361787 0.171138 18.508900 -0.011200 1.108539 -2952.186000 1386.215000 18.528800
901.767000 2266.000000 -7.277410 0.007253 17.286200 19.000000 0.055084 -0.412651 0.269754 17.327100 0.040928 1.112967 -3367.233000 2185.005000 17.341300
49.717100 1573.030000 -7.777390 0.007169 16.843100 19.000000 -0.001925 -0.517069 0.184201 16.833400 -0.009752 1.113976 -4219.283000 1492.032000 16.841200
466.161000 3563.580000 -7.008770 0.006786 17.576800 19.000000 -0.005571 -0.466034 0.429948 17.567300 -0.009516 1.499924 -3802.839000 3482.578000 17.571200
1739.910000 1015.470000 -8.759120 0.001665 15.833000 19.000000 0.024491 -0.309938 0.115367 15.833700 0.000736 1.134210 -2529.092000 934.470000 15.857500
1788.360000 2550.780000 -6.267600 0.007818 18.318300 19.000000 0.033043 -0.304000 0.304911 18.331600 0.013271 1.110265 -2480.643000 2469.778000 18.351400
620.356000 1580.910000 -9.303690 0.001256 15.318700 19.000000 -0.005840 -0.447138 0.185174 15.299200 -0.019526 1.134210 -3648.643000 1499.911000 15.312900
253.065000 2250.450000 -5.980980 0.029062 18.535700 19.000000 0.101944 -0.492149 0.267834 18.629700 0.094000 1.113976 -4015.936000 2169.453000 18.637600
968.952000 3843.910000 -7.534970 0.003282 17.120200 19.000000 -0.039061 -0.404418 0.464556 17.074200 -0.046011 1.138496 -3300.048000 3762.906000 17.081200
838.767000 3229.750000 -6.823830 0.005135 17.760400 19.000000 0.032339 -0.420372 0.388735 17.783400 0.023012 1.134210 -3430.233000 3148.754000 17.792700
1021.130000 128.124000 -6.985080 0.004884 17.609100 19.000000 0.021944 -0.398024 0.005818 17.611900 0.002794 1.138942 -3247.874000 47.124000 17.631000
806.972000 3812.870000 -7.514960 0.007661 17.120200 19.000000 -0.017193 -0.424268 0.460725 17.097300 -0.022900 1.119986 -3462.028000 3731.869000 17.103000
1722.550000 3768.910000 -7.918780 0.005686 16.720100 19.000000 -0.020886 -0.312064 0.455298 16.686100 -0.034044 1.119986 -2546.446000 3687.910000 16.699200
674.884000 1777.450000 -8.254120 0.003583 16.350800 19.000000 0.009447 -0.440455 0.209438 16.346600 -0.004229 1.156257 -3594.116000 1696.449000 16.360300
95.283100 2384.180000 -8.756500 0.002224 15.872300 19.000000 -0.009640 -0.511485 0.284343 15.856900 -0.015385 1.108711 -4173.717000 2303.182000 15.862600
1793.320000 2506.970000 -6.227500 0.016794 18.318300 19.000000 0.072880 -0.303392 0.299503 18.371200 0.052900 1.112967 -2475.678000 2425.971000 18.391200
876.710000 2749.690000 -8.468590 0.002045 16.197300 19.000000 -0.046617 -0.415722 0.329468 16.138700 -0.058603 1.106933 -3392.290000 2668.687000 16.150700
1402.330000 2770.260000 -7.465240 0.007266 17.136400 19.000000 0.017912 -0.351307 0.332008 17.138200 0.001738 1.104204 -2866.666000 2689.264000 17.154300
590.213000 2647.470000 -8.469410 0.003641 16.197300 19.000000 -0.048750 -0.450832 0.316848 16.138800 -0.058529 1.119986 -3678.787000 2566.472000 16.148600
1555.900000 259.201000 -7.855420 0.003775 16.734400 19.000000 0.029923 -0.332487 0.022000 16.741100 0.006712 1.103034 -2713.097000 178.201000 16.764300
1411.310000 2674.170000 -6.016800 0.022975 18.499100 19.000000 0.103672 -0.350207 0.320144 18.586100 0.087011 1.104204 -2857.690000 2593.166000 18.602800
1506.090000 1846.080000 -8.639690 0.003179 15.926200 19.000000 0.052000 -0.338592 0.217911 15.957800 0.031671 1.121582 -2762.909000 1765.081000 15.978200
1168.070000 3454.960000 -6.252040 0.007816 18.320900 19.000000 0.043457 -0.380016 0.416538 18.353400 0.032537 1.136530 -3100.929000 3373.957000 18.364300
1721.460000 647.897000 -10.128000 0.001005 14.495900 19.000000 -0.004933 -0.312199 0.069987 14.466900 -0.029018 1.110155 -2547.541000 566.897000 14.491000
717.936000 2721.020000 -8.466640 0.003064 16.197300 19.000000 -0.048298 -0.435179 0.325928 16.138400 -0.058968 1.143177 -3551.064000 2640.018000 16.149000
162.410000 2177.220000 -9.619000 0.001475 15.026300 19.000000 -0.025745 -0.503259 0.258793 14.993300 -0.032985 1.104204 -4106.590000 2096.220000 15.000600
1767.080000 1934.990000 -10.218200 0.001086 14.397800 19.000000 0.001904 -0.306608 0.228888 14.377800 -0.019922 1.121582 -2501.920000 1853.989000 14.399700
1570.100000 618.678000 -9.624350 0.001198 15.038000 19.000000 -0.044555 -0.330747 0.066380 14.970400 -0.067656 1.121883 -2698.898000 537.678000 14.993500
248.161000 502.422000 -6.346260 0.023404 18.208300 19.000000 0.064062 -0.492750 0.052027 18.260600 0.052355 1.113976 -4020.839000 421.422000 18.272300
1170.630000 1093.270000 -6.872330 0.010421 17.703500 19.000000 0.042833 -0.379702 0.124971 17.726800 0.023310 1.112967 -3098.368000 1012.267000 17.746400
260.328000 2262.290000 -6.029790 0.008991 18.535700 19.000000 0.051113 -0.491259 0.269295 18.578800 0.043135 1.134210 -4008.671000 2181.287000 18.586800
674.884000 1777.450000 -8.254120 0.003583 16.350800 19.000000 0.009447 -0.440455 0.209438 16.346600 -0.004229 1.156257 -3594.116000 1696.449000 16.360300
1376.290000 1537.360000 -5.718890 0.025006 18.785300 19.000000 0.114515 -0.354499 0.179798 18.879600 0.094311 1.112967 -2892.709000 1456.360000 18.899800
1677.440000 1016.970000 -8.042160 0.002532 16.526900 19.000000 0.047016 -0.317593 0.115552 16.550600 0.023670 1.138942 -2591.561000 935.969000 16.573900
1180.590000 1730.370000 -6.501180 0.006174 18.073500 19.000000 0.041449 -0.378481 0.203626 18.096800 0.023251 1.138496 -3088.406000 1649.367000 18.115000
1170.630000 1093.270000 -6.872330 0.010421 17.703500 19.000000 0.042833 -0.379702 0.124971 17.726800 0.023310 1.112967 -3098.368000 1012.267000 17.746400
528.986000 605.930000 -8.296010 0.002200 16.303000 19.000000 0.017109 -0.458335 0.064806 16.305600 0.002645 1.138942 -3740.014000 524.930000 16.320100
752.507000 2678.560000 -8.484880 0.001922 16.197300 19.000000 -0.066069 -0.430943 0.320687 16.120100 -0.077244 1.138496 -3516.493000 2597.561000 16.131300
1785.340000 2559.950000 -6.250990 0.010386 18.318300 19.000000 0.049414 -0.304370 0.306044 18.348000 0.029699 1.112662 -2483.660000 2478.954000 18.367700
1467.980000 843.305000 -7.478340 0.006367 17.120900 19.000000 0.019781 -0.343262 0.094112 17.118500 -0.002363 1.110155 -2801.022000 762.305000 17.140600
1032.840000 2215.960000 -7.965570 0.003135 16.622000 19.000000 0.031206 -0.396588 0.263575 16.637700 0.015743 1.112662 -3236.156000 2134.961000 16.653200
1973.450000 763.888000 -8.920040 0.001729 15.664600 19.000000 0.034107 -0.281318 0.084307 15.673200 0.008595 1.112662 -2295.552000 682.888000 15.698700
620.849000 1582.290000 -9.307540 0.001267 15.318700 19.000000 -0.009922 -0.447077 0.185345 15.295100 -0.023608 1.136530 -3648.151000 1501.292000 15.308800
1632.150000 1666.620000 -8.616970 0.002755 15.926200 19.000000 0.005273 -0.323144 0.195755 15.909700 -0.016426 1.816041 -2636.854000 1585.619000 15.931400
1431.390000 455.335000 -6.828090 0.006878 17.746300 19.000000 0.044361 -0.347746 0.046214 17.768400 0.022120 1.112662 -2837.607000 374.335000 17.790600
496.509000 754.187000 -7.698420 0.005138 16.895900 19.000000 0.024662 -0.462315 0.083110 16.906600 0.010668 1.110155 -3772.491000 673.187000 16.920600
269.888000 3141.290000 -9.856800 0.001040 14.816200 19.000000 -0.053815 -0.490087 0.377813 14.758100 -0.058044 1.108539 -3999.112000 3060.288000 14.762300
1817.150000 725.509000 -8.926720 0.002324 15.664600 19.000000 0.028274 -0.300472 0.079569 15.668200 0.003657 1.104204 -2451.854000 644.509000 15.692900
355.624000 2929.290000 -6.065390 0.023023 18.536500 19.000000 0.017609 -0.479580 0.351641 18.548000 0.011440 1.104583 -3913.376000 2848.289000 18.554100
694.059000 2402.820000 -7.919550 0.006046 16.694400 19.000000 0.004627 -0.438106 0.286644 16.687300 -0.007133 1.113976 -3574.942000 2321.820000 16.699100
591.449000 640.146000 -5.736730 0.011696 18.817100 19.000000 0.062477 -0.450680 0.069030 18.864600 0.047443 1.136530 -3677.551000 559.146000 18.879600
1960.470000 4014.700000 -10.542100 0.000835 14.123500 19.000000 -0.045981 -0.282909 0.485642 14.064400 -0.059085 1.104204 -2308.534000 3933.702000 14.077500
1573.350000 1037.720000 -8.763530 0.002618 15.833000 19.000000 0.023085 -0.330349 0.118113 15.833400 0.000474 1.104204 -2695.645000 956.717000 15.856100
1208.430000 60.495100 -6.496440 0.020688 18.113700 19.000000 0.008501 -0.375070 -0.002531 18.101500 -0.012169 1.113976 -3060.569000 -20.505000 18.122200
1322.400000 1480.860000 -6.053220 0.012932 18.520100 19.000000 0.045406 -0.361103 0.172822 18.545600 0.025473 1.112662 -2946.599000 1399.858000 18.565500
822.832000 3276.660000 -6.875090 0.007439 17.760400 19.000000 -0.016352 -0.422325 0.394526 17.735100 -0.025288 1.108539 -3446.169000 3195.663000 17.744100
49.665100 1636.420000 -7.778580 0.003016 16.843100 19.000000 -0.002741 -0.517075 0.192027 16.832700 -0.010405 1.110265 -4219.334000 1555.417000 16.840400
571.027000 1520.420000 -7.062170 0.009867 17.481400 19.000000 0.075977 -0.453183 0.177706 17.544000 0.062616 1.104204 -3697.972000 1439.415000 17.557400
448.510000 3661.160000 -7.047370 0.006965 17.576800 19.000000 -0.004477 -0.468197 0.441994 17.569100 -0.007669 1.103034 -3820.490000 3580.155000 17.572300
1040.410000 2582.970000 -9.635750 0.001195 15.027200 19.000000 -0.045123 -0.395661 0.308885 14.967900 -0.059237 1.121883 -3228.592000 2501.966000 14.982100
460.481000 3585.690000 -7.172190 0.005833 17.449500 19.000000 -0.003902 -0.466730 0.432678 17.441900 -0.007662 1.121883 -3808.519000 3504.689000 17.445600
1158.300000 3505.710000 -6.224820 0.014844 18.320900 19.000000 0.073458 -0.381213 0.422804 18.383800 0.062903 1.108711 -3110.699000 3424.710000 18.394300
935.477000 3890.730000 -7.487930 0.006498 17.120200 19.000000 0.006212 -0.408520 0.470337 17.120100 -0.000153 1.156257 -3333.523000 3809.730000 17.126400
876.710000 2749.690000 -8.468590 0.002045 16.197300 19.000000 -0.046617 -0.415722 0.329468 16.138700 -0.058603 1.106933 -3392.290000 2668.687000 16.150700
738.269000 2263.440000 -7.311760 0.008508 17.286200 19.000000 0.021568 -0.432688 0.269437 17.295100 0.008873 1.104583 -3530.732000 2182.436000 17.307800
1538.240000 461.017000 -9.064240 0.001946 15.545900 19.000000 0.008823 -0.334652 0.046916 15.531800 -0.014174 1.110155 -2730.762000 380.017000 15.554700
1952.740000 59.722700 -8.474450 0.002466 16.195600 19.000000 -0.090010 -0.283856 -0.002627 16.079800 -0.115765 1.499924 -2316.261000 -21.277000 16.105600
738.186000 1499.330000 -7.067920 0.004610 17.481400 19.000000 0.066750 -0.432698 0.175102 17.533200 0.051763 1.138942 -3530.815000 1418.330000 17.548200
1817.380000 481.423000 -8.924210 0.001978 15.641900 19.000000 0.037653 -0.300444 0.049435 15.654700 0.012831 1.262852 -2451.620000 400.423000 15.679500
1011.180000 178.921000 -6.986800 0.008258 17.609100 19.000000 0.023243 -0.399242 0.012089 17.613300 0.004183 1.108711 -3257.816000 97.921000 17.632300
429.316000 3078.640000 -9.879290 0.001450 14.779600 19.000000 -0.040326 -0.470550 0.370079 14.733100 -0.046517 1.113976 -3839.685000 2997.637000 14.739300
518.529000 902.522000 -6.381130 0.012761 18.158500 19.000000 0.064072 -0.459617 0.101422 18.208600 0.050049 1.262852 -3750.471000 821.522000 18.222600
1001.050000 3475.790000 -6.250370 0.018777 18.320900 19.000000 0.048355 -0.400485 0.419110 18.359800 0.038942 1.104204 -3267.954000 3394.789000 18.369200
1670.170000 1075.340000 -8.042930 0.003250 16.526900 19.000000 0.049591 -0.318484 0.122758 16.553300 0.026386 1.105563 -2598.833000 994.337000 16.576500
319.635000 2207.010000 -9.613220 0.001302 15.026300 19.000000 -0.020418 -0.483991 0.262471 14.997100 -0.029215 1.108711 -3949.365000 2126.015000 15.005900
521.072000 656.300000 -8.299720 0.002217 16.303000 19.000000 0.016264 -0.459305 0.071025 16.304900 0.001925 1.110265 -3747.928000 575.300000 16.319300
1995.310000 53.544200 -8.750470 0.002374 15.870100 19.000000 -0.001579 -0.278639 -0.003390 15.842500 -0.027579 1.110155 -2273.693000 -27.456000 15.868500
104.591000 2332.240000 -8.767150 0.001674 15.872300 19.000000 -0.022840 -0.510344 0.277930 15.843400 -0.028886 1.134210 -4164.409000 2251.237000 15.849400
50.297900 1644.310000 -7.786860 0.003949 16.843100 19.000000 -0.010552 -0.516998 0.193001 16.824900 -0.018202 1.105563 -4218.702000 1563.309000 16.832600
1269.000000 84.550500 -7.699850 0.004929 16.858700 19.000000 0.060402 -0.367647 0.000438 16.898000 0.039261 1.110155 -2999.996000 3.551000 16.919100
950.221000 1830.320000 -6.242850 0.015287 18.321400 19.000000 0.054888 -0.406713 0.215966 18.360300 0.038885 1.108711 -3318.778000 1749.321000 18.376300
1961.200000 3998.180000 -10.531500 0.000842 14.123500 19.000000 -0.035417 -0.282818 0.483602 14.074900 -0.048632 1.104583 -2307.799000 3917.178000 14.088100
88.762800 2379.200000 -8.787070 0.001938 15.872300 19.000000 -0.040195 -0.512284 0.283728 15.826400 -0.045887 1.108539 -4180.237000 2298.198000 15.832100
1373.870000 3573.040000 -9.464240 0.001157 15.174400 19.000000 -0.022062 -0.354796 0.431116 15.140500 -0.033919 1.134210 -2895.133000 3492.040000 15.152300
1593.550000 670.710000 -7.800120 0.004856 16.789300 19.000000 0.029528 -0.327874 0.072804 16.795700 0.006313 1.110155 -2675.452000 589.710000 16.818900
283.969000 1659.230000 -8.081050 0.002469 16.530700 19.000000 0.004601 -0.488362 0.194843 16.525200 -0.005526 1.136530 -3985.032000 1578.230000 16.535300
394.186000 2003.210000 -9.383160 0.001660 15.281300 19.000000 -0.048730 -0.474855 0.237310 15.222300 -0.058982 1.143177 -3874.814000 1922.211000 15.232500
1282.990000 800.495000 -7.486310 0.004931 17.051700 19.000000 0.081409 -0.365932 0.088827 17.112300 0.060587 1.105563 -2986.006000 719.495000 17.133100
613.757000 1640.460000 -9.308190 0.001469 15.318700 19.000000 -0.007482 -0.447946 0.192526 15.297800 -0.020951 1.105563 -3655.243000 1559.464000 15.311200
1496.810000 566.472000 -7.413870 0.006678 17.200800 19.000000 0.004335 -0.339730 0.059935 17.182500 -0.018297 1.110155 -2772.195000 485.472000 17.205100
763.391000 1021.810000 -9.163050 0.001821 15.468200 19.000000 -0.012273 -0.429609 0.116149 15.439800 -0.028431 1.110155 -3505.608000 940.807000 15.455900
1199.440000 119.154000 -6.507700 0.009782 18.113700 19.000000 -0.002216 -0.376172 0.004710 18.090900 -0.022814 1.108539 -3069.564000 38.154000 18.111500
1674.710000 1023.540000 -8.037460 0.004004 16.526900 19.000000 0.054316 -0.317928 0.116362 16.557900 0.030998 1.112967 -2594.290000 942.535000 16.581200
1316.810000 1467.210000 -6.090320 0.013475 18.520100 19.000000 0.008722 -0.361787 0.171138 18.508900 -0.011200 1.108539 -2952.186000 1386.215000 18.528800
1623.210000 3502.710000 -9.326640 0.001254 15.287900 19.000000 0.001773 -0.324240 0.422434 15.275700 -0.012280 1.136530 -2645.796000 3421.714000 15.289700
965.448000 2678.510000 -9.606200 0.001637 15.027200 19.000000 -0.015545 -0.404847 0.320680 14.998600 -0.028617 1.121582 -3303.552000 2597.508000 15.011600
125.678000 3414.560000 -7.903800 0.004558 16.715100 19.000000 -0.003176 -0.507760 0.411550 16.710700 -0.004398 1.143177 -4143.322000 3333.555000 16.711900
737.224000 2280.360000 -7.309420 0.008416 17.286200 19.000000 0.023947 -0.432816 0.271526 17.297500 0.011324 1.104204 -3531.775000 2199.363000 17.310200
77.118300 3468.070000 -8.642740 0.002398 16.042600 19.000000 -0.081589 -0.513711 0.418156 15.960600 -0.081976 1.262852 -4191.882000 3387.067000 15.961000
449.998000 1019.550000 -8.397230 0.002592 16.214400 19.000000 -0.031597 -0.468015 0.115871 16.169600 -0.044771 1.499924 -3819.002000 938.554000 16.182800
86.968600 3367.030000 -8.621020 0.002765 16.042600 19.000000 -0.115190 -0.512504 0.405683 15.926300 -0.116249 1.816041 -4182.031000 3286.032000 15.927400
836.757000 3237.470000 -6.831860 0.010377 17.760400 19.000000 0.026436 -0.420618 0.389688 17.777600 0.017168 1.112967 -3432.243000 3156.473000 17.786800
1598.620000 1066.770000 -9.958280 0.000893 14.678500 19.000000 -0.020606 -0.327253 0.121700 14.635100 -0.043345 1.138496 -2670.384000 985.773000 14.657900
876.710000 2749.690000 -8.468590 0.002045 16.197300 19.000000 -0.046617 -0.415722 0.329468 16.138700 -0.058603 1.106933 -3392.290000 2668.687000 16.150700
58.027900 2923.320000 -7.902820 0.004551 16.742200 19.000000 -0.029354 -0.516051 0.350904 16.709900 -0.032366 1.143177 -4210.972000 2842.324000 16.712900
1215.430000 72.078500 -6.459580 0.006616 18.113700 19.000000 0.043337 -0.374212 -0.001101 18.136300 0.022612 1.134210 -3053.570000 -8.922000 18.157000
93.891000 2284.510000 -6.079610 0.022855 18.535700 19.000000 0.004292 -0.511656 0.272038 18.533900 -0.001814 1.104204 -4175.109000 2203.511000 18.540000
709.065000 1730.580000 -8.301270 0.002133 16.350800 19.000000 -0.035936 -0.436267 0.203652 16.300800 -0.050062 1.138496 -3559.935000 1649.582000 16.314900
223.649000 1743.050000 -9.153950 0.002013 15.505800 19.000000 -0.040138 -0.495754 0.205191 15.456400 -0.049401 1.104204 -4045.351000 1662.048000 15.465600
648.477000 251.515000 -6.864890 0.010336 17.708200 19.000000 0.045652 -0.443692 0.021051 17.738000 0.029835 1.112967 -3620.523000 170.515000 17.753800
512.917000 3501.400000 -7.133920 0.008772 17.449500 19.000000 -0.035051 -0.460304 0.422272 17.409700 -0.039818 1.816041 -3756.083000 3420.401000 17.414500
897.137000 2317.670000 -7.295110 0.005582 17.286200 19.000000 0.038118 -0.413218 0.276132 17.310400 0.024193 1.105563 -3371.863000 2236.667000 17.324300
1514.010000 3775.760000 -7.835870 0.002910 16.772900 19.000000 0.010189 -0.337621 0.456143 16.771400 -0.001493 1.110265 -2754.987000 3694.761000 16.783100
833.045000 1801.720000 -8.294640 0.002264 16.350800 19.000000 -0.026150 -0.421073 0.212434 16.309600 -0.041204 1.106933 -3435.955000 1720.716000 16.324700
1113.830000 3327.270000 -8.388230 0.003538 16.243400 19.000000 -0.012062 -0.386664 0.400773 16.220100 -0.023239 1.104583 -3155.175000 3246.265000 16.231300
133.141000 3073.010000 -7.362520 0.003657 17.308200 19.000000 -0.054567 -0.506845 0.369384 17.250500 -0.057676 1.138496 -4135.859000 2992.007000 17.253600
1020.450000 126.815000 -6.980680 0.004657 17.609100 19.000000 0.026817 -0.398106 0.005656 17.616800 0.007673 1.134210 -3248.545000 45.815000 17.635900
1299.540000 480.684000 -8.580360 0.002127 16.052100 19.000000 -0.013685 -0.363904 0.049344 16.017100 -0.034929 1.112662 -2969.456000 399.684000 16.038400
1307.710000 427.799000 -8.569340 0.002703 16.052100 19.000000 -0.002699 -0.362903 0.042815 16.028000 -0.024038 1.112967 -2961.287000 346.799000 16.049400
217.467000 258.419000 -9.357070 0.001635 15.276500 19.000000 -0.014592 -0.496512 0.021904 15.250400 -0.026107 1.110155 -4051.534000 177.419000 15.261900
1456.250000 3523.470000 -9.331820 0.001765 15.287900 19.000000 -0.000180 -0.344700 0.424997 15.275000 -0.012934 1.104204 -2812.753000 3442.475000 15.287800
1733.150000 723.507000 -9.305340 0.001663 15.300400 19.000000 0.013226 -0.310766 0.079322 15.289600 -0.010860 1.110155 -2535.854000 642.507000 15.313600
123.157000 3052.080000 -7.330990 0.005459 17.308200 19.000000 -0.059172 -0.508069 0.366800 17.245900 -0.062275 1.499924 -4145.843000 2971.079000 17.249000
1967.240000 875.694000 -9.704870 0.001287 14.895300 19.000000 0.018768 -0.282078 0.098110 14.888800 -0.006575 1.110155 -2301.759000 794.694000 14.914100
1112.950000 3343.960000 -8.399490 0.003494 16.243400 19.000000 -0.023283 -0.386771 0.402835 16.209000 -0.034363 1.104204 -3156.055000 3262.961000 16.220100
897.137000 2317.670000 -7.295110 0.005582 17.286200 19.000000 0.038118 -0.413218 0.276132 17.310400 0.024193 1.105563 -3371.863000 2236.667000 17.324300
738.169000 1499.480000 -7.070560 0.004525 17.481400 19.000000 0.064360 -0.432700 0.175121 17.530800 0.049374 1.136530 -3530.832000 1418.481000 17.545800
