1839.220000 2787.650000 -7.896810 0.006834 16.849000 32.000000 -0.127228 1.013630 0.884896 16.822600 -0.026438 1.113976 8271.218000 7167.654000 16.721800
326.639000 3288.970000 -7.494380 0.004791 17.231500 32.000000 -0.106728 0.828265 0.946787 17.200100 -0.031401 1.108539 6758.640000 7668.971000 17.124800
1868.140000 3564.550000 -9.730200 0.001031 15.045800 32.000000 -0.159891 1.017170 0.980808 14.996800 -0.049059 1.138496 8300.140000 7944.546000 14.886000
654.934000 1994.640000 -8.265840 0.003913 16.412200 32.000000 -0.058535 0.868497 0.786992 16.420800 0.008533 1.104583 7086.934000 6374.638000 16.353700
27.883000 2634.300000 -9.559760 0.001231 15.188100 32.000000 -0.128707 0.791652 0.865963 15.121500 -0.066561 1.108539 6459.884000 7014.301000 15.059400
708.468000 154.292000 -9.165660 0.001850 15.559300 32.000000 -0.106009 0.875057 0.559789 15.505600 -0.053778 1.110155 7140.468000 4534.292000 15.453300
1019.360000 1558.230000 -7.420230 0.006557 17.254200 32.000000 -0.055416 0.913157 0.733115 17.268900 0.014721 1.110155 7451.358000 5938.230000 17.198800
295.559000 251.393000 -8.312220 0.003224 16.393200 32.000000 -0.086414 0.824456 0.571777 16.351700 -0.041451 1.110155 6727.559000 4631.393000 16.306800
220.429000 480.658000 -10.196300 0.000950 14.516900 32.000000 -0.094173 0.815249 0.600081 14.468000 -0.048893 1.110155 6652.429000 4860.658000 14.422700
1023.830000 1213.180000 -9.584930 0.001426 15.099100 32.000000 -0.135682 0.913705 0.690516 15.030500 -0.068606 1.816041 7455.832000 5593.181000 14.963500
1232.390000 315.265000 -8.489350 0.002863 16.211900 32.000000 -0.082245 0.939264 0.579662 16.193800 -0.018070 1.110155 7664.392000 4695.265000 16.129600
68.781700 575.064000 -7.069650 0.005672 17.557200 32.000000 -0.008137 0.796664 0.611736 17.592300 0.035099 1.112662 6500.782000 4955.064000 17.549100
971.803000 3649.390000 -6.379880 0.011081 18.279200 32.000000 -0.039986 0.907329 0.991283 18.331800 0.052509 1.108539 7403.804000 8029.392000 18.239300
308.274000 2978.810000 -7.636490 0.003885 17.034100 32.000000 -0.051889 0.826014 0.908495 17.053500 0.019354 1.112662 6740.274000 7358.806000 16.982200
1493.550000 3056.570000 -7.576920 0.006822 17.101500 32.000000 -0.058928 0.971268 0.918094 17.138800 0.037266 1.104583 7925.548000 7436.565000 17.042600
1367.240000 1103.090000 -6.976760 0.011479 17.674900 32.000000 -0.032126 0.955790 0.676925 17.716200 0.041250 1.104583 7799.243000 5483.091000 17.642800
1974.530000 3890.800000 -5.966620 0.020333 18.710700 32.000000 -0.058172 1.030210 1.021090 18.770000 0.059347 1.108711 8406.526000 8270.800000 18.652500
1041.100000 499.138000 -8.301990 0.003289 16.411600 32.000000 -0.094568 0.915821 0.602363 16.378500 -0.033033 1.110155 7473.100000 4879.138000 16.317000
1874.770000 1564.080000 -7.624770 0.006825 17.075500 32.000000 -0.080740 1.017990 0.733838 17.083600 0.008120 1.104583 8306.768000 5944.084000 16.994800
1114.750000 2280.360000 -7.579740 0.005227 17.074500 32.000000 -0.035084 0.924846 0.822266 17.118700 0.044271 1.108711 7546.746000 6660.356000 17.039400
1325.950000 2163.940000 -9.820920 0.001067 14.913900 32.000000 -0.115644 0.950729 0.807894 14.880800 -0.033041 1.108539 7757.950000 6543.945000 14.798200
453.199000 1365.930000 -6.301540 0.009339 18.394600 32.000000 -0.076830 0.843774 0.709374 18.374900 -0.019735 1.106933 6885.199000 5745.930000 18.317800
1484.820000 1810.170000 -8.177140 0.002347 16.516500 32.000000 -0.077013 0.970198 0.764218 16.521900 0.005457 1.134210 7916.815000 6190.169000 16.439400
787.477000 670.838000 -6.680560 0.009191 17.968000 32.000000 -0.029158 0.884740 0.623560 17.996600 0.028543 1.105563 7219.477000 5050.838000 17.938900
1329.650000 2315.920000 -8.417310 0.002090 16.279800 32.000000 -0.080971 0.951183 0.826657 16.283100 0.003315 1.138942 7761.652000 6695.925000 16.198800
670.650000 758.665000 -8.068260 0.004501 16.594000 32.000000 -0.042742 0.870423 0.634403 16.607400 0.013342 1.104583 7102.650000 5138.665000 16.551300
752.485000 67.763600 -7.691610 0.006247 17.039000 32.000000 -0.111044 0.880452 0.549107 16.980500 -0.058544 1.104204 7184.485000 4447.764000 16.928000
625.083000 3866.880000 -6.628510 0.011297 18.038800 32.000000 -0.048174 0.864839 1.018130 18.079000 0.040245 1.108711 7057.083000 8246.882000 17.990600
1325.830000 3061.920000 -8.569800 0.002364 16.122600 32.000000 -0.112383 0.950714 0.918756 16.102800 -0.019758 1.499924 7757.829000 7441.920000 16.010200
1078.120000 3676.260000 -6.421160 0.011588 18.197300 32.000000 0.001028 0.920358 0.994600 18.293300 0.096060 1.105563 7510.118000 8056.263000 18.198300
664.211000 3021.000000 -8.808150 0.002411 15.858300 32.000000 -0.118087 0.869634 0.913704 15.818800 -0.039532 1.816041 7096.211000 7401.003000 15.740200
987.042000 3602.610000 -6.357250 0.007608 18.279200 32.000000 -0.019922 0.909196 0.985507 18.351500 0.072285 1.134210 7419.042000 7982.609000 18.259300
561.197000 1335.010000 -8.741070 0.002391 15.962300 32.000000 -0.084430 0.857009 0.705556 15.936800 -0.025536 1.110155 6993.197000 5715.006000 15.877900
1308.490000 3159.680000 -8.580850 0.002340 16.122600 32.000000 -0.083746 0.948589 0.930824 16.132300 0.009678 1.103034 7740.489000 7539.675000 16.038800
326.639000 3288.970000 -7.494380 0.004791 17.231500 32.000000 -0.106728 0.828265 0.946787 17.200100 -0.031401 1.108539 6758.640000 7668.971000 17.124800
757.355000 3182.490000 -9.478000 0.001631 15.184800 32.000000 -0.043247 0.881048 0.933641 15.223900 0.039084 1.104583 7189.355000 7562.492000 15.141500
1794.420000 1526.330000 -6.650540 0.006122 18.009500 32.000000 -0.043478 1.008140 0.729176 18.052700 0.043190 1.134210 8226.418000 5906.327000 17.966000
1519.300000 2980.710000 -9.986610 0.000906 14.752300 32.000000 -0.122563 0.974424 0.908729 14.725600 -0.026703 1.136530 7951.299000 7360.706000 14.629700
1491.200000 1904.290000 -8.151360 0.004781 16.536400 32.000000 -0.069958 0.970980 0.775838 16.550000 0.013584 1.121582 7923.196000 6284.288000 16.466500
1571.260000 1450.960000 -9.268970 0.001711 15.452400 32.000000 -0.102382 0.980792 0.719871 15.431000 -0.021428 1.110155 8003.263000 5830.959000 15.350000
228.944000 1658.140000 -7.453950 0.006194 17.215500 32.000000 -0.050472 0.816292 0.745450 17.220700 0.005146 1.110155 6660.944000 6038.143000 17.165000
73.873300 1361.500000 -8.615890 0.002141 16.083000 32.000000 -0.079790 0.797288 0.708828 16.053300 -0.029789 1.108539 6505.873000 5741.503000 16.003300
713.910000 737.429000 -6.571860 0.010289 18.099200 32.000000 -0.051588 0.875724 0.631781 18.104400 0.005180 1.105563 7145.910000 5117.429000 18.047600
110.042000 49.669100 -7.896770 0.004596 16.779200 32.000000 -0.127577 0.801721 0.546873 16.691700 -0.087479 1.816041 6542.042000 4429.669000 16.651600
1831.480000 1552.770000 -8.280950 0.003130 16.402000 32.000000 -0.063826 1.012680 0.732441 16.425900 0.023935 1.108711 8263.481000 5932.775000 16.338200
858.049000 1160.380000 -8.088730 0.002594 16.602400 32.000000 -0.071798 0.893388 0.683998 16.593800 -0.008579 1.106933 7290.049000 5540.384000 16.530600
1983.630000 3838.460000 -5.927220 0.011033 18.710700 32.000000 -0.021326 1.031330 1.014620 18.806400 0.095713 1.134210 8415.633000 8218.461000 18.689400
1877.170000 1865.250000 -7.569020 0.005833 17.150100 32.000000 -0.100170 1.018280 0.771019 17.141800 -0.008348 1.110155 8309.173000 6245.252000 17.050000
1533.260000 1097.400000 -6.985810 0.004948 17.674900 32.000000 -0.044365 0.976135 0.676223 17.707500 0.032589 1.136530 7965.262000 5477.403000 17.630500
1493.330000 3071.650000 -7.601370 0.006780 17.101500 32.000000 -0.083338 0.971242 0.919957 17.114600 0.013031 1.104204 7925.331000 7451.652000 17.018200
791.444000 3894.450000 -6.507720 0.010116 18.167500 32.000000 -0.056040 0.885226 1.021540 18.203500 0.036024 1.108539 7223.443000 8274.454000 18.111400
1909.750000 1150.280000 -7.098440 0.010347 17.588300 32.000000 -0.067184 1.022270 0.682750 17.607000 0.018734 1.104583 8341.748000 5530.277000 17.521100
670.134000 773.767000 -8.080550 0.004492 16.594000 32.000000 -0.054996 0.870360 0.636268 16.595200 0.001200 1.104204 7102.135000 5153.767000 16.539000
1211.940000 1702.680000 -7.636210 0.007873 17.032000 32.000000 -0.049635 0.936757 0.750948 17.057900 0.025907 1.113976 7643.938000 6082.681000 16.982400
1065.840000 1028.980000 -7.216490 0.007649 17.467100 32.000000 -0.064590 0.918853 0.667775 17.468800 0.001755 1.110155 7497.837000 5408.981000 17.402500
830.245000 1403.250000 -8.611590 0.002240 16.114200 32.000000 -0.108013 0.889981 0.713982 16.071100 -0.043175 1.121883 7262.245000 5783.254000 16.006200
498.495000 1558.240000 -7.575320 0.006379 17.182200 32.000000 -0.138573 0.849325 0.733116 17.103400 -0.078823 1.110155 6930.496000 5938.239000 17.043700
240.213000 629.068000 -5.801590 0.009883 18.845300 32.000000 -0.030716 0.817673 0.618403 18.861400 0.016087 1.138496 6672.213000 5009.068000 18.814600
1687.650000 3447.350000 -5.759990 0.033405 18.873200 32.000000 -0.015387 0.995055 0.966340 18.963100 0.089878 1.121582 8119.649000 7827.355000 18.857900
642.615000 1867.700000 -8.485080 0.002461 16.220400 32.000000 -0.125504 0.866987 0.771321 16.160500 -0.059954 1.499924 7074.615000 6247.699000 16.094900
140.452000 1650.890000 -9.225950 0.001314 15.467100 32.000000 -0.076489 0.805448 0.744554 15.444600 -0.022567 1.134210 6572.452000 6030.887000 15.390600
453.199000 1365.930000 -6.301540 0.009339 18.394600 32.000000 -0.076830 0.843774 0.709374 18.374900 -0.019735 1.106933 6885.199000 5745.930000 18.317800
547.760000 563.314000 -8.741770 0.002411 15.929900 32.000000 -0.053006 0.855363 0.610286 15.929100 -0.000881 1.112967 6979.760000 4943.314000 15.876900
916.882000 52.399100 -7.682080 0.005528 17.039000 32.000000 -0.102398 0.900598 0.547210 16.992300 -0.046682 1.112967 7348.882000 4432.399000 16.936600
433.795000 518.012000 -7.190700 0.004232 17.495500 32.000000 -0.069647 0.841396 0.604693 17.475500 -0.020067 1.134210 6865.795000 4898.012000 17.425900
1837.180000 2857.200000 -7.865230 0.003419 16.849000 32.000000 -0.095518 1.013380 0.893482 16.855000 0.006023 1.112662 8269.177000 7237.201000 16.753500
1734.340000 2296.410000 -6.919710 0.005161 17.746000 32.000000 -0.049126 1.000780 0.824248 17.789900 0.043865 1.134210 8166.343000 6676.407000 17.696900
1116.390000 2217.750000 -7.554090 0.008414 17.074500 32.000000 -0.009962 0.925048 0.814537 17.143200 0.068766 1.113976 7548.390000 6597.748000 17.064500
1367.240000 1103.090000 -6.976760 0.011479 17.674900 32.000000 -0.032126 0.955790 0.676925 17.716200 0.041250 1.104583 7799.243000 5483.091000 17.642800
1825.160000 1547.380000 -8.302440 0.002684 16.402000 32.000000 -0.085297 1.011910 0.731775 16.404300 0.002270 1.108539 8257.155000 5927.380000 16.316700
1517.330000 1142.840000 -7.023960 0.006833 17.674900 32.000000 -0.079725 0.974183 0.681832 17.672200 -0.002728 1.108539 7949.331000 5522.842000 17.595200
1686.060000 551.126000 -7.777610 0.005069 16.948200 32.000000 -0.106825 0.994861 0.608781 16.917300 -0.030935 1.110155 8118.062000 4931.126000 16.841400
827.117000 803.947000 -8.072550 0.003560 16.594000 32.000000 -0.047447 0.889598 0.639993 16.606200 0.012125 1.108711 7259.118000 5183.947000 16.546600
264.474000 3617.420000 -9.257140 0.001779 15.424300 32.000000 -0.133075 0.820646 0.987336 15.369600 -0.054767 1.816041 6696.474000 7997.422000 15.291300
913.734000 3235.140000 -9.496840 0.001267 15.184800 32.000000 -0.062896 0.900213 0.940141 15.208000 0.023218 1.112662 7345.734000 7615.142000 15.121900
76.843300 522.453000 -7.057010 0.008527 17.557200 32.000000 0.004471 0.797652 0.605241 17.604700 0.047443 1.112967 6508.844000 4902.453000 17.561700
140.452000 1650.890000 -9.225950 0.001314 15.467100 32.000000 -0.076489 0.805448 0.744554 15.444600 -0.022567 1.134210 6572.452000 6030.887000 15.390600
332.940000 3294.450000 -7.469060 0.005807 17.231500 32.000000 -0.081429 0.829037 0.947463 17.225600 -0.005915 1.108711 6764.941000 7674.452000 17.150100
1789.470000 3518.400000 -6.390280 0.008689 18.337300 32.000000 -0.108255 1.007530 0.975111 18.337500 0.000198 1.106933 8221.475000 7898.402000 18.229000
846.087000 3919.980000 -6.885660 0.010508 17.767100 32.000000 -0.034061 0.891922 1.024690 17.826500 0.059437 1.112967 7278.087000 8299.975000 17.733000
1642.140000 800.704000 -9.961120 0.001110 14.815000 32.000000 -0.157168 0.989478 0.639593 14.734700 -0.080284 1.110155 8074.142000 5180.704000 14.657900
624.804000 1641.600000 -8.686780 0.001753 16.011300 32.000000 -0.081470 0.864805 0.743408 15.992800 -0.018476 1.134210 7056.805000 6021.603000 15.929800
537.992000 627.844000 -9.821760 0.000974 14.890700 32.000000 -0.096379 0.854166 0.618252 14.846800 -0.043938 1.138942 6969.992000 5007.844000 14.794300
1065.840000 1028.980000 -7.216490 0.007649 17.467100 32.000000 -0.064590 0.918853 0.667775 17.468800 0.001755 1.110155 7497.837000 5408.981000 17.402500
923.306000 3177.350000 -9.494280 0.001167 15.184800 32.000000 -0.062960 0.901386 0.933006 15.207400 0.022645 1.138942 7355.306000 7557.350000 15.121800
811.509000 2039.820000 -8.259620 0.003134 16.412200 32.000000 -0.052733 0.887685 0.792570 16.430100 0.017906 1.108711 7243.510000 6419.819000 16.359500
787.477000 670.838000 -6.680560 0.009191 17.968000 32.000000 -0.029158 0.884740 0.623560 17.996600 0.028543 1.105563 7219.477000 5050.838000 17.938900
452.720000 155.027000 -8.316340 0.003237 16.395000 32.000000 -0.092335 0.843716 0.559880 16.349900 -0.045088 1.110155 6884.719000 4535.027000 16.302600
102.844000 151.200000 -7.916640 0.003962 16.779200 32.000000 -0.092127 0.800839 0.559407 16.727800 -0.051443 1.262852 6534.843000 4531.200000 16.687100
1343.380000 1924.570000 -9.985490 0.001291 14.738300 32.000000 -0.105917 0.952865 0.778342 14.712900 -0.025385 1.121582 7775.381000 6304.570000 14.632300
872.160000 1421.650000 -8.568790 0.002516 16.114200 32.000000 -0.079311 0.895118 0.716253 16.100800 -0.013458 1.262852 7304.160000 5801.647000 16.034900
295.559000 251.393000 -8.312220 0.003224 16.393200 32.000000 -0.086414 0.824456 0.571777 16.351700 -0.041451 1.110155 6727.559000 4631.393000 16.306800
1833.720000 1561.020000 -8.288830 0.002827 16.402000 32.000000 -0.071386 1.012960 0.733460 16.418500 0.016504 1.105563 8265.721000 5941.023000 16.330600
63.052200 562.222000 -7.110560 0.006298 17.557200 32.000000 -0.048639 0.795962 0.610151 17.551600 -0.005608 1.108539 6495.053000 4942.222000 17.508600
1642.070000 1004.000000 -8.503710 0.003883 16.179100 32.000000 -0.064251 0.989469 0.664691 16.193500 0.014322 1.113976 8074.068000 5383.997000 16.114900
539.749000 616.031000 -8.754870 0.001915 15.929900 32.000000 -0.066077 0.854381 0.616794 15.916200 -0.013695 1.112662 6971.750000 4996.031000 15.863900
749.944000 2035.670000 -8.297790 0.003421 16.425700 32.000000 -0.104534 0.880140 0.792058 16.390600 -0.035170 1.110155 7181.944000 6415.673000 16.321200
1219.610000 1714.790000 -7.648920 0.003270 17.032000 32.000000 -0.064838 0.937698 0.752443 17.043000 0.010984 1.138942 7651.613000 6094.786000 16.967200
1817.910000 3845.710000 -6.003270 0.025407 18.710700 32.000000 -0.094410 1.011020 1.015520 18.729600 0.018917 1.104583 8249.905000 8225.706000 18.616300
283.589000 2942.950000 -8.524540 0.003222 16.169400 32.000000 -0.074339 0.822989 0.904068 16.165400 -0.003979 1.104204 6715.588000 7322.949000 16.095000
1909.230000 1165.240000 -7.069660 0.010222 17.588300 32.000000 -0.038368 1.022210 0.684598 17.636000 0.047669 1.104204 8341.230000 5545.243000 17.549900
1831.250000 2844.540000 -7.902010 0.003619 16.849000 32.000000 -0.131887 1.012650 0.891919 16.818400 -0.030626 1.108539 8263.247000 7224.544000 16.717100
1221.330000 2747.560000 -6.088840 0.019718 18.552000 32.000000 -0.025129 0.937908 0.879945 18.613600 0.061607 1.143177 7653.326000 7127.557000 18.526800
899.238000 1392.760000 -9.611260 0.001651 15.099100 32.000000 -0.092566 0.898436 0.712687 15.072700 -0.026429 1.121582 7331.238000 5772.765000 15.006600
1493.330000 3071.650000 -7.601370 0.006780 17.101500 32.000000 -0.083338 0.971242 0.919957 17.114600 0.013031 1.104204 7925.331000 7451.652000 17.018200
958.177000 2235.140000 -7.572550 0.006697 17.074500 32.000000 -0.027479 0.905659 0.816684 17.122600 0.048161 1.104583 7390.177000 6615.141000 17.047000
522.280000 3626.780000 -8.133960 0.003384 16.594700 32.000000 -0.124966 0.852240 0.988491 16.553000 -0.041674 1.262852 6954.280000 8006.776000 16.469800
1574.910000 3667.380000 -7.738850 0.003065 16.956300 32.000000 -0.078592 0.981239 0.993504 16.983300 0.026960 1.134210 8006.907000 8047.385000 16.877700
660.027000 1336.300000 -7.468310 0.006303 17.232600 32.000000 -0.081942 0.869121 0.705716 17.211500 -0.021105 1.110155 7092.027000 5716.299000 17.150700
1477.630000 1800.040000 -8.137710 0.005149 16.516500 32.000000 -0.035559 0.969317 0.762968 16.563100 0.046654 1.113976 7909.629000 6180.040000 16.480900
444.814000 1793.830000 -9.027650 0.002006 15.690100 32.000000 -0.098778 0.842747 0.762201 15.652300 -0.037785 1.110155 6876.814000 6173.826000 15.591300
634.509000 3816.500000 -6.630900 0.006549 18.038800 32.000000 -0.053583 0.865994 1.011910 18.073100 0.034353 1.138942 7066.509000 8196.501000 17.985200
667.178000 1034.650000 -9.849290 0.001040 14.873000 32.000000 -0.103154 0.869997 0.668475 14.828200 -0.044837 1.108539 7099.178000 5414.645000 14.769900
1526.130000 1146.570000 -6.980130 0.004878 17.674900 32.000000 -0.036060 0.975262 0.682293 17.716100 0.041162 1.110265 7958.134000 5526.570000 17.638800
1871.430000 3632.690000 -8.111640 0.002671 16.617800 32.000000 -0.110142 1.017580 0.989221 16.619400 0.001637 1.106933 8303.433000 8012.692000 16.507700
537.518000 625.964000 -9.823470 0.000964 14.890700 32.000000 -0.097616 0.854108 0.618020 14.845500 -0.045198 1.134210 6969.518000 5005.964000 14.793100
711.081000 736.547000 -6.502180 0.008732 18.099200 32.000000 0.017380 0.875378 0.631672 18.173300 0.074083 1.112662 7143.081000 5116.547000 18.116600
797.724000 3899.860000 -6.482990 0.012486 18.167500 32.000000 -0.031330 0.885996 1.022200 18.228400 0.060932 1.108711 7229.724000 8279.859000 18.136100
1574.910000 3667.380000 -7.738850 0.003065 16.956300 32.000000 -0.078592 0.981239 0.993504 16.983300 0.026960 1.134210 8006.907000 8047.385000 16.877700
721.105000 678.768000 -6.543550 0.006877 18.099200 32.000000 -0.026611 0.876606 0.624539 18.129000 0.029829 1.138942 7153.104000 5058.768000 18.072600
1647.660000 1020.910000 -8.499980 0.002880 16.179100 32.000000 -0.060429 0.990154 0.666779 16.197600 0.018413 1.112967 8079.655000 5400.908000 16.118700
1163.720000 2321.170000 -8.410220 0.003510 16.279800 32.000000 -0.070446 0.930848 0.827304 16.290100 0.010370 1.104583 7595.721000 6701.165000 16.209300
516.554000 1010.000000 -9.828620 0.001281 14.873000 32.000000 -0.082057 0.851538 0.665432 14.846100 -0.026889 1.104204 6948.554000 5389.998000 14.791000
538.865000 3200.810000 -8.844420 0.002839 15.858300 32.000000 -0.084906 0.854273 0.935902 15.851700 -0.006628 1.121582 6970.865000 7580.810000 15.773400
542.601000 616.793000 -8.754990 0.002052 15.929900 32.000000 -0.065493 0.854731 0.616888 15.916900 -0.013049 1.105563 6974.602000 4996.793000 15.864500
1649.760000 1015.540000 -8.519960 0.001959 16.179100 32.000000 -0.082764 0.990412 0.666115 16.175200 -0.003920 1.136530 8081.762000 5395.535000 16.096400
1468.250000 1745.030000 -9.952750 0.001135 14.738300 32.000000 -0.142623 0.968167 0.756176 14.677100 -0.061153 1.816041 7900.246000 6125.029000 14.595600
112.367000 2794.870000 -8.424930 0.003823 16.283300 32.000000 -0.090235 0.802006 0.885786 16.258600 -0.024740 1.119986 6544.367000 7174.865000 16.193100
1652.200000 3109.940000 -7.588890 0.004539 17.101500 32.000000 -0.070991 0.990711 0.924685 17.130900 0.029347 1.105563 8084.202000 7489.945000 17.030600
36.911200 2638.110000 -9.558170 0.001122 15.188100 32.000000 -0.127282 0.792759 0.866433 15.123200 -0.064931 1.110265 6468.911000 7018.107000 15.060800
1962.730000 369.361000 -9.631220 0.001538 15.065200 32.000000 -0.076839 1.028770 0.586341 15.069200 0.004009 1.104583 8394.726000 4749.361000 14.988300
1755.100000 2203.940000 -7.402800 0.006665 17.322200 32.000000 -0.105999 1.003320 0.812832 17.308700 -0.013514 1.110155 8187.097000 6583.939000 17.216200
283.589000 2942.950000 -8.524540 0.003222 16.169400 32.000000 -0.074339 0.822989 0.904068 16.165400 -0.003979 1.104204 6715.588000 7322.949000 16.095000
1723.360000 185.002000 -9.250980 0.001743 15.493000 32.000000 -0.124977 0.999432 0.563581 15.442000 -0.050963 1.110155 8155.364000 4565.002000 15.368000
826.513000 811.170000 -8.070170 0.002938 16.594000 32.000000 -0.045469 0.889524 0.640885 16.608200 0.014151 1.112662 7258.512000 5191.170000 16.548600
1169.010000 1129.210000 -7.995230 0.004074 16.694400 32.000000 -0.070681 0.931497 0.680150 16.693100 -0.001310 1.110155 7601.013000 5509.212000 16.623800
1622.790000 1620.760000 -10.634700 0.000699 14.131800 32.000000 -0.148736 0.987107 0.740834 14.066800 -0.065046 1.121883 8054.795000 6000.756000 13.983100
154.588000 2042.160000 -9.188450 0.001796 15.519000 32.000000 -0.088429 0.807180 0.792860 15.488600 -0.030360 1.110155 6586.588000 6422.165000 15.430500
1616.060000 1724.710000 -8.135700 0.003927 16.536400 32.000000 -0.123735 0.986282 0.753668 16.497200 -0.039200 1.816041 8048.059000 6104.713000 16.412700
1831.050000 1559.990000 -8.276860 0.002614 16.402000 32.000000 -0.060131 1.012630 0.733333 16.429700 0.027689 1.112662 8263.053000 5939.994000 16.341900
426.962000 578.479000 -7.220880 0.006407 17.495500 32.000000 -0.096962 0.840559 0.612158 17.448500 -0.047043 1.105563 6858.962000 4958.479000 17.398600
711.587000 729.331000 -6.537840 0.011691 18.099200 32.000000 -0.017883 0.875439 0.630782 18.137900 0.038773 1.108711 7143.586000 5109.331000 18.081300
1734.340000 2296.410000 -6.919710 0.005161 17.746000 32.000000 -0.049126 1.000780 0.824248 17.789900 0.043865 1.134210 8166.343000 6676.407000 17.696900
721.199000 678.354000 -6.537840 0.006657 18.099200 32.000000 -0.020658 0.876618 0.624488 18.135000 0.035780 1.136530 7153.200000 5058.354000 18.078500
698.832000 1133.430000 -8.065700 0.004044 16.602400 32.000000 -0.052395 0.873876 0.680670 16.609800 0.007402 1.143177 7130.832000 5513.426000 16.550000
1921.420000 510.954000 -7.306620 0.003896 17.364400 32.000000 -0.054855 1.023700 0.603821 17.390500 0.026100 1.138496 8353.416000 4890.954000 17.309500
1222.850000 2750.070000 -6.089420 0.021786 18.552000 32.000000 -0.027016 0.938094 0.880255 18.611700 0.059782 1.156257 7654.849000 7130.068000 18.525000
423.854000 3499.950000 -9.162230 0.001909 15.525500 32.000000 -0.139338 0.840178 0.972834 15.466000 -0.059545 1.816041 6855.854000 7879.954000 15.386200
549.301000 556.297000 -8.762320 0.001678 15.929900 32.000000 -0.075680 0.855551 0.609419 15.906400 -0.023580 1.134210 6981.300000 4936.297000 15.854300
628.235000 632.557000 -6.672130 0.013868 17.968000 32.000000 -0.020596 0.865225 0.618834 18.001700 0.033644 1.104204 7060.236000 5012.557000 17.947400
89.779900 1316.010000 -8.605480 0.001843 16.083000 32.000000 -0.072182 0.799238 0.703212 16.060700 -0.022306 1.136530 6521.780000 5696.014000 16.010900
1211.940000 1702.680000 -7.636210 0.007873 17.032000 32.000000 -0.049635 0.936757 0.750948 17.057900 0.025907 1.113976 7643.938000 6082.681000 16.982400
1745.970000 3564.630000 -8.127740 0.002418 16.617800 32.000000 -0.129398 1.002200 0.980819 16.596500 -0.021341 1.138496 8177.966000 7944.630000 16.488400
777.223000 2270.400000 -10.131500 0.001165 14.597200 32.000000 -0.110828 0.883483 0.821037 14.558700 -0.038473 1.121582 7209.223000 6650.400000 14.486400
1577.450000 1061.760000 -8.759160 0.002223 15.925000 32.000000 -0.080411 0.981551 0.671822 15.922200 -0.002786 1.262852 8009.455000 5441.758000 15.844600
33.917600 2647.160000 -9.546200 0.001221 15.188100 32.000000 -0.115558 0.792392 0.867550 15.134900 -0.053159 1.112662 6465.918000 7027.156000 15.072500
820.908000 1989.400000 -8.267860 0.002263 16.412200 32.000000 -0.063993 0.888837 0.786345 16.418600 0.006319 1.138942 7252.908000 6369.396000 16.348200
326.639000 3288.970000 -7.494380 0.004791 17.231500 32.000000 -0.106728 0.828265 0.946787 17.200100 -0.031401 1.108539 6758.640000 7668.971000 17.124800
452.720000 155.027000 -8.316340 0.003237 16.395000 32.000000 -0.092335 0.843716 0.559880 16.349900 -0.045088 1.110155 6884.719000 4535.027000 16.302600
421.449000 2329.520000 -8.848550 0.002249 15.856200 32.000000 -0.085751 0.839883 0.828336 15.836500 -0.019694 1.110155 6853.449000 6709.525000 15.770400
426.628000 507.760000 -7.190680 0.011922 17.495500 32.000000 -0.067600 0.840518 0.603427 17.477300 -0.018236 1.113976 6858.629000 4887.760000 17.427900
1169.010000 1129.210000 -7.995230 0.004074 16.694400 32.000000 -0.070681 0.931497 0.680150 16.693100 -0.001310 1.110155 7601.013000 5509.212000 16.623800
1210.200000 1765.190000 -7.649530 0.004963 17.032000 32.000000 -0.062431 0.936544 0.758665 17.045700 0.013681 1.108711 7642.200000 6145.189000 16.969600
794.772000 611.723000 -6.662300 0.006095 17.968000 32.000000 -0.013990 0.885634 0.616262 18.011400 0.043390 1.136530 7226.773000 4991.723000 17.954100
671.923000 3116.650000 -8.848900 0.001680 15.858300 32.000000 -0.103975 0.870579 0.925512 15.834200 -0.024127 1.267417 7103.923000 7496.649000 15.754400
1657.780000 3056.280000 -7.587640 0.005911 17.101500 32.000000 -0.070482 0.991394 0.918059 17.130900 0.029339 1.112967 8089.776000 7436.280000 17.031100
1335.970000 3083.750000 -8.605440 0.001833 16.122600 32.000000 -0.111883 0.951957 0.921451 16.103800 -0.018782 1.138496 7767.965000 7463.750000 16.010700
91.535900 2256.520000 -7.383580 0.006574 17.277500 32.000000 -0.042090 0.799453 0.819324 17.294600 0.017071 1.110155 6523.536000 6636.523000 17.235400
166.544000 1263.890000 -6.277820 0.021883 18.394600 32.000000 -0.054415 0.808645 0.696777 18.391000 -0.003611 1.119986 6598.544000 5643.890000 18.340200
1681.130000 1632.750000 -10.551900 0.000690 14.131800 32.000000 -0.080481 0.994256 0.742314 14.136400 0.004628 1.267417 8113.130000 6012.747000 14.051300
