431.103000 1971.490000 -7.912280 0.004918 16.895700 26.000000 -0.188965 -0.732953 0.784134 16.778500 -0.117140 1.110155 -5980.897000 6351.486000 16.706700
766.640000 848.447000 -8.043050 0.003996 16.633800 26.000000 -0.057894 -0.691833 0.645487 16.631600 -0.002205 1.110155 -5645.359000 5228.447000 16.575900
655.092000 898.788000 -7.066420 0.004648 17.583700 26.000000 -0.033787 -0.705503 0.651702 17.607800 0.024050 1.136530 -5756.908000 5278.788000 17.549900
585.922000 2646.670000 -7.018890 0.006172 17.644500 26.000000 -0.044684 -0.713980 0.867490 17.676800 0.032242 1.112662 -5826.078000 7026.670000 17.599800
398.074000 197.051000 -6.237640 0.008551 18.424900 26.000000 -0.046164 -0.737001 0.565068 18.434800 0.009918 1.136530 -6013.926000 4577.051000 18.378700
353.704000 3596.890000 -7.117590 0.008583 17.579700 26.000000 -0.078272 -0.742438 0.984801 17.594000 0.014297 1.110155 -6058.296000 7976.892000 17.501400
644.941000 958.588000 -7.073550 0.005849 17.583700 26.000000 -0.038526 -0.706747 0.659085 17.603700 0.020001 1.112662 -5767.058000 5338.588000 17.545200
783.275000 525.237000 -6.685900 0.008008 17.973000 26.000000 -0.040142 -0.689795 0.605585 17.985500 0.012550 1.112662 -5628.725000 4905.237000 17.932800
1266.380000 1523.490000 -9.794040 0.001558 14.904200 26.000000 -0.079636 -0.630591 0.728826 14.879300 -0.024881 1.113976 -5145.621000 5903.494000 14.824600
1148.290000 2060.780000 -7.832900 0.002939 16.836400 26.000000 -0.050312 -0.645062 0.795158 16.848000 0.011633 1.110265 -5263.707000 6440.783000 16.786100
1729.390000 1182.990000 -8.736340 0.002957 15.974300 26.000000 -0.092606 -0.573849 0.686789 15.927100 -0.047197 1.119986 -4682.610000 5562.993000 15.881700
759.631000 1195.190000 -8.323670 0.003201 16.373300 26.000000 -0.077976 -0.692692 0.688295 16.354300 -0.019041 1.110155 -5652.369000 5575.187000 16.295300
345.264000 637.282000 -9.355230 0.001753 15.344800 26.000000 -0.080455 -0.743473 0.619418 15.324800 -0.019967 1.104204 -6066.736000 5017.282000 15.264400
222.777000 621.897000 -7.988910 0.004366 16.763200 26.000000 -0.133167 -0.758483 0.617518 16.692400 -0.070795 1.110155 -6189.224000 5001.897000 16.630100
1590.420000 1485.460000 -7.249090 0.005582 17.397600 26.000000 -0.027556 -0.590880 0.724131 17.420100 0.022503 1.108539 -4821.583000 5865.465000 17.370100
1328.840000 3884.720000 -8.716740 0.002158 15.982100 26.000000 -0.079409 -0.622936 1.020340 15.984500 0.002401 1.105563 -5083.161000 8264.723000 15.902700
627.495000 469.156000 -6.734480 0.014159 17.973000 26.000000 -0.087908 -0.708885 0.598661 17.939700 -0.033295 1.104583 -5784.505000 4849.156000 17.885100
1772.680000 2859.580000 -7.165430 0.008228 17.486100 26.000000 -0.032574 -0.568544 0.893775 17.516300 0.030186 1.110155 -4639.318000 7239.581000 17.453600
391.597000 1849.370000 -7.385140 0.006595 17.280800 26.000000 -0.046969 -0.737795 0.769058 17.305000 0.024206 1.110155 -6020.404000 6229.370000 17.233800
80.383300 655.784000 -7.279670 0.005509 17.400000 26.000000 -0.060480 -0.775933 0.621702 17.404500 0.004570 1.108539 -6331.617000 5035.784000 17.339500
1121.120000 1486.820000 -9.412760 0.001556 15.262600 26.000000 -0.056385 -0.648392 0.724299 15.262700 0.000040 1.110155 -5290.876000 5866.820000 15.206200
80.422700 2984.080000 -7.549750 0.005494 17.119100 26.000000 -0.049683 -0.775929 0.909145 17.158700 0.039591 1.108711 -6331.578000 7364.077000 17.069400
1991.790000 3200.130000 -7.565850 0.005942 17.109600 26.000000 -0.056440 -0.541693 0.935818 17.117400 0.007856 1.110155 -4420.213000 7580.126000 17.053100
1170.210000 677.193000 -7.332270 0.008256 17.330600 26.000000 -0.043295 -0.642377 0.624345 17.335600 0.005039 1.104204 -5241.795000 5057.193000 17.287300
622.313000 1245.150000 -5.820920 0.012036 18.832300 26.000000 -0.037147 -0.709520 0.694463 18.856700 0.024365 1.138942 -5789.687000 5625.150000 18.795200
226.856000 521.600000 -8.840020 0.001684 15.887100 26.000000 -0.107858 -0.757983 0.605136 15.840800 -0.046390 1.106933 -6185.144000 4901.600000 15.779300
534.584000 2010.540000 -7.087860 0.005704 17.539300 26.000000 -0.008465 -0.720271 0.788956 17.601500 0.062126 1.112662 -5877.415000 6390.542000 17.530900
1328.600000 3812.990000 -8.701310 0.003424 15.982100 26.000000 -0.064821 -0.622965 1.011480 15.998100 0.016008 1.113976 -5083.396000 8192.990000 15.917300
1359.670000 2769.640000 -7.101850 0.009062 17.603100 26.000000 -0.085951 -0.619159 0.882671 17.584200 -0.018894 1.110155 -5052.334000 7149.639000 17.517100
1410.440000 720.945000 -8.618380 0.002621 16.048500 26.000000 -0.047855 -0.612936 0.629746 16.046000 -0.002438 1.110155 -5001.562000 5100.945000 16.000600
1001.750000 3462.630000 -6.910720 0.009947 17.777900 26.000000 -0.069620 -0.663021 0.968226 17.789000 0.011147 1.110155 -5410.249000 7842.627000 17.708300
56.626400 803.651000 -6.445750 0.013022 18.212100 26.000000 -0.038706 -0.778845 0.639957 18.240100 0.028019 1.108711 -6355.374000 5183.652000 18.173400
1029.120000 1392.320000 -8.502940 0.002903 16.151100 26.000000 -0.035351 -0.659667 0.712632 16.172600 0.021471 1.112967 -5382.879000 5772.323000 16.115800
456.340000 1248.820000 -5.771360 0.028601 18.832300 26.000000 0.015854 -0.729860 0.694916 18.912300 0.080017 1.104583 -5955.660000 5628.821000 18.848200
1606.110000 1438.640000 -7.223200 0.004164 17.397600 26.000000 -0.004236 -0.588957 0.718350 17.442800 0.045162 1.134210 -4805.893000 5818.637000 17.393400
59.110500 811.018000 -6.420580 0.011669 18.212100 26.000000 -0.013222 -0.778540 0.640866 18.265600 0.053526 1.105563 -6352.889000 5191.018000 18.198900
1823.520000 560.987000 -8.819150 0.001946 15.859700 26.000000 -0.061061 -0.562314 0.609998 15.837500 -0.022269 1.121883 -4588.481000 4940.987000 15.798700
58.739900 739.298000 -6.465610 0.021453 18.212100 26.000000 -0.059090 -0.778586 0.632012 18.219100 0.007042 1.113976 -6353.259000 5119.298000 18.153000
425.703000 2034.090000 -7.830540 0.005591 16.840100 26.000000 -0.051136 -0.733615 0.791863 16.861600 0.021444 1.104583 -5986.297000 6414.094000 16.789000
473.624000 1757.220000 -9.161320 0.001843 15.558800 26.000000 -0.101133 -0.727742 0.757682 15.526600 -0.032232 1.110155 -5938.376000 6137.225000 15.457700
1832.710000 2779.620000 -7.686530 0.005253 16.958800 26.000000 -0.026394 -0.561187 0.883904 16.993500 0.034664 1.110155 -4579.287000 7159.619000 16.932500
1242.220000 3667.780000 -7.760230 0.002983 16.964100 26.000000 -0.108202 -0.633552 0.993553 16.936000 -0.028145 1.138496 -5169.784000 8047.778000 16.855900
1455.750000 1861.960000 -5.876620 0.023899 18.754000 26.000000 -0.014940 -0.607383 0.770612 18.794700 0.040684 1.143177 -4956.245000 6241.956000 18.739100
1354.160000 3801.070000 -7.460900 0.008460 17.262800 26.000000 -0.105877 -0.619834 1.010010 17.237300 -0.025560 1.121582 -5057.845000 8181.075000 17.156900
1487.410000 3716.270000 -7.437620 0.003978 17.262800 26.000000 -0.097183 -0.603504 0.999539 17.243000 -0.019808 1.267417 -4924.594000 8096.269000 17.165600
612.729000 1295.730000 -5.819640 0.020531 18.832300 26.000000 -0.032843 -0.710695 0.700708 18.861600 0.029297 1.108711 -5799.271000 5675.732000 18.799500
614.968000 1231.290000 -5.749260 0.035313 18.832300 26.000000 0.037012 -0.710420 0.692752 18.930800 0.098507 1.113976 -5797.031000 5611.289000 18.869300
65.896600 751.997000 -6.426070 0.007375 18.212100 26.000000 -0.021578 -0.777709 0.633580 18.256600 0.044542 1.134210 -6346.104000 5131.997000 18.190500
315.427000 1742.730000 -8.513600 0.002810 16.203100 26.000000 -0.097719 -0.747129 0.755892 16.176700 -0.026407 1.110155 -6096.572000 6122.729000 16.105400
915.103000 2451.670000 -8.193590 0.003726 16.513600 26.000000 -0.088467 -0.673639 0.843416 16.494800 -0.018816 1.112967 -5496.897000 6831.671000 16.425100
1257.970000 1582.780000 -9.806800 0.001065 14.904200 26.000000 -0.091856 -0.631621 0.736146 14.867800 -0.036398 1.108539 -5154.026000 5962.781000 14.812300
1281.440000 1277.510000 -5.812310 0.023445 18.762500 26.000000 0.043932 -0.628744 0.698458 18.858600 0.096102 1.112967 -5130.555000 5657.514000 18.806400
426.261000 241.007000 -8.770960 0.002390 15.974800 26.000000 -0.126784 -0.733546 0.570495 15.904000 -0.070816 1.110155 -5985.739000 4621.007000 15.848000
1033.930000 3730.970000 -9.011610 0.001745 15.744900 26.000000 -0.137394 -0.659077 1.001350 15.691400 -0.053523 1.108539 -5378.067000 8110.966000 15.607500
398.321000 1088.850000 -7.765070 0.005004 16.925500 26.000000 -0.071581 -0.736971 0.675167 16.917500 -0.007977 1.110155 -6013.680000 5468.850000 16.853900
1504.150000 261.263000 -7.018610 0.007014 17.621000 26.000000 -0.020178 -0.601452 0.572995 17.641300 0.020256 1.105563 -4907.845000 4641.263000 17.600800
1462.140000 1896.310000 -5.930560 0.017870 18.754000 26.000000 -0.064867 -0.606600 0.774853 18.745000 -0.008968 1.103034 -4949.859000 6276.311000 18.689100
1669.790000 300.311000 -8.903690 0.001801 15.776900 26.000000 -0.061427 -0.581153 0.577816 15.754100 -0.022819 1.108539 -4742.210000 4680.311000 15.715500
1365.880000 1187.240000 -7.910500 0.002913 16.742200 26.000000 -0.049446 -0.618398 0.687314 16.742900 0.000729 1.267417 -5046.125000 5567.245000 16.692800
757.854000 1678.540000 -9.665600 0.001078 15.029100 26.000000 -0.091478 -0.692910 0.747967 15.001300 -0.027807 1.267417 -5654.146000 6058.535000 14.937700
1694.910000 1349.720000 -8.375630 0.003585 16.267300 26.000000 -0.023348 -0.578075 0.707372 16.291300 0.024063 1.104583 -4717.092000 5729.716000 16.243900
468.781000 2105.920000 -7.945710 0.004279 16.748700 26.000000 -0.075378 -0.728336 0.800731 16.745900 -0.002712 1.110155 -5943.219000 6485.921000 16.673300
48.613300 2035.000000 -7.913920 0.004359 16.783900 26.000000 -0.078848 -0.779827 0.791975 16.783900 0.000010 1.110155 -6363.387000 6414.997000 16.705100
615.892000 1342.000000 -9.608320 0.001310 15.086600 26.000000 -0.075761 -0.710307 0.706419 15.073300 -0.013228 1.108711 -5796.108000 5721.996000 15.010800
537.066000 1936.930000 -7.089080 0.012338 17.539300 26.000000 -0.009813 -0.719967 0.779868 17.599300 0.059956 1.113976 -5874.933000 6316.933000 17.529500
1660.850000 806.598000 -10.149500 0.000838 14.539600 26.000000 -0.085901 -0.582249 0.640321 14.496600 -0.043008 1.267417 -4751.149000 5186.598000 14.453700
564.709000 3016.480000 -8.011890 0.003871 16.679300 26.000000 -0.072018 -0.716580 0.913145 16.689000 0.009701 1.108711 -5847.291000 7396.477000 16.607200
462.048000 2422.750000 -6.947070 0.014561 17.734500 26.000000 -0.062937 -0.729161 0.839845 17.747800 0.013361 1.113976 -5949.951000 6802.747000 17.671500
1929.920000 183.103000 -7.224930 0.006997 17.439000 26.000000 -0.044752 -0.549275 0.563346 17.428700 -0.010242 1.108711 -4482.082000 4563.103000 17.394200
398.321000 1088.850000 -7.765070 0.005004 16.925500 26.000000 -0.071581 -0.736971 0.675167 16.917500 -0.007977 1.110155 -6013.680000 5468.850000 16.853900
1510.760000 2228.070000 -9.094100 0.001975 15.640900 26.000000 -0.116052 -0.600642 0.815811 15.583700 -0.057228 1.110155 -4901.237000 6608.073000 15.524900
469.260000 2435.460000 -6.926810 0.005152 17.734500 26.000000 -0.044701 -0.728277 0.841415 17.766100 0.031628 1.134210 -5942.740000 6815.462000 17.689800
1273.580000 1535.940000 -9.795250 0.000983 14.904200 26.000000 -0.082868 -0.629708 0.730363 14.876100 -0.028089 1.134210 -5138.418000 5915.942000 14.821300
1655.900000 711.500000 -10.118600 0.001038 14.539600 26.000000 -0.109848 -0.582855 0.628580 14.471900 -0.067708 1.816041 -4756.098000 5091.500000 14.429800
388.425000 247.703000 -6.227160 0.015245 18.424900 26.000000 -0.032904 -0.738183 0.571321 18.448600 0.023726 1.108711 -6023.574000 4627.703000 18.392000
1599.410000 1490.060000 -7.242540 0.004202 17.397600 26.000000 -0.021181 -0.589778 0.724699 17.426400 0.028805 1.110265 -4812.588000 5870.059000 17.376400
584.696000 2080.820000 -7.836640 0.002937 16.840100 26.000000 -0.057808 -0.714130 0.797632 16.852900 0.012751 1.110265 -5827.303000 6460.818000 16.782300
147.621000 134.628000 -10.155100 0.000886 14.588600 26.000000 -0.125008 -0.767694 0.557361 14.523300 -0.065285 1.112662 -6264.380000 4514.628000 14.463600
150.743000 132.753000 -10.156300 0.000913 14.588600 26.000000 -0.125525 -0.767311 0.557130 14.522800 -0.065868 1.105563 -6261.257000 4512.753000 14.463100
1328.600000 3812.990000 -8.701310 0.003424 15.982100 26.000000 -0.064821 -0.622965 1.011480 15.998100 0.016008 1.113976 -5083.396000 8192.990000 15.917300
1681.850000 1650.710000 -7.539240 0.008596 17.103900 26.000000 -0.024515 -0.579676 0.744532 17.129900 0.026014 1.113976 -4730.153000 6030.707000 17.079400
564.415000 3025.670000 -7.996590 0.003150 16.679300 26.000000 -0.057110 -0.716616 0.914280 16.704000 0.024727 1.112662 -5847.585000 7405.666000 16.622100
1079.860000 852.644000 -8.547590 0.003787 16.108400 26.000000 -0.037439 -0.653448 0.646005 16.122100 0.013683 1.113976 -5332.137000 5232.644000 16.071000
102.364000 449.469000 -8.848370 0.001600 15.887100 26.000000 -0.119363 -0.773240 0.596231 15.830700 -0.056399 1.138496 -6309.636000 4829.469000 15.767800
1613.700000 1217.620000 -7.801880 0.004936 16.864200 26.000000 -0.047052 -0.588027 0.691064 16.864300 0.000143 1.110155 -4798.299000 5597.618000 16.817100
1054.860000 2446.870000 -9.934190 0.001131 14.782900 26.000000 -0.098067 -0.656512 0.842823 14.752400 -0.030511 1.110155 -5357.136000 6826.870000 14.684800
1101.660000 699.462000 -7.296930 0.007045 17.368000 26.000000 -0.045978 -0.650777 0.627094 17.371500 0.003511 1.110155 -5310.343000 5079.462000 17.322100
1318.290000 800.323000 -7.919640 0.003582 16.726300 26.000000 -0.026506 -0.624230 0.639546 16.747100 0.020836 1.105563 -5093.713000 5180.323000 16.699800
1080.240000 924.297000 -8.560750 0.002347 16.108400 26.000000 -0.049755 -0.653401 0.654851 16.110400 0.001995 1.105563 -5331.756000 5304.296000 16.058700
1042.310000 3671.550000 -8.986240 0.002870 15.744900 26.000000 -0.112574 -0.658051 0.994018 15.715300 -0.029625 1.113976 -5369.695000 8051.548000 15.632400
1276.310000 1321.420000 -5.853560 0.010777 18.762500 26.000000 0.002951 -0.629374 0.703879 18.818100 0.055609 1.110265 -5135.692000 5701.418000 18.765400
1444.330000 271.005000 -8.542120 0.001927 16.130400 26.000000 -0.056175 -0.608784 0.574198 16.115500 -0.014879 1.136530 -4967.674000 4651.005000 16.074200
1145.610000 2061.100000 -7.821040 0.004447 16.836400 26.000000 -0.038294 -0.645391 0.795197 16.860100 0.023691 1.108711 -5266.394000 6441.098000 16.798100
704.968000 3135.100000 -7.644920 0.005587 17.054100 26.000000 -0.080034 -0.699391 0.927790 17.055100 0.000978 1.110155 -5707.033000 7515.101000 16.974100
1860.840000 1345.790000 -8.368730 0.002123 16.267300 26.000000 -0.019884 -0.557740 0.706887 16.292700 0.025436 1.138942 -4551.157000 5725.787000 16.247400
1154.870000 2009.310000 -7.825850 0.002920 16.836400 26.000000 -0.045654 -0.644257 0.788803 16.852000 0.015646 1.134210 -5257.134000 6389.307000 16.790700
66.190200 753.030000 -6.432130 0.007418 18.212100 26.000000 -0.027866 -0.777673 0.633707 18.250300 0.038258 1.136530 -6345.810000 5133.030000 18.184200
1309.450000 788.020000 -7.941460 0.003350 16.726300 26.000000 -0.048624 -0.625312 0.638027 16.725000 -0.001266 1.108539 -5102.549000 5168.020000 16.677700
1385.630000 3266.540000 -7.880620 0.005401 16.802600 26.000000 -0.063671 -0.615976 0.944018 16.811800 0.009167 1.104204 -5026.366000 7646.543000 16.739000
972.005000 3093.360000 -5.590830 0.031967 18.959000 26.000000 0.069740 -0.666666 0.922637 19.105200 0.146221 1.104583 -5439.995000 7473.356000 19.028700
917.010000 2445.210000 -8.200000 0.002385 16.513600 26.000000 -0.097237 -0.673406 0.842619 16.485900 -0.027689 1.136530 -5494.990000 6825.214000 16.416300
1998.630000 326.694000 -8.146130 0.003689 16.521800 26.000000 -0.048956 -0.540854 0.581073 16.507700 -0.014149 1.110155 -4413.372000 4706.694000 16.472900
401.762000 2128.620000 -8.252290 0.003470 16.437300 26.000000 -0.070644 -0.736549 0.803533 16.440700 0.003345 1.110155 -6010.238000 6508.620000 16.366700
353.704000 3596.890000 -7.117590 0.008583 17.579700 26.000000 -0.078272 -0.742438 0.984801 17.594000 0.014297 1.110155 -6058.296000 7976.892000 17.501400
1523.490000 1668.100000 -7.544800 0.007013 17.103900 26.000000 -0.029129 -0.599082 0.746679 17.127500 0.023615 1.104583 -4888.508000 6048.103000 17.074700
1929.290000 192.140000 -7.200920 0.005337 17.439000 26.000000 -0.021137 -0.549352 0.564462 17.452400 0.013449 1.112662 -4482.712000 4572.140000 17.417800
595.610000 2586.900000 -7.018540 0.004884 17.644500 26.000000 -0.046959 -0.712793 0.860111 17.673600 0.029114 1.138942 -5816.390000 6966.898000 17.597600
1271.950000 1543.580000 -9.791190 0.001229 14.904200 26.000000 -0.076688 -0.629908 0.731306 14.882400 -0.021812 1.112967 -5140.050000 5923.580000 14.827500
1439.920000 1460.500000 -7.244240 0.009215 17.397600 26.000000 -0.022270 -0.609323 0.721049 17.427100 0.029516 1.104204 -4972.076000 5840.499000 17.375300
1991.480000 990.703000 -6.885980 0.004927 17.743800 26.000000 -0.013580 -0.541731 0.663050 17.770600 0.026892 1.138496 -4420.523000 5370.703000 17.730200
1419.520000 2160.880000 -7.307330 0.008001 17.487900 26.000000 -0.176199 -0.611824 0.807516 17.371000 -0.116901 1.110155 -4992.480000 6540.883000 17.311700
1444.330000 271.005000 -8.542120 0.001927 16.130400 26.000000 -0.056175 -0.608784 0.574198 16.115500 -0.014879 1.136530 -4967.674000 4651.005000 16.074200
335.490000 3993.090000 -6.629160 0.009599 18.086100 26.000000 -0.096081 -0.744670 1.033710 18.088300 0.002203 1.108539 -6076.510000 8373.086000 17.990000
1509.210000 209.725000 -7.008790 0.008862 17.621000 26.000000 -0.011097 -0.600833 0.566633 17.649900 0.028872 1.112967 -4902.794000 4589.725000 17.609900
1606.350000 1439.790000 -7.222530 0.004223 17.397600 26.000000 -0.004038 -0.588927 0.718493 17.443000 0.045370 1.138942 -4805.648000 5819.794000 17.393600
595.610000 2586.900000 -7.018540 0.004884 17.644500 26.000000 -0.046959 -0.712793 0.860111 17.673600 0.029114 1.138942 -5816.390000 6966.898000 17.597600
1444.340000 353.186000 -10.163500 0.000979 14.555800 26.000000 -0.100337 -0.608781 0.584344 14.497400 -0.058395 1.110155 -4967.655000 4733.187000 14.455400
1681.850000 1650.710000 -7.539240 0.008596 17.103900 26.000000 -0.024515 -0.579676 0.744532 17.129900 0.026014 1.113976 -4730.153000 6030.707000 17.079400
1273.580000 1535.940000 -9.795250 0.000983 14.904200 26.000000 -0.082868 -0.629708 0.730363 14.876100 -0.028089 1.134210 -5138.418000 5915.942000 14.821300
783.889000 516.050000 -6.708020 0.010611 17.973000 26.000000 -0.061863 -0.689719 0.604451 17.963700 -0.009256 1.108711 -5628.110000 4896.050000 17.911100
1291.690000 1735.290000 -7.838420 0.003421 16.798400 26.000000 -0.018120 -0.627489 0.754973 16.836800 0.038414 1.112662 -5120.310000 6115.285000 16.780300
354.609000 460.100000 -6.657280 0.012254 18.058500 26.000000 -0.096781 -0.742327 0.597543 18.020600 -0.037912 1.110155 -6057.391000 4840.100000 17.961700
1762.660000 1372.400000 -8.030670 0.004024 16.613500 26.000000 -0.025160 -0.569772 0.710172 16.635100 0.021622 1.110155 -4649.338000 5752.396000 16.588300
460.753000 2930.480000 -7.678510 0.005538 17.013700 26.000000 -0.073473 -0.729320 0.902528 17.022500 0.008842 1.112967 -5951.247000 7310.478000 16.940200
587.172000 3823.430000 -6.742650 0.005946 17.928500 26.000000 -0.054560 -0.713827 1.012770 17.965800 0.037327 1.134210 -5824.827000 8203.426000 17.873900
79.969300 2993.420000 -7.552910 0.004241 17.119100 26.000000 -0.053242 -0.775984 0.910298 17.155200 0.036154 1.112662 -6332.031000 7373.416000 17.065800
1567.080000 1948.520000 -7.192520 0.008379 17.521800 26.000000 -0.095364 -0.593740 0.781299 17.481500 -0.040293 1.110155 -4844.921000 6328.518000 17.426500
1286.250000 1185.280000 -7.855860 0.002841 16.804300 26.000000 -0.043617 -0.628156 0.687071 16.812000 0.007622 1.134210 -5125.749000 5565.276000 16.760700
785.972000 451.785000 -6.687760 0.018177 17.973000 26.000000 -0.042133 -0.689464 0.596517 17.982900 0.009918 1.113976 -5626.029000 4831.785000 17.930800
147.621000 134.628000 -10.155100 0.000886 14.588600 26.000000 -0.125008 -0.767694 0.557361 14.523300 -0.065285 1.112662 -6264.380000 4514.628000 14.463600
459.542000 1295.090000 -9.610890 0.001499 15.086600 26.000000 -0.077917 -0.729468 0.700629 15.073200 -0.013368 1.104583 -5952.458000 5675.095000 15.008700
572.440000 2972.450000 -7.995810 0.004243 16.679300 26.000000 -0.056360 -0.715632 0.907710 16.703900 0.024694 1.112967 -5839.560000 7352.452000 16.622900
708.232000 3572.860000 -8.272540 0.003422 16.447200 26.000000 -0.100763 -0.698991 0.981835 16.433100 -0.014143 1.110155 -5703.768000 7952.860000 16.346400
730.279000 3249.540000 -9.623430 0.001372 15.112400 26.000000 -0.116855 -0.696289 0.941919 15.077600 -0.034781 1.110155 -5681.720000 7629.544000 14.995600
469.400000 2436.590000 -6.938790 0.005280 17.734500 26.000000 -0.057152 -0.728260 0.841554 17.753700 0.019186 1.138942 -5942.600000 6816.589000 17.677300
602.080000 2678.640000 -8.113510 0.003756 16.571800 26.000000 -0.066282 -0.712000 0.871437 16.582500 0.010767 1.110155 -5809.920000 7058.643000 16.505500
455.293000 2981.770000 -7.669720 0.004405 17.013700 26.000000 -0.063944 -0.729989 0.908861 17.032800 0.019089 1.105563 -5956.707000 7361.775000 16.949700
1205.470000 3197.920000 -7.627020 0.005735 17.078700 26.000000 -0.086750 -0.638055 0.935545 17.066400 -0.012302 1.110155 -5206.528000 7577.916000 16.992000
157.878000 74.826600 -10.165300 0.000835 14.588600 26.000000 -0.137556 -0.766437 0.549979 14.510200 -0.078457 1.136530 -6254.122000 4454.827000 14.451100
946.213000 1474.740000 -7.010530 0.009582 17.703400 26.000000 -0.094961 -0.669827 0.722808 17.667300 -0.036133 1.110155 -5465.787000 5854.741000 17.608500
1315.350000 802.051000 -7.918970 0.003241 16.726300 26.000000 -0.026547 -0.624589 0.639759 16.747200 0.020851 1.112662 -5096.645000 5182.051000 16.699800
1865.830000 577.749000 -8.778420 0.002179 15.859700 26.000000 -0.034425 -0.557129 0.612068 15.863700 0.003990 1.262852 -4546.173000 4957.749000 15.825300
1988.720000 3160.270000 -7.213800 0.008041 17.452600 26.000000 -0.047445 -0.542069 0.930898 17.469000 0.016386 1.110155 -4423.284000 7540.271000 17.405200
1383.190000 3160.260000 -9.310610 0.001694 15.402800 26.000000 -0.094383 -0.616276 0.930896 15.379900 -0.022859 1.110155 -5028.813000 7540.259000 15.308400
504.644000 674.413000 -9.355070 0.001433 15.344800 26.000000 -0.080437 -0.723941 0.624002 15.322600 -0.022193 1.105563 -5907.356000 5054.413000 15.264400
455.078000 2909.930000 -7.672160 0.007778 17.013700 26.000000 -0.067223 -0.730015 0.899992 17.028600 0.014933 1.113976 -5956.922000 7289.935000 16.946400
455.894000 1265.820000 -5.821580 0.027964 18.832300 26.000000 -0.034330 -0.729915 0.697015 18.862300 0.030001 1.104204 -5956.106000 5645.821000 18.798000
751.262000 2630.510000 -8.750250 0.002413 15.949100 26.000000 -0.080322 -0.693718 0.865495 15.942900 -0.006144 1.110155 -5660.738000 7010.509000 15.868700
1577.720000 2687.760000 -7.635750 0.006452 17.047000 26.000000 -0.063173 -0.592437 0.872563 17.047000 0.000017 1.104583 -4834.283000 7067.757000 16.983800
1325.510000 742.287000 -7.924660 0.002744 16.726300 26.000000 -0.034617 -0.623345 0.632381 16.738400 0.012129 1.136530 -5086.492000 5122.287000 16.691700
1049.730000 1165.500000 -7.678800 0.005346 17.001400 26.000000 -0.061235 -0.657140 0.684630 16.994600 -0.006859 1.110155 -5362.266000 5545.502000 16.940200
1325.510000 742.287000 -7.924660 0.002744 16.726300 26.000000 -0.034617 -0.623345 0.632381 16.738400 0.012129 1.136530 -5086.492000 5122.287000 16.691700
344.028000 4005.230000 -6.618310 0.010198 18.086100 26.000000 -0.084932 -0.743624 1.035210 18.099400 0.013380 1.105563 -6067.972000 8385.232000 18.001100
511.471000 615.307000 -9.353470 0.001240 15.344800 26.000000 -0.081699 -0.723104 0.616705 15.320700 -0.024062 1.134210 -5900.529000 4995.307000 15.263100
429.790000 2590.450000 -7.054850 0.010705 17.644500 26.000000 -0.079836 -0.733114 0.860550 17.643400 -0.001085 1.104583 -5982.210000 6970.453000 17.564700
462.597000 2486.930000 -6.951880 0.005096 17.734500 26.000000 -0.067371 -0.729093 0.847770 17.744100 0.009653 1.110265 -5949.403000 6866.934000 17.667100
1614.760000 1890.940000 -5.921000 0.011583 18.754000 26.000000 -0.055697 -0.587897 0.774190 18.752200 -0.001846 1.106933 -4797.243000 6270.942000 18.698300
1939.160000 131.304000 -7.229910 0.004194 17.439000 26.000000 -0.052284 -0.548142 0.556951 17.420700 -0.018278 1.134210 -4472.838000 4511.304000 17.386700
460.753000 2930.480000 -7.678510 0.005538 17.013700 26.000000 -0.073473 -0.729320 0.902528 17.022500 0.008842 1.112967 -5951.247000 7310.478000 16.940200
366.599000 682.628000 -7.296390 0.007035 17.403200 26.000000 -0.080595 -0.740858 0.625016 17.383100 -0.020069 1.110155 -6045.402000 5062.628000 17.322600
1866.150000 133.398000 -7.940680 0.002757 16.729500 26.000000 -0.054050 -0.557090 0.557210 16.710300 -0.019152 1.138942 -4545.852000 4513.398000 16.675400
1991.340000 1596.560000 -9.835030 0.001067 14.887000 26.000000 -0.104247 -0.541748 0.737847 14.829000 -0.058044 1.121883 -4420.663000 5976.558000 14.782800
1283.350000 1271.180000 -5.812890 0.011429 18.762500 26.000000 0.040758 -0.628511 0.697677 18.855300 0.092842 1.138942 -5128.648000 5651.183000 18.803200
1315.810000 792.885000 -7.909140 0.004026 16.726300 26.000000 -0.016314 -0.624532 0.638628 16.757300 0.030998 1.108711 -5096.185000 5172.885000 16.710000
450.057000 1502.610000 -7.106930 0.011263 17.524000 26.000000 -0.012911 -0.730630 0.726248 17.577800 0.053803 1.119986 -5961.943000 5882.606000 17.511100
460.318000 2881.220000 -10.183800 0.000979 14.548700 26.000000 -0.113795 -0.729373 0.896447 14.516600 -0.032074 1.112967 -5951.681000 7261.222000 14.434900
1599.180000 1497.820000 -7.240040 0.005918 17.397600 26.000000 -0.018209 -0.589806 0.725657 17.429500 0.031857 1.105563 -4812.821000 5877.819000 17.379400
1137.820000 3089.790000 -5.723850 0.013825 18.959000 26.000000 -0.066717 -0.646345 0.922197 18.966300 0.007326 1.138942 -5274.179000 7469.795000 18.892300
1283.460000 1271.120000 -5.845980 0.011642 18.762500 26.000000 0.007904 -0.628498 0.697669 18.822400 0.059986 1.136530 -5128.540000 5651.118000 18.770400
