256.922000 2906.260000 -6.669920 0.007812 17.884900 14.000000 0.063862 0.295211 -0.150338 17.917300 0.032398 1.112662 2408.922000 -1217.739000 17.948800
743.893000 3754.730000 -7.460890 0.006023 17.110600 14.000000 0.047453 0.354889 -0.045589 17.129100 0.018476 1.110155 2895.893000 -369.269000 17.158100
1851.590000 2403.010000 -5.975060 0.009849 18.545900 14.000000 0.097979 0.490636 -0.212468 18.628700 0.082762 1.110265 4003.592000 -1720.987000 18.643900
1804.050000 1159.110000 -6.314060 0.017070 18.199400 14.000000 0.106068 0.484809 -0.366035 18.294900 0.095486 1.104583 3956.045000 -2964.887000 18.305500
214.426000 3123.010000 -9.340750 0.001518 15.269100 14.000000 0.009263 0.290003 -0.123580 15.246200 -0.022948 1.108711 2366.426000 -1000.995000 15.278400
1497.160000 2810.310000 -7.226710 0.007558 17.315700 14.000000 0.076298 0.447201 -0.162183 17.371700 0.056032 1.112967 3649.161000 -1313.685000 17.392000
1525.270000 3118.410000 -7.434140 0.006222 17.169800 14.000000 0.015081 0.450646 -0.124147 17.164200 -0.005562 1.110155 3677.272000 -1005.592000 17.184800
1399.550000 800.730000 -6.713350 0.012852 17.869500 14.000000 0.036659 0.435239 -0.410280 17.893200 0.023632 1.104583 3551.553000 -3323.270000 17.906200
1838.580000 3955.930000 -7.351450 0.007242 17.317400 14.000000 -0.049896 0.489042 -0.020749 17.249300 -0.068132 1.110155 3990.579000 -168.069000 17.267500
139.471000 1617.180000 -9.994090 0.001118 14.657300 14.000000 -0.035721 0.280818 -0.309484 14.593600 -0.063750 1.143177 2291.471000 -2506.822000 14.621600
1805.730000 590.781000 -7.821250 0.005415 16.804400 14.000000 -0.006046 0.485016 -0.436200 16.791000 -0.013388 1.104204 3957.729000 -3533.219000 16.798300
498.239000 1986.040000 -7.248530 0.008491 17.321600 14.000000 0.049423 0.324784 -0.263946 17.344100 0.022533 1.104583 2650.238000 -2137.961000 17.371000
1490.100000 2855.300000 -7.234270 0.006614 17.315700 14.000000 0.069168 0.446336 -0.156630 17.364400 0.048719 1.108711 3642.099000 -1268.699000 17.384900
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
1594.340000 912.448000 -5.752250 0.031156 18.826000 14.000000 0.039543 0.459110 -0.396488 18.854000 0.027950 1.121582 3746.335000 -3211.552000 18.865600
993.524000 3221.410000 -9.000510 0.001506 15.648000 14.000000 -0.029573 0.385481 -0.111431 15.592400 -0.055660 1.110265 3145.523000 -902.594000 15.618500
1320.870000 2591.600000 -8.324840 0.003290 16.243700 14.000000 0.050148 0.425597 -0.189185 16.272400 0.028639 1.112967 3472.872000 -1532.401000 16.293900
796.158000 3168.010000 -7.728060 0.003030 16.874400 14.000000 0.013918 0.361294 -0.118023 16.860500 -0.013828 1.136530 2948.158000 -955.985000 16.888300
1213.760000 1814.730000 -8.093060 0.004798 16.507100 14.000000 0.017824 0.412470 -0.285095 16.505000 -0.002075 1.119986 3365.757000 -2309.270000 16.524900
1188.250000 2817.550000 -8.883280 0.001607 15.740800 14.000000 -0.005064 0.409345 -0.161291 15.712300 -0.028475 1.110265 3340.254000 -1306.454000 15.735700
1055.010000 634.171000 -6.151970 0.008740 18.392600 14.000000 0.071571 0.393016 -0.430843 18.448700 0.056120 1.138942 3207.008000 -3489.829000 18.464100
1213.760000 1814.730000 -8.093060 0.004798 16.507100 14.000000 0.017824 0.412470 -0.285095 16.505000 -0.002075 1.119986 3365.757000 -2309.270000 16.524900
385.163000 3610.250000 -7.794830 0.003959 16.786200 14.000000 0.038637 0.310927 -0.063425 16.793200 0.006945 1.103034 2537.163000 -513.746000 16.824900
729.469000 2081.980000 -8.160370 0.003304 16.424800 14.000000 0.033955 0.353121 -0.252101 16.433400 0.008598 1.108711 2881.468000 -2042.018000 16.458800
104.439000 2484.070000 -7.889040 0.003589 16.680300 14.000000 0.050127 0.276524 -0.202460 16.699000 0.018694 1.105563 2256.439000 -1639.928000 16.730400
1765.510000 791.273000 -9.609100 0.001371 15.017200 14.000000 -0.007555 0.480087 -0.411448 15.000600 -0.016553 1.112967 3917.510000 -3332.726000 15.009600
490.461000 2632.300000 -8.802700 0.002133 15.766600 14.000000 0.049828 0.323831 -0.184160 15.787400 0.020786 1.108711 2642.461000 -1491.696000 15.816400
71.870400 3112.550000 -7.077940 0.008460 17.524100 14.000000 0.016931 0.272533 -0.124870 17.507900 -0.016235 1.110155 2223.870000 -1011.447000 17.541000
159.728000 2611.170000 -6.937840 0.007269 17.641900 14.000000 0.000309 0.283300 -0.186770 17.610800 -0.031107 1.499924 2311.728000 -1512.835000 17.642200
1375.270000 60.763500 -8.679480 0.003355 15.958100 14.000000 -0.019022 0.432264 -0.501634 15.930600 -0.027574 1.113976 3527.272000 -4063.237000 15.939100
1567.830000 897.828000 -4.596780 0.047687 19.954000 14.000000 0.064951 0.455861 -0.398293 20.007100 0.053152 1.143177 3719.828000 -3226.172000 20.018900
705.172000 1118.300000 -9.576800 0.001208 15.058300 14.000000 -0.016004 0.350144 -0.371074 15.021000 -0.037305 1.108539 2857.172000 -3005.701000 15.042300
1662.070000 3416.590000 -9.041910 0.001971 15.562600 14.000000 0.014192 0.467410 -0.087334 15.557100 -0.005480 1.112967 3814.069000 -707.406000 15.576800
1800.540000 1510.510000 -5.767800 0.024108 18.761900 14.000000 0.089001 0.484380 -0.322653 18.838600 0.076656 1.112967 3952.541000 -2613.489000 18.850900
150.738000 3435.320000 -9.579610 0.001387 14.940800 14.000000 0.098599 0.282198 -0.085022 15.006200 0.065440 1.110155 2302.738000 -688.678000 15.039400
920.768000 3645.300000 -6.858700 0.006662 17.720300 14.000000 0.039747 0.376565 -0.059098 17.732700 0.012411 1.112662 3072.768000 -478.697000 17.760000
1668.660000 816.754000 -5.808160 0.017323 18.826000 14.000000 -0.016394 0.468219 -0.408302 18.799400 -0.026627 1.121883 3820.665000 -3307.246000 18.809700
96.190100 3498.980000 -6.607360 0.006513 17.952400 14.000000 0.056381 0.275513 -0.077163 17.975100 0.022772 1.138942 2248.190000 -625.022000 18.008700
321.681000 3005.920000 -6.263210 0.007956 18.301300 14.000000 0.051861 0.303147 -0.138034 18.321900 0.020651 1.136530 2473.681000 -1118.078000 18.353100
687.119000 1084.670000 -9.129300 0.001401 15.494600 14.000000 -0.004972 0.347931 -0.375226 15.468400 -0.026250 1.110265 2839.118000 -3039.334000 15.489700
797.061000 256.006000 -7.223710 0.005173 17.344000 14.000000 0.050995 0.361405 -0.477530 17.379600 0.035601 1.112662 2949.061000 -3867.994000 17.395000
1483.690000 2849.970000 -7.265470 0.005454 17.315700 14.000000 0.037981 0.445550 -0.157288 17.333200 0.017477 1.108539 3635.686000 -1274.030000 17.353700
258.012000 2875.730000 -8.209460 0.002259 16.398700 14.000000 0.008417 0.295345 -0.154108 16.375700 -0.022970 1.134210 2410.012000 -1248.274000 16.407100
198.697000 2983.160000 -7.119480 0.004341 17.459900 14.000000 0.036942 0.288076 -0.140844 17.464800 0.004898 1.136530 2350.697000 -1140.838000 17.496900
1277.510000 1069.670000 -7.157860 0.005389 17.418000 14.000000 0.042831 0.420283 -0.377077 17.445100 0.027069 1.112662 3429.510000 -3054.325000 17.460900
1828.080000 1530.710000 -9.221550 0.001364 15.447900 14.000000 -0.066198 0.487755 -0.320159 15.369600 -0.078321 1.267417 3980.078000 -2593.291000 15.381700
224.432000 3072.160000 -9.346230 0.001235 15.269100 14.000000 0.001002 0.291229 -0.129857 15.238100 -0.031041 1.136530 2376.431000 -1051.844000 15.270100
519.995000 2157.810000 -5.904190 0.023811 18.578400 14.000000 0.136980 0.327450 -0.242740 18.688000 0.109638 1.104583 2671.995000 -1966.194000 18.715400
1887.480000 2028.390000 -8.709660 0.003210 15.888000 14.000000 0.020936 0.495034 -0.258718 15.895400 0.007426 1.113976 4039.477000 -2095.614000 15.908900
529.705000 1039.720000 -9.110700 0.002047 15.494600 14.000000 0.014193 0.328640 -0.380776 15.486500 -0.008133 1.104583 2681.705000 -3084.285000 15.508800
1556.940000 845.459000 -6.711840 0.005800 17.869500 14.000000 0.037598 0.454528 -0.404758 17.895500 0.025978 1.110265 3708.945000 -3278.541000 17.907100
1784.590000 933.619000 -6.500950 0.011777 18.084300 14.000000 0.033842 0.482425 -0.393874 18.108600 0.024252 1.108711 3936.589000 -3190.381000 18.118200
1244.300000 1881.490000 -8.150610 0.002479 16.446800 14.000000 0.005871 0.416213 -0.276853 16.432800 -0.013996 1.267417 3396.300000 -2242.510000 16.452600
1847.400000 1929.050000 -8.290050 0.003250 16.343100 14.000000 -0.014156 0.490123 -0.270981 16.315300 -0.027750 1.110155 3999.401000 -2194.946000 16.328900
1966.430000 2400.780000 -6.516820 0.010005 18.087000 14.000000 0.014040 0.504709 -0.212744 18.087100 0.000172 1.121883 4118.428000 -1723.223000 18.101000
1364.580000 1826.530000 -8.070710 0.003197 16.507100 14.000000 0.002178 0.430954 -0.283638 16.490900 -0.016258 1.499924 3516.583000 -2297.468000 16.509300
242.704000 2929.310000 -7.094740 0.009601 17.585000 14.000000 -0.060803 0.293469 -0.147492 17.492600 -0.092419 1.110155 2394.704000 -1194.688000 17.524200
801.948000 256.107000 -7.232760 0.005743 17.344000 14.000000 0.042660 0.362003 -0.477518 17.371300 0.027307 1.105563 2953.947000 -3867.893000 17.386700
961.625000 3618.720000 -7.582460 0.004811 16.979600 14.000000 0.041655 0.381572 -0.062380 16.994300 0.014715 1.262852 3113.625000 -505.278000 17.021300
1805.730000 590.781000 -7.821250 0.005415 16.804400 14.000000 -0.006046 0.485016 -0.436200 16.791000 -0.013388 1.104204 3957.729000 -3533.219000 16.798300
554.059000 1093.450000 -9.563310 0.001513 15.058300 14.000000 -0.002076 0.331625 -0.374142 15.033900 -0.024493 1.104204 2706.060000 -3030.547000 15.056300
1710.810000 3169.870000 -7.762640 0.004182 16.848200 14.000000 0.008881 0.473384 -0.117794 16.838300 -0.009846 1.103034 3862.810000 -954.129000 16.857100
1819.360000 3181.000000 -7.526880 0.005876 17.101800 14.000000 -0.009689 0.486687 -0.116420 17.074600 -0.027212 1.110155 3971.364000 -942.999000 17.092100
873.019000 1996.680000 -6.286800 0.012523 18.258600 14.000000 0.034584 0.370713 -0.262632 18.269400 0.010788 1.499924 3025.018000 -2127.323000 18.293200
1055.010000 634.171000 -6.151970 0.008740 18.392600 14.000000 0.071571 0.393016 -0.430843 18.448700 0.056120 1.138942 3207.008000 -3489.829000 18.464100
929.002000 3592.460000 -6.859580 0.010315 17.720300 14.000000 0.038834 0.377574 -0.065623 17.731900 0.011629 1.112967 3081.002000 -531.542000 17.759100
1215.080000 2730.800000 -8.054000 0.004340 16.457100 14.000000 0.103308 0.412632 -0.172000 16.537400 0.080376 1.156257 3367.075000 -1393.202000 16.560400
377.126000 3576.050000 -7.760820 0.004889 16.786200 14.000000 0.068626 0.309942 -0.067648 16.823100 0.036911 1.143177 2529.127000 -547.950000 16.854900
88.021200 3548.500000 -6.597830 0.006330 17.952400 14.000000 0.068775 0.274512 -0.071049 17.987400 0.035051 1.110265 2240.022000 -575.498000 18.021100
2011.920000 2741.270000 -8.528290 0.002963 16.052600 14.000000 -0.032465 0.510285 -0.170708 16.005800 -0.046766 1.816041 4163.923000 -1382.733000 16.020100
1280.680000 1060.660000 -7.174080 0.004323 17.418000 14.000000 0.026846 0.420671 -0.378190 17.429200 0.011164 1.110265 3432.677000 -3063.338000 17.444900
866.258000 3393.240000 -6.779620 0.006112 17.810200 14.000000 0.029449 0.369885 -0.090218 17.812200 0.001945 1.106933 3018.258000 -730.762000 17.839700
1792.770000 1719.530000 -7.472920 0.006154 17.147100 14.000000 -0.001011 0.483428 -0.296848 17.132700 -0.014372 1.110155 3944.770000 -2404.471000 17.146100
1758.780000 683.724000 -8.450020 0.003245 16.155000 14.000000 0.014507 0.479263 -0.424725 16.161100 0.006067 1.104583 3910.784000 -3440.276000 16.169500
1963.930000 2824.570000 -8.576600 0.002252 16.052600 14.000000 -0.011356 0.504403 -0.160424 16.026100 -0.026436 1.121883 4115.927000 -1299.433000 16.041200
1912.720000 2781.740000 -7.967350 0.003395 16.603200 14.000000 0.048925 0.498127 -0.165711 16.636500 0.033350 1.105563 4064.716000 -1342.260000 16.652100
1828.080000 1530.710000 -9.221550 0.001364 15.447900 14.000000 -0.066198 0.487755 -0.320159 15.369600 -0.078321 1.267417 3980.078000 -2593.291000 15.381700
1497.160000 2810.310000 -7.226710 0.007558 17.315700 14.000000 0.076298 0.447201 -0.162183 17.371700 0.056032 1.112967 3649.161000 -1313.685000 17.392000
1919.750000 2722.920000 -7.975330 0.002632 16.603200 14.000000 0.037851 0.498989 -0.172973 16.625700 0.022509 1.136530 4071.750000 -1401.081000 16.641000
1567.830000 897.828000 -4.596780 0.047687 19.954000 14.000000 0.064951 0.455861 -0.398293 20.007100 0.053152 1.143177 3719.828000 -3226.172000 20.018900
1924.610000 679.314000 -8.462510 0.002025 16.155000 14.000000 -0.001417 0.499585 -0.425270 16.147100 -0.007912 1.138942 4076.610000 -3444.686000 16.153600
111.665000 2309.410000 -8.488890 0.003168 16.068400 14.000000 0.057068 0.277410 -0.224023 16.094600 0.026220 1.156257 2263.665000 -1814.590000 16.125500
221.446000 3078.070000 -9.335490 0.001626 15.269100 14.000000 0.014102 0.290863 -0.129128 15.251100 -0.017974 1.112967 2373.445000 -1045.933000 15.283200
1407.580000 3670.110000 -6.969550 0.010571 17.600300 14.000000 0.044512 0.436223 -0.056036 17.622100 0.021826 1.156257 3559.581000 -453.891000 17.644800
555.426000 1357.350000 -6.804050 0.005620 17.758100 14.000000 0.053978 0.331793 -0.341562 17.788300 0.030243 1.138942 2707.427000 -2766.653000 17.812100
1924.560000 678.967000 -8.466960 0.001998 16.155000 14.000000 -0.005621 0.499578 -0.425313 16.142900 -0.012115 1.136530 4076.560000 -3445.033000 16.149400
1883.560000 2099.090000 -8.732550 0.001959 15.888000 14.000000 -0.001819 0.494554 -0.249989 15.872400 -0.015636 1.112662 4035.562000 -2024.908000 15.886200
267.545000 2846.160000 -6.650110 0.005827 17.884900 14.000000 0.081524 0.296513 -0.157758 17.935200 0.050274 1.134210 2419.545000 -1277.842000 17.966500
1602.890000 790.203000 -9.603280 0.001469 15.017200 14.000000 -0.000900 0.460158 -0.411580 15.005500 -0.011704 1.104583 3754.891000 -3333.797000 15.016300
1372.660000 123.867000 -8.671750 0.002344 15.958100 14.000000 -0.010762 0.431944 -0.493844 15.938400 -0.019779 1.108711 3524.660000 -4000.133000 15.947400
875.069000 2105.510000 -8.751450 0.002368 15.871800 14.000000 -0.004259 0.370964 -0.249196 15.843400 -0.028438 1.110155 3027.069000 -2018.490000 15.867500
2000.580000 378.874000 -7.216000 0.005803 17.422500 14.000000 -0.019371 0.508895 -0.462361 17.399400 -0.023085 1.108539 4152.579000 -3745.126000 17.403100
863.790000 3497.060000 -7.990950 0.003733 16.606000 14.000000 0.022188 0.369582 -0.077400 16.600500 -0.005480 1.108711 3015.790000 -626.940000 16.628200
946.606000 2446.190000 -7.862480 0.004617 16.735700 14.000000 0.020849 0.379731 -0.207138 16.731800 -0.003815 1.110155 3098.605000 -1677.814000 16.756500
873.757000 3446.340000 -7.997010 0.002611 16.606000 14.000000 0.013105 0.370803 -0.083662 16.591600 -0.014408 1.138942 3025.756000 -677.661000 16.619100
256.922000 2906.260000 -6.669920 0.007812 17.884900 14.000000 0.063862 0.295211 -0.150338 17.917300 0.032398 1.112662 2408.922000 -1217.739000 17.948800
155.812000 3010.490000 -6.289780 0.019185 18.301300 14.000000 0.028482 0.282820 -0.137470 18.297400 -0.003916 1.104583 2307.812000 -1113.507000 18.329800
1142.200000 2821.970000 -7.441950 0.007398 17.128000 14.000000 0.044418 0.403701 -0.160745 17.148600 0.020554 1.156257 3294.203000 -1302.032000 17.172400
33.101800 2352.470000 -9.402870 0.001546 15.213500 14.000000 0.002588 0.267782 -0.218708 15.184600 -0.028919 1.110155 2185.101000 -1771.533000 15.216100
64.750200 3763.140000 -8.224230 0.003428 16.383000 14.000000 0.011742 0.271661 -0.044550 16.360700 -0.022348 1.110155 2216.750000 -360.857000 16.394800
1479.640000 857.757000 -7.188730 0.006718 17.393500 14.000000 0.021517 0.445054 -0.403240 17.402500 0.009001 1.262852 3631.642000 -3266.243000 17.415000
742.806000 3323.710000 -6.788450 0.005175 17.810200 14.000000 0.017473 0.354756 -0.098801 17.799200 -0.010992 1.138496 2894.806000 -800.285000 17.827700
1574.660000 3060.510000 -7.756590 0.006501 16.848200 14.000000 0.013237 0.456699 -0.131296 16.841400 -0.006763 1.119986 3726.660000 -1063.494000 16.861400
1677.900000 2538.180000 -9.725950 0.001277 14.957700 14.000000 -0.064627 0.469350 -0.195781 14.875400 -0.082212 1.110155 3829.896000 -1585.823000 14.893000
1156.420000 2606.370000 -8.331890 0.003616 16.243700 14.000000 0.043970 0.405444 -0.187361 16.264500 0.020800 1.104204 3308.423000 -1517.627000 16.287700
753.588000 2849.080000 -7.872060 0.004623 16.722300 14.000000 0.021347 0.356077 -0.157398 16.716200 -0.006096 1.143177 2905.588000 -1274.921000 16.743600
1555.460000 846.739000 -6.714030 0.010058 17.869500 14.000000 0.035564 0.454346 -0.404600 17.893500 0.023922 1.108711 3707.462000 -3277.261000 17.905100
865.617000 1528.500000 -6.268500 0.007888 18.294200 14.000000 0.053669 0.369806 -0.320432 18.325900 0.031753 1.136530 3017.617000 -2595.499000 18.347800
1347.890000 2387.200000 -7.654020 0.003083 16.953000 14.000000 0.009142 0.428908 -0.214419 16.941500 -0.011486 1.138496 3499.892000 -1736.798000 16.962100
1657.300000 3398.710000 -9.045080 0.002546 15.562600 14.000000 0.010920 0.466826 -0.089542 15.553800 -0.008778 1.113976 3809.300000 -725.289000 15.573500
625.363000 2774.260000 -7.891520 0.005619 16.722300 14.000000 0.004198 0.340363 -0.166635 16.698100 -0.024134 1.119986 2777.363000 -1349.743000 16.726500
1157.960000 2590.540000 -8.321360 0.003595 16.243700 14.000000 0.054462 0.405632 -0.189316 16.275100 0.031351 1.104583 3309.957000 -1533.461000 16.298200
349.415000 2481.930000 -7.096500 0.009137 17.592200 14.000000 -0.069754 0.306546 -0.202725 17.492800 -0.099445 1.110155 2501.415000 -1642.071000 17.522500
946.606000 2446.190000 -7.862480 0.004617 16.735700 14.000000 0.020849 0.379731 -0.207138 16.731800 -0.003815 1.110155 3098.605000 -1677.814000 16.756500
1753.950000 2727.750000 -7.976690 0.004738 16.603200 14.000000 0.039679 0.478670 -0.172376 16.625600 0.022419 1.104583 3905.946000 -1396.248000 16.642800
784.950000 3226.670000 -7.711000 0.003656 16.874400 14.000000 0.033365 0.359920 -0.110781 16.879800 0.005419 1.112662 2936.950000 -897.327000 16.907700
1914.660000 729.712000 -8.449570 0.002680 16.155000 14.000000 0.014547 0.498365 -0.419048 16.162600 0.007635 1.108711 4066.657000 -3394.288000 16.169600
1628.610000 887.651000 -6.456750 0.015874 18.084300 14.000000 0.078459 0.463310 -0.399549 18.151700 0.067381 1.104583 3780.610000 -3236.349000 18.162800
1916.100000 728.402000 -8.473440 0.002009 16.155000 14.000000 -0.009483 0.498542 -0.419210 16.138600 -0.016371 1.110265 4068.102000 -3395.598000 16.145500
1803.720000 1504.560000 -5.809840 0.011322 18.761900 14.000000 0.044607 0.484770 -0.323388 18.794200 0.032326 1.136530 3955.721000 -2619.442000 18.806500
1885.050000 2091.420000 -8.725140 0.002246 15.888000 14.000000 0.005982 0.494737 -0.250935 15.880200 -0.007789 1.108711 4037.053000 -2032.575000 15.894000
945.374000 2214.000000 -8.506290 0.002797 16.105200 14.000000 0.007526 0.379580 -0.235802 16.088800 -0.016401 1.110155 3097.373000 -1909.996000 16.112700
249.012000 3501.300000 -7.798580 0.006034 16.786200 14.000000 0.033190 0.294242 -0.076876 16.786900 0.000631 1.119986 2401.012000 -622.697000 16.819400
1794.600000 882.848000 -6.487980 0.006779 18.084300 14.000000 0.044027 0.483652 -0.400142 18.119200 0.034836 1.136530 3946.598000 -3241.152000 18.128400
1694.090000 2358.420000 -5.995970 0.023571 18.545900 14.000000 0.077642 0.471335 -0.217972 18.606700 0.060785 1.104583 3846.090000 -1765.577000 18.623600
850.529000 2059.900000 -6.346020 0.016938 18.258600 14.000000 0.011034 0.367957 -0.254827 18.245400 -0.013197 1.143177 3002.529000 -2064.100000 18.269700
1919.770000 2723.200000 -7.977520 0.002661 16.603200 14.000000 0.035421 0.498992 -0.172939 16.623200 0.020077 1.138942 4071.773000 -1400.805000 16.638600
555.781000 1077.540000 -9.553250 0.001519 15.058300 14.000000 0.007948 0.331836 -0.376106 15.044000 -0.014371 1.104583 2707.781000 -3046.461000 15.066300
1859.770000 3099.140000 -6.355440 0.017215 18.206800 14.000000 0.057342 0.491639 -0.126526 18.247200 0.040440 1.104204 4011.773000 -1024.862000 18.264100
1784.590000 933.619000 -6.500950 0.011777 18.084300 14.000000 0.033842 0.482425 -0.393874 18.108600 0.024252 1.108711 3936.589000 -3190.381000 18.118200
663.336000 1980.000000 -7.241310 0.003988 17.321600 14.000000 0.053675 0.345017 -0.264692 17.349700 0.028141 1.134210 2815.336000 -2144.003000 17.375300
346.906000 1847.160000 -7.363390 0.007052 17.258500 14.000000 -0.002958 0.306238 -0.281092 17.228100 -0.030464 1.110155 2498.906000 -2276.843000 17.255600
647.642000 2026.840000 -7.273970 0.005374 17.321600 14.000000 0.023582 0.343093 -0.258909 17.319300 -0.002256 1.108539 2799.642000 -2097.164000 17.345200
210.176000 3100.990000 -8.877880 0.002171 15.734000 14.000000 0.007073 0.289482 -0.126297 15.708900 -0.025126 1.110155 2362.176000 -1023.005000 15.741100
764.477000 3607.380000 -6.872120 0.011697 17.720300 14.000000 0.027166 0.357411 -0.063780 17.718800 -0.001492 1.104204 2916.476000 -516.617000 17.747500
797.061000 256.006000 -7.223710 0.005173 17.344000 14.000000 0.050995 0.361405 -0.477530 17.379600 0.035601 1.112662 2949.061000 -3867.994000 17.395000
587.413000 1006.240000 -6.642960 0.008948 17.954000 14.000000 0.020853 0.335712 -0.384909 17.953200 -0.000830 1.121883 2739.413000 -3117.763000 17.974900
820.545000 3491.390000 -8.572800 0.002678 16.031500 14.000000 0.014725 0.364282 -0.078101 16.018100 -0.013313 1.110155 2972.545000 -632.614000 16.046200
1729.260000 827.874000 -5.761320 0.012344 18.826000 14.000000 0.015896 0.475644 -0.406929 18.832300 0.006277 1.267417 3881.256000 -3296.126000 18.841900
685.147000 2151.910000 -5.961520 0.009513 18.578400 14.000000 0.076685 0.347689 -0.243469 18.629100 0.050707 1.134210 2837.146000 -1972.095000 18.655100
1456.100000 1995.290000 -7.569190 0.005634 16.965400 14.000000 0.084392 0.442169 -0.262804 17.031600 0.066238 1.110155 3608.098000 -2128.713000 17.049800
190.511000 3032.840000 -7.128160 0.004446 17.459900 14.000000 0.030891 0.287072 -0.134711 17.458600 -0.001312 1.110265 2342.511000 -1091.156000 17.490800
1466.920000 292.733000 -8.243930 0.002359 16.389900 14.000000 -0.030584 0.443495 -0.472996 16.350200 -0.039759 1.267417 3618.920000 -3831.267000 16.359300
722.227000 1985.120000 -6.332450 0.020576 18.258600 14.000000 0.026924 0.352234 -0.264060 18.260500 0.001865 1.119986 2874.227000 -2138.885000 18.285600
638.681000 2760.420000 -9.150250 0.001817 15.466900 14.000000 0.001791 0.341995 -0.168343 15.440500 -0.026398 1.110155 2790.681000 -1363.577000 15.468700
1548.980000 841.376000 -6.743240 0.008195 17.869500 14.000000 0.006376 0.453551 -0.405262 17.864200 -0.005306 1.108539 3700.977000 -3282.624000 17.875900
873.047000 3444.740000 -7.996640 0.002556 16.606000 14.000000 0.013947 0.370717 -0.083860 16.592400 -0.013571 1.134210 3025.048000 -679.263000 16.619900
1320.870000 2591.600000 -8.324840 0.003290 16.243700 14.000000 0.050148 0.425597 -0.189185 16.272400 0.028639 1.112967 3472.872000 -1532.401000 16.293900
1320.870000 2591.600000 -8.324840 0.003290 16.243700 14.000000 0.050148 0.425597 -0.189185 16.272400 0.028639 1.112967 3472.872000 -1532.401000 16.293900
707.628000 3365.660000 -6.726620 0.010921 17.810200 14.000000 0.078835 0.350445 -0.093623 17.860200 0.050009 1.143177 2859.628000 -758.343000 17.889100
843.999000 779.382000 -7.781560 0.005540 16.790100 14.000000 0.047932 0.367157 -0.412916 16.819700 0.029695 1.104583 2995.999000 -3344.618000 16.838000
1366.500000 3490.820000 -8.436920 0.002949 16.172600 14.000000 0.009432 0.431188 -0.078171 16.159200 -0.013466 1.110155 3518.497000 -633.182000 16.182100
1339.290000 2785.150000 -6.755800 0.010635 17.821400 14.000000 0.041767 0.427854 -0.165290 17.841400 0.019932 1.110155 3491.285000 -1338.850000 17.863200
498.239000 1986.040000 -7.248530 0.008491 17.321600 14.000000 0.049423 0.324784 -0.263946 17.344100 0.022533 1.104583 2650.238000 -2137.961000 17.371000
1738.090000 3093.660000 -7.767630 0.002898 16.848200 14.000000 0.000349 0.476727 -0.127202 16.830200 -0.017925 1.138496 3890.090000 -1030.340000 16.848500
1291.240000 742.377000 -6.473380 0.011043 18.051700 14.000000 0.078590 0.421966 -0.417484 18.116500 0.064796 1.262852 3443.244000 -3381.623000 18.130300
1601.180000 805.987000 -9.613890 0.001461 15.017200 14.000000 -0.011464 0.459949 -0.409631 14.994800 -0.022377 1.104204 3753.183000 -3318.013000 15.005700
1001.660000 3172.040000 -8.989230 0.001506 15.648000 14.000000 -0.021156 0.386478 -0.117526 15.601000 -0.047081 1.138942 3153.661000 -951.960000 15.626900
1277.510000 1069.670000 -7.157860 0.005389 17.418000 14.000000 0.042831 0.420283 -0.377077 17.445100 0.027069 1.112662 3429.510000 -3054.325000 17.460900
678.340000 2141.010000 -5.877430 0.030882 18.578400 14.000000 0.162802 0.346855 -0.244814 18.715200 0.136805 1.113976 2830.339000 -1982.994000 18.741200
1629.520000 2666.380000 -7.432660 0.006253 17.181000 14.000000 0.005321 0.463421 -0.179954 17.167900 -0.013155 1.110155 3781.517000 -1457.624000 17.186300
1791.300000 888.674000 -6.517440 0.013910 18.084300 14.000000 0.016930 0.483248 -0.399423 18.092000 0.007668 1.112967 3943.306000 -3235.326000 18.101300
1753.950000 2727.750000 -7.976690 0.004738 16.603200 14.000000 0.039679 0.478670 -0.172376 16.625600 0.022419 1.104583 3905.946000 -1396.248000 16.642800
854.751000 3376.970000 -7.294920 0.007979 17.384000 14.000000 -0.059971 0.368474 -0.092226 17.296500 -0.087553 1.110155 3006.751000 -747.030000 17.324100
1047.570000 621.665000 -6.138470 0.025518 18.392600 14.000000 0.087574 0.392104 -0.432387 18.464700 0.072128 1.113976 3199.570000 -3502.335000 18.480100
829.848000 3820.830000 -8.646490 0.002519 15.933400 14.000000 0.039106 0.365423 -0.037429 15.944200 0.010814 1.110155 2981.848000 -303.174000 15.972500
58.489400 3076.800000 -9.328870 0.001752 15.269100 14.000000 0.021563 0.270893 -0.129284 15.257500 -0.011622 1.104583 2210.490000 -1047.201000 15.290700
1238.130000 2054.240000 -7.055930 0.008526 17.538400 14.000000 0.024674 0.415457 -0.255526 17.542500 0.004084 1.110155 3390.129000 -2069.759000 17.563100
1656.810000 3460.340000 -9.059030 0.001460 15.562600 14.000000 -0.002661 0.466766 -0.081933 15.540200 -0.022451 1.110265 3808.812000 -663.655000 15.559900
1770.410000 2766.760000 -6.647310 0.011792 17.956500 14.000000 0.015204 0.480688 -0.167561 17.954500 -0.001970 1.110155 3922.413000 -1357.242000 17.971700
227.145000 2914.300000 -7.992720 0.004242 16.616700 14.000000 0.009567 0.291562 -0.149346 16.594600 -0.022127 1.110155 2379.145000 -1209.700000 16.626300
