708.643000 184.351000 -5.466380 0.034470 19.182100 6.000000 -0.100088 0.350569 -1.036870 19.152200 -0.029902 1.816041 2860.643000 -8398.649000 19.082000
1518.840000 551.631000 -6.284730 0.013678 18.377800 6.000000 -0.058821 0.449858 -0.991527 18.392000 0.014187 1.262852 3670.842000 -8031.369000 18.319000
1335.500000 1790.850000 -8.578880 0.002627 16.094600 6.000000 -0.054487 0.427390 -0.838538 16.095600 0.001022 1.110155 3487.500000 -6792.154000 16.040100
142.456000 625.825000 -7.826770 0.002920 16.840500 6.000000 -0.048309 0.281183 -0.982367 16.851800 0.011326 1.110265 2294.456000 -7957.175000 16.792200
224.496000 1412.930000 -5.812500 0.027038 18.806500 6.000000 0.000612 0.291237 -0.885194 18.857300 0.050798 1.104204 2376.495000 -7170.072000 18.807100
888.405000 244.472000 -9.733600 0.001035 14.961200 6.000000 -0.075821 0.372599 -1.029450 14.956300 -0.004881 1.110265 3040.405000 -8338.528000 14.885400
303.043000 1569.800000 -7.329610 0.006604 17.334700 6.000000 -0.045349 0.300863 -0.865828 17.338300 0.003540 1.110155 2455.042000 -7013.204000 17.289400
1660.570000 518.898000 -8.845130 0.002218 15.866900 6.000000 -0.093074 0.467226 -0.995568 15.848900 -0.018053 1.110155 3812.566000 -8064.102000 15.773900
1479.060000 1526.260000 -5.958270 0.010464 18.728700 6.000000 -0.070848 0.444982 -0.871202 18.718000 -0.010721 1.138942 3631.056000 -7056.740000 18.657800
1638.650000 1932.240000 -8.705690 0.002594 15.959700 6.000000 -0.116958 0.464540 -0.821081 15.899900 -0.059808 1.816041 3790.650000 -6650.759000 15.842700
1091.220000 838.721000 -8.733730 0.002127 15.975700 6.000000 -0.129416 0.397453 -0.956084 15.911100 -0.064633 1.499924 3243.217000 -7744.279000 15.846300
135.129000 1817.940000 -8.439100 0.002881 16.236600 6.000000 -0.056705 0.280285 -0.835193 16.224700 -0.011925 1.110155 2287.129000 -6765.061000 16.179900
323.183000 1380.020000 -8.442690 0.002451 16.252600 6.000000 -0.077530 0.303331 -0.889257 16.226400 -0.026211 1.121883 2475.183000 -7202.985000 16.175100
1713.400000 427.557000 -9.253710 0.001329 15.468600 6.000000 -0.106202 0.473701 -1.006840 15.439300 -0.029329 1.138942 3865.399000 -8155.443000 15.362400
1710.430000 1565.460000 -8.811370 0.002256 15.861000 6.000000 -0.053414 0.473337 -0.866363 15.869800 0.008800 1.110155 3862.432000 -7017.541000 15.807600
1893.420000 492.567000 -7.001160 0.008534 17.657300 6.000000 -0.039467 0.495763 -0.998819 17.695900 0.038610 1.110155 4045.423000 -8090.433000 17.617800
897.357000 195.264000 -9.730220 0.001035 14.961200 6.000000 -0.075061 0.373696 -1.035520 14.957800 -0.003345 1.136530 3049.357000 -8387.736000 14.886100
1462.130000 1571.140000 -5.962760 0.015554 18.728700 6.000000 -0.072304 0.442908 -0.865662 18.715800 -0.012894 1.108539 3614.131000 -7011.860000 18.656400
691.031000 709.367000 -9.006600 0.001696 15.783100 6.000000 -0.170929 0.348411 -0.972053 15.675000 -0.108101 1.112662 2843.031000 -7873.633000 15.612100
416.719000 1197.650000 -6.293930 0.007858 18.376400 6.000000 -0.053799 0.314794 -0.911772 18.376900 0.000486 1.134210 2568.719000 -7385.352000 18.322600
35.538300 396.331000 -7.497430 0.006061 17.255900 6.000000 -0.134352 0.268081 -1.010700 17.183600 -0.072342 1.110155 2187.538000 -8186.669000 17.121600
800.755000 810.276000 -6.746880 0.005848 17.908400 6.000000 -0.039175 0.361857 -0.959596 17.931700 0.023281 1.138942 2952.755000 -7772.724000 17.869200
1525.190000 995.937000 -7.399130 0.006376 17.291900 6.000000 -0.072079 0.450636 -0.936674 17.287100 -0.004873 1.110155 3677.192000 -7587.063000 17.219900
1680.580000 211.761000 -10.570900 0.000687 14.179000 6.000000 -0.130642 0.469679 -1.033490 14.127900 -0.051126 1.106933 3832.581000 -8371.239000 14.048400
1308.140000 2255.530000 -7.566230 0.005554 17.081300 6.000000 -0.028534 0.424037 -0.781169 17.102800 0.021521 1.110155 3460.143000 -6327.470000 17.052700
633.153000 2448.580000 -8.603330 0.002888 16.054400 6.000000 -0.038195 0.341318 -0.757336 16.058000 0.003540 1.104583 2785.153000 -6134.422000 16.016200
417.837000 1199.450000 -6.269880 0.008182 18.376400 6.000000 -0.030222 0.314931 -0.911550 18.400500 0.024050 1.138942 2569.837000 -7383.552000 18.346200
834.529000 1370.080000 -7.467280 0.006001 17.196900 6.000000 -0.045178 0.365996 -0.890483 17.207400 0.010490 1.110155 2986.529000 -7212.916000 17.151700
315.908000 397.982000 -8.188280 0.002383 16.529000 6.000000 -0.098295 0.302440 -1.010500 16.494700 -0.034286 1.110265 2467.908000 -8185.018000 16.430700
1122.040000 1472.850000 -8.908930 0.002272 15.742600 6.000000 -0.103180 0.401230 -0.877797 15.696600 -0.046066 1.816041 3274.037000 -7110.154000 15.639500
643.811000 2548.510000 -7.452440 0.008694 17.184400 6.000000 -0.018267 0.342624 -0.744999 17.207000 0.022526 1.113976 2795.811000 -6034.489000 17.166200
1244.900000 1403.100000 -7.427370 0.003865 17.250000 6.000000 -0.058058 0.416287 -0.886407 17.251100 0.001118 1.106933 3396.904000 -7179.898000 17.191900
534.404000 386.896000 -8.159650 0.004280 16.520600 6.000000 -0.065910 0.329216 -1.011860 16.520600 -0.000027 1.156257 2686.404000 -8196.104000 16.454700
1227.670000 929.111000 -8.751960 0.001762 15.975700 6.000000 -0.108338 0.414175 -0.944925 15.932300 -0.043386 1.106933 3379.672000 -7653.889000 15.867400
135.129000 1817.940000 -8.439100 0.002881 16.236600 6.000000 -0.056705 0.280285 -0.835193 16.224700 -0.011925 1.110155 2287.129000 -6765.061000 16.179900
1525.190000 995.937000 -7.399130 0.006376 17.291900 6.000000 -0.072079 0.450636 -0.936674 17.287100 -0.004873 1.110155 3677.192000 -7587.063000 17.219900
1041.940000 2215.670000 -8.242650 0.002269 16.415700 6.000000 -0.039349 0.391414 -0.786091 16.424200 0.008509 1.110265 3193.941000 -6367.334000 16.376300
1574.320000 508.732000 -8.135150 0.003600 16.568900 6.000000 -0.085060 0.456657 -0.996823 16.558000 -0.010860 1.110155 3726.319000 -8074.268000 16.483800
1571.880000 2059.140000 -9.099410 0.001405 15.571200 6.000000 -0.053995 0.456358 -0.805415 15.572200 0.000997 1.134210 3723.880000 -6523.864000 15.517200
144.796000 634.887000 -7.823960 0.003865 16.840500 6.000000 -0.045031 0.281470 -0.981248 16.855000 0.014500 1.105563 2296.795000 -7948.113000 16.795500
1399.340000 628.985000 -6.250920 0.020639 18.377800 6.000000 -0.010885 0.435213 -0.981977 18.437600 0.059797 1.121582 3551.337000 -7954.015000 18.366900
113.136000 2072.110000 -8.995500 0.002106 15.698700 6.000000 -0.078543 0.277590 -0.803814 15.662000 -0.036767 1.143177 2265.136000 -6510.894000 15.620200
1308.140000 2255.530000 -7.566230 0.005554 17.081300 6.000000 -0.028534 0.424037 -0.781169 17.102800 0.021521 1.110155 3460.143000 -6327.470000 17.052700
331.439000 3492.420000 -5.935470 0.009873 18.655800 6.000000 0.025347 0.304343 -0.628467 18.710500 0.054735 1.134210 2483.438000 -5090.583000 18.681100
301.832000 2845.340000 -8.928610 0.001552 15.746300 6.000000 -0.055915 0.300715 -0.708353 15.725500 -0.020798 1.110265 2453.832000 -5737.661000 15.690400
927.559000 803.311000 -9.241870 0.001717 15.486800 6.000000 -0.109722 0.377397 -0.960455 15.440800 -0.046025 1.110155 3079.559000 -7779.689000 15.377100
1191.570000 401.966000 -8.111290 0.002504 16.581100 6.000000 -0.076265 0.409751 -1.010000 16.576500 -0.004620 1.138942 3343.571000 -8181.034000 16.504800
1181.690000 2541.990000 -8.398340 0.003232 16.219000 6.000000 -0.068977 0.408541 -0.745804 16.195800 -0.023205 1.816041 3333.695000 -6041.009000 16.150100
1485.030000 3487.770000 -8.386430 0.002552 16.310900 6.000000 -0.079493 0.445714 -0.629040 16.271300 -0.039583 1.121883 3637.026000 -5095.226000 16.231400
408.817000 1248.530000 -6.260070 0.007811 18.376400 6.000000 -0.017549 0.313826 -0.905490 18.412500 0.036043 1.110265 2560.817000 -7334.470000 18.358900
1147.070000 3935.290000 -7.516530 0.003542 17.132300 6.000000 -0.029898 0.404297 -0.573791 17.135200 0.002836 1.110265 3299.067000 -4647.706000 17.102400
1779.060000 691.355000 -8.342350 0.003361 16.369300 6.000000 -0.095976 0.481748 -0.974277 16.347400 -0.021931 1.143177 3931.061000 -7891.645000 16.273300
2002.910000 2835.230000 -6.215420 0.019752 18.402800 6.000000 0.001369 0.509180 -0.709601 18.456000 0.053219 1.104204 4154.907000 -5747.767000 18.404200
1787.730000 726.191000 -8.346090 0.002659 16.369300 6.000000 -0.095703 0.482810 -0.969976 16.347300 -0.022022 1.103034 3939.731000 -7856.809000 16.273600
1203.540000 1900.720000 -8.060000 0.003893 16.583900 6.000000 -0.024876 0.411218 -0.824973 16.611900 0.028040 1.110155 3355.541000 -6682.278000 16.559000
2011.500000 1040.620000 -7.528050 0.005865 17.158900 6.000000 -0.068006 0.510233 -0.931158 17.163200 0.004234 1.110155 4163.505000 -7542.382000 17.090900
406.012000 309.208000 -8.207810 0.004486 16.520600 6.000000 -0.110441 0.313482 -1.021460 16.476100 -0.044508 1.119986 2558.012000 -8273.792000 16.410200
1776.090000 967.545000 -8.503470 0.001966 16.199300 6.000000 -0.086401 0.481384 -0.940180 16.183300 -0.016018 1.136530 3928.090000 -7615.455000 16.112900
1081.910000 1381.170000 -6.834480 0.009275 17.798300 6.000000 -0.013634 0.396312 -0.889115 17.842500 0.044201 1.108711 3233.906000 -7201.834000 17.784700
121.815000 2106.600000 -9.009700 0.001753 15.698700 6.000000 -0.088729 0.278654 -0.799555 15.651500 -0.047272 1.103034 2273.815000 -6476.397000 15.610000
1469.840000 1372.770000 -8.455280 0.002093 16.250000 6.000000 -0.085926 0.443852 -0.890152 16.225900 -0.024042 1.106933 3621.836000 -7210.229000 16.164000
1611.450000 3683.940000 -9.077380 0.001892 15.648200 6.000000 -0.145241 0.461207 -0.604822 15.542600 -0.105640 1.496372 3763.451000 -4899.061000 15.503000
322.643000 1956.190000 -8.569290 0.002658 16.094400 6.000000 -0.044680 0.303265 -0.818124 16.094300 -0.000097 1.110155 2474.643000 -6626.808000 16.049700
1860.360000 857.085000 -6.379830 0.007185 18.259200 6.000000 -0.020019 0.491711 -0.953817 18.311900 0.052784 1.110265 4012.359000 -7725.915000 18.239100
246.471000 986.980000 -7.741390 0.004116 16.946300 6.000000 -0.068274 0.293930 -0.937780 16.933700 -0.012619 1.105563 2398.470000 -7596.020000 16.878100
1314.250000 2521.490000 -8.266690 0.003972 16.378300 6.000000 -0.027155 0.424786 -0.748335 16.398500 0.020161 1.121582 3466.253000 -6061.510000 16.351200
1469.840000 1372.770000 -8.455280 0.002093 16.250000 6.000000 -0.085926 0.443852 -0.890152 16.225900 -0.024042 1.106933 3621.836000 -7210.229000 16.164000
651.193000 2561.510000 -7.470840 0.003583 17.184400 6.000000 -0.039158 0.343529 -0.743394 17.186000 0.001564 1.138942 2803.194000 -6021.489000 17.145300
1036.190000 2183.310000 -7.109790 0.006538 17.579200 6.000000 -0.069851 0.390710 -0.790085 17.557500 -0.021698 1.108539 3188.193000 -6399.687000 17.509400
288.409000 523.621000 -6.638340 0.006079 18.021700 6.000000 -0.043417 0.299070 -0.994985 18.040300 0.018663 1.134210 2440.409000 -8059.379000 17.978200
1733.420000 1784.380000 -8.999460 0.001500 15.701100 6.000000 -0.081588 0.476154 -0.839336 15.679400 -0.021681 1.110265 3885.419000 -6798.618000 15.619500
1949.510000 992.962000 -6.866800 0.009405 17.789000 6.000000 -0.036852 0.502636 -0.937042 17.824300 0.035250 1.110155 4101.509000 -7590.038000 17.752200
1545.520000 529.511000 -7.936530 0.004547 16.762400 6.000000 -0.080193 0.453128 -0.994258 16.755800 -0.006594 1.112967 3697.523000 -8053.489000 16.682200
1708.990000 1054.650000 -8.484730 0.002839 16.217700 6.000000 -0.083487 0.473161 -0.929426 16.202700 -0.014990 1.110155 3860.994000 -7528.349000 16.134300
866.033000 369.747000 -8.211320 0.002334 16.476400 6.000000 -0.071423 0.369857 -1.013980 16.474000 -0.002436 1.136530 3018.033000 -8213.253000 16.405000
602.466000 158.006000 -8.288670 0.004147 16.444200 6.000000 -0.114864 0.337557 -1.040120 16.399000 -0.045210 1.119986 2754.466000 -8424.994000 16.329300
380.387000 1566.550000 -7.603780 0.005749 17.052600 6.000000 -0.037642 0.310342 -0.866228 17.064400 0.011875 1.112967 2532.387000 -7016.448000 17.014900
429.161000 2985.190000 -7.161770 0.006174 17.460400 6.000000 -0.002693 0.316319 -0.691088 17.492400 0.032049 1.105563 2581.162000 -5597.814000 17.457700
1574.320000 508.732000 -8.135150 0.003600 16.568900 6.000000 -0.085060 0.456657 -0.996823 16.558000 -0.010860 1.110155 3726.319000 -8074.268000 16.483800
1582.040000 2296.110000 -6.939950 0.009169 17.720600 6.000000 -0.041532 0.457603 -0.776159 17.731600 0.010990 1.110155 3734.039000 -6286.885000 17.679000
249.641000 1219.510000 -6.274650 0.019148 18.376400 6.000000 -0.031515 0.294319 -0.909073 18.397700 0.021229 1.104204 2401.641000 -7363.494000 18.344900
405.463000 1257.570000 -6.280030 0.011116 18.376400 6.000000 -0.037746 0.313415 -0.904374 18.392200 0.015707 1.112662 2557.463000 -7325.432000 18.338700
2004.120000 1505.370000 -6.179460 0.008871 18.468400 6.000000 -0.031769 0.509329 -0.873781 18.503000 0.034617 1.138942 4156.123000 -7077.628000 18.436700
300.528000 2846.540000 -8.906660 0.002001 15.746300 6.000000 -0.033805 0.300555 -0.708204 15.747600 0.001291 1.108711 2452.529000 -5736.455000 15.712500
1216.590000 37.062900 -8.127180 0.003112 16.548400 6.000000 -0.056118 0.412818 -1.055050 16.569300 0.020931 1.105563 3368.595000 -8545.937000 16.492300
904.720000 1010.150000 -8.747350 0.002002 15.954100 6.000000 -0.082283 0.374598 -0.934919 15.932600 -0.021479 1.108539 3056.720000 -7572.846000 15.871800
1147.070000 3935.290000 -7.516530 0.003542 17.132300 6.000000 -0.029898 0.404297 -0.573791 17.135200 0.002836 1.110265 3299.067000 -4647.706000 17.102400
1087.110000 1375.640000 -7.406590 0.006703 17.250000 6.000000 -0.040907 0.396950 -0.889797 17.267000 0.017046 1.143177 3239.109000 -7207.357000 17.209100
151.617000 576.801000 -7.815110 0.002954 16.840500 6.000000 -0.039516 0.282306 -0.988420 16.861400 0.020844 1.138942 2303.618000 -8006.199000 16.801000
1545.520000 529.511000 -7.936530 0.004547 16.762400 6.000000 -0.080193 0.453128 -0.994258 16.755800 -0.006594 1.112967 3697.523000 -8053.489000 16.682200
581.915000 2207.290000 -8.818340 0.002504 15.860800 6.000000 -0.059593 0.335038 -0.787125 15.845100 -0.015727 1.104204 2733.914000 -6375.711000 15.801200
1040.770000 2196.530000 -7.072350 0.005963 17.579200 6.000000 -0.032827 0.391271 -0.788454 17.594400 0.015226 1.112662 3192.774000 -6386.474000 17.546400
453.081000 197.913000 -7.683450 0.005013 17.011500 6.000000 -0.075926 0.319250 -1.035200 17.003400 -0.008059 1.110155 2605.081000 -8385.087000 16.935500
646.965000 1258.930000 -7.348430 0.006504 17.306100 6.000000 -0.035528 0.343010 -0.904207 17.326000 0.019873 1.110155 2798.964000 -7324.073000 17.270600
1846.780000 563.333000 -6.511050 0.012467 18.158000 6.000000 -0.049959 0.490047 -0.990082 18.184600 0.026602 1.108711 3998.780000 -8019.667000 18.108100
1472.220000 1584.480000 -5.941750 0.016256 18.728700 6.000000 -0.050995 0.444145 -0.864015 18.737100 0.008366 1.105563 3624.223000 -6998.523000 18.677700
519.597000 1733.600000 -8.085780 0.003829 16.577000 6.000000 -0.043833 0.327402 -0.845605 16.581900 0.004828 1.110155 2671.597000 -6849.400000 16.533200
1134.570000 332.990000 -9.173740 0.001986 15.541000 6.000000 -0.095180 0.402765 -1.018520 15.517900 -0.023142 1.104204 3286.565000 -8250.010000 15.445800
573.207000 1426.590000 -6.378750 0.007560 18.245800 6.000000 -0.008440 0.333972 -0.883507 18.290100 0.044292 1.138942 2725.208000 -7156.406000 18.237400
1862.320000 794.980000 -6.336750 0.021113 18.259200 6.000000 0.022692 0.491950 -0.961484 18.355500 0.096335 1.113976 4014.316000 -7788.020000 18.281900
1479.060000 1526.260000 -5.958270 0.010464 18.728700 6.000000 -0.070848 0.444982 -0.871202 18.718000 -0.010721 1.138942 3631.056000 -7056.740000 18.657800
59.239300 653.801000 -8.062510 0.003150 16.637500 6.000000 -0.082159 0.270985 -0.978913 16.614000 -0.023480 1.121883 2211.239000 -7929.199000 16.555300
380.296000 1450.680000 -5.801630 0.016029 18.806500 6.000000 0.010632 0.310331 -0.880534 18.868000 0.061533 1.112662 2532.297000 -7132.324000 18.817100
1519.550000 2498.840000 -8.393920 0.002977 16.272800 6.000000 -0.047743 0.449945 -0.751131 16.274800 0.001966 1.110155 3671.549000 -6084.158000 16.225100
318.273000 407.091000 -8.177140 0.003020 16.529000 6.000000 -0.086687 0.302730 -1.009370 16.506200 -0.022787 1.105563 2470.273000 -8175.909000 16.442300
1044.040000 2187.460000 -7.059090 0.004592 17.579200 6.000000 -0.019327 0.391671 -0.789573 17.608100 0.028856 1.110265 3196.038000 -6395.540000 17.559900
1136.870000 1854.950000 -7.753280 0.005035 16.918900 6.000000 -0.053232 0.403048 -0.830624 16.918500 -0.000454 1.110155 3288.874000 -6728.055000 16.865700
890.800000 253.693000 -9.725920 0.001163 14.961200 6.000000 -0.067671 0.372892 -1.028310 14.964400 0.003161 1.105563 3042.800000 -8329.307000 14.893500
1564.200000 3811.430000 -7.380220 0.004715 17.277500 6.000000 -0.039020 0.455417 -0.589083 17.276500 -0.000994 1.112662 3716.202000 -4771.569000 17.238500
1860.360000 857.085000 -6.379830 0.007185 18.259200 6.000000 -0.020019 0.491711 -0.953817 18.311900 0.052784 1.110265 4012.359000 -7725.915000 18.239100
1208.570000 1261.970000 -9.359430 0.001242 15.354000 6.000000 -0.094458 0.411834 -0.903831 15.320100 -0.033914 1.110265 3360.567000 -7321.034000 15.259500
1226.070000 1087.270000 -7.844940 0.002784 16.826900 6.000000 -0.055668 0.413980 -0.925399 16.834100 0.007242 1.138496 3378.073000 -7495.733000 16.771200
107.828000 695.359000 -7.990510 0.004226 16.728200 6.000000 -0.099678 0.276940 -0.973783 16.686900 -0.041216 1.110155 2259.828000 -7887.641000 16.628500
1023.430000 421.901000 -8.109770 0.004413 16.581100 6.000000 -0.071264 0.389146 -1.007540 16.579500 -0.001534 1.104204 3175.432000 -8161.099000 16.509800
1410.070000 1446.650000 -10.296900 0.000897 14.423200 6.000000 -0.101172 0.436529 -0.881030 14.382400 -0.040821 1.110155 3562.074000 -7136.345000 14.322000
1435.440000 2297.170000 -7.369250 0.006553 17.301200 6.000000 -0.051504 0.439637 -0.776029 17.300700 -0.000572 1.110155 3587.438000 -6285.833000 17.249700
200.464000 259.573000 -8.747130 0.002226 15.949800 6.000000 -0.093252 0.288292 -1.027580 15.921700 -0.028178 1.262852 2352.464000 -8323.427000 15.856600
914.814000 1023.450000 -8.734500 0.002086 15.954100 6.000000 -0.069138 0.375835 -0.933278 15.945700 -0.008410 1.105563 3066.813000 -7559.550000 15.884900
568.065000 1337.940000 -6.847390 0.009954 17.816000 6.000000 -0.044386 0.333341 -0.894452 17.825400 0.009382 1.110155 2720.066000 -7245.064000 17.771600
36.731200 131.428000 -7.475960 0.004889 17.232200 6.000000 -0.089052 0.268227 -1.043400 17.208900 -0.023325 1.108539 2188.732000 -8451.572000 17.143200
1738.780000 1740.650000 -8.970990 0.002063 15.701100 6.000000 -0.053385 0.476811 -0.844734 15.708200 0.007091 1.112967 3890.779000 -6842.347000 15.647700
1208.570000 1261.970000 -9.359430 0.001242 15.354000 6.000000 -0.094458 0.411834 -0.903831 15.320100 -0.033914 1.110265 3360.567000 -7321.034000 15.259500
364.442000 29.344100 -9.810970 0.001110 14.894800 6.000000 -0.086362 0.308387 -1.056010 14.878100 -0.016786 1.105563 2516.442000 -8553.656000 14.808500
1760.420000 3300.760000 -8.964210 0.002689 15.715300 6.000000 -0.060918 0.479463 -0.652129 15.699000 -0.016309 1.113976 3912.420000 -5282.244000 15.654400
1213.220000 29.067400 -8.115410 0.003488 16.548400 6.000000 -0.044668 0.412405 -1.056040 16.580800 0.032463 1.108711 3365.224000 -8553.933000 16.503700
694.364000 700.252000 -9.012610 0.001510 15.783100 6.000000 -0.176691 0.348819 -0.973179 15.669300 -0.113713 1.110265 2846.365000 -7882.749000 15.606400
253.091000 928.401000 -7.726780 0.003077 16.946300 6.000000 -0.056759 0.294741 -0.945012 16.946000 -0.000303 1.136530 2405.090000 -7654.599000 16.889600
1974.920000 761.660000 -9.033280 0.001486 15.686300 6.000000 -0.100636 0.505750 -0.965598 15.661100 -0.025206 1.110265 4126.921000 -7821.340000 15.585700
1594.310000 810.682000 -8.526290 0.002746 16.183200 6.000000 -0.090477 0.459107 -0.959545 16.163100 -0.020105 1.110155 3746.314000 -7772.318000 16.092700
717.555000 1964.470000 -6.984540 0.009093 17.663600 6.000000 -0.029133 0.351661 -0.817103 17.682100 0.018551 1.110155 2869.556000 -6618.534000 17.634400
383.116000 1559.390000 -7.603920 0.003243 17.052600 6.000000 -0.039904 0.310676 -0.867112 17.062300 0.009720 1.134210 2535.116000 -7023.606000 17.012700
1180.140000 2643.230000 -8.399160 0.002756 16.219000 6.000000 -0.014481 0.408350 -0.733305 16.249300 0.030245 1.262852 3332.138000 -5939.774000 16.204600
246.471000 986.980000 -7.741390 0.004116 16.946300 6.000000 -0.068274 0.293930 -0.937780 16.933700 -0.012619 1.105563 2398.470000 -7596.020000 16.878100
651.193000 2561.510000 -7.470840 0.003583 17.184400 6.000000 -0.039158 0.343529 -0.743394 17.186000 0.001564 1.138942 2803.194000 -6021.489000 17.145300
226.905000 1396.760000 -5.732770 0.029232 18.806500 6.000000 0.080307 0.291532 -0.887190 18.937200 0.130707 1.104583 2378.905000 -7186.242000 18.886800
1984.720000 1295.360000 -9.022110 0.002176 15.663700 6.000000 -0.066272 0.506951 -0.899709 15.666100 0.002439 1.104583 4136.722000 -7287.643000 15.597400
1568.620000 3740.480000 -7.343650 0.009346 17.277500 6.000000 -0.002579 0.455958 -0.597842 17.313600 0.036081 1.113976 3720.618000 -4842.518000 17.275000
150.484000 574.900000 -7.820260 0.002882 16.840500 6.000000 -0.044195 0.282167 -0.988654 16.856700 0.016182 1.134210 2302.484000 -8008.100000 16.796300
880.554000 240.572000 -9.741410 0.001126 14.961200 6.000000 -0.083456 0.371636 -1.029930 14.948700 -0.012533 1.108539 3032.553000 -8342.428000 14.877700
1051.950000 1217.180000 -9.340850 0.001758 15.354000 6.000000 -0.075310 0.392641 -0.909360 15.338300 -0.015741 1.104583 3203.948000 -7365.816000 15.278700
1928.740000 605.295000 -8.155840 0.002831 16.554100 6.000000 -0.091230 0.500091 -0.984902 16.539900 -0.014265 1.112662 4080.739000 -7977.705000 16.462900
1050.840000 2166.640000 -8.234030 0.002292 16.415700 6.000000 -0.033600 0.392506 -0.792143 16.430500 0.014873 1.138942 3202.845000 -6416.361000 16.382100
1995.210000 1110.510000 -8.573140 0.002651 16.127600 6.000000 -0.081778 0.508237 -0.922530 16.117000 -0.010624 1.110155 4147.212000 -7472.490000 16.045800
277.026000 583.607000 -6.618910 0.008170 18.021700 6.000000 -0.021826 0.297675 -0.987579 18.061000 0.039358 1.112662 2429.026000 -7999.393000 17.999800
1869.500000 808.287000 -6.366870 0.007547 18.259200 6.000000 -0.009926 0.492831 -0.959841 18.322800 0.063625 1.138942 4021.501000 -7774.713000 18.249200
1855.750000 511.328000 -6.514330 0.006676 18.158000 6.000000 -0.055786 0.491146 -0.996503 18.179600 0.021587 1.134210 4007.749000 -8071.672000 18.102300
1143.870000 3944.440000 -7.499530 0.004273 17.132300 6.000000 -0.013142 0.403906 -0.572662 17.151800 0.019487 1.112662 3295.870000 -4638.559000 17.119200
175.710000 2209.590000 -7.623830 0.005437 17.038400 6.000000 -0.043207 0.285259 -0.786841 17.035900 -0.002489 1.110155 2327.710000 -6373.414000 16.995200
322.324000 3544.580000 -5.926040 0.018346 18.655800 6.000000 0.037321 0.303226 -0.622027 18.722000 0.066191 1.108711 2474.323000 -5038.422000 18.693100
309.615000 2794.340000 -8.921410 0.001537 15.746300 6.000000 -0.051107 0.301668 -0.714649 15.730800 -0.015433 1.134210 2461.615000 -5788.660000 15.695200
796.962000 815.438000 -6.761420 0.011484 17.908400 6.000000 -0.051125 0.361392 -0.958958 17.919600 0.011230 1.112967 2948.962000 -7767.563000 17.857300
1410.070000 1446.650000 -10.296900 0.000897 14.423200 6.000000 -0.101172 0.436529 -0.881030 14.382400 -0.040821 1.110155 3562.074000 -7136.345000 14.322000
1434.800000 2342.310000 -8.267960 0.003611 16.378300 6.000000 -0.097872 0.439558 -0.770455 16.330900 -0.047428 1.816041 3586.797000 -6240.687000 16.280400
1763.930000 1025.820000 -8.497770 0.002276 16.199300 6.000000 -0.078310 0.479893 -0.932985 16.190500 -0.008816 1.112662 3915.927000 -7557.178000 16.121000
1183.230000 2276.710000 -9.484720 0.001460 15.181600 6.000000 -0.047337 0.408729 -0.778555 15.182800 0.001233 1.110155 3335.229000 -6306.292000 15.134300
740.977000 2236.050000 -8.829790 0.001637 15.860800 6.000000 -0.071647 0.354531 -0.783575 15.834100 -0.026745 1.110265 2892.977000 -6346.954000 15.789200
147.661000 582.025000 -7.814230 0.004934 16.840500 6.000000 -0.036039 0.281821 -0.987775 16.864700 0.024221 1.112967 2299.660000 -8000.975000 16.804500
703.478000 651.274000 -9.004630 0.001517 15.783100 6.000000 -0.171581 0.349936 -0.979225 15.675200 -0.107871 1.138942 2855.478000 -7931.726000 15.611500
1268.960000 3671.820000 -7.065440 0.006370 17.576100 6.000000 -0.022383 0.419236 -0.606319 17.589800 0.013712 1.108539 3420.962000 -4911.183000 17.553700
1710.430000 1565.460000 -8.811370 0.002256 15.861000 6.000000 -0.053414 0.473337 -0.866363 15.869800 0.008800 1.110155 3862.432000 -7017.541000 15.807600
120.939000 665.090000 -8.035120 0.002683 16.637500 6.000000 -0.069315 0.278546 -0.977520 16.627100 -0.010357 1.267417 2272.939000 -7917.910000 16.568100
1531.640000 219.240000 -10.564800 0.000735 14.179000 6.000000 -0.124131 0.451427 -1.032560 14.132600 -0.046378 1.103034 3683.643000 -8363.760000 14.054900
1393.120000 601.709000 -10.014800 0.001064 14.720200 6.000000 -0.116081 0.434451 -0.985345 14.675100 -0.045097 1.110155 3545.119000 -7981.291000 14.604200
773.398000 2214.490000 -8.250050 0.003281 16.397300 6.000000 -0.028330 0.358505 -0.786236 16.414400 0.017088 1.110155 2925.398000 -6368.509000 16.368900
639.105000 2619.700000 -7.469360 0.004291 17.184400 6.000000 -0.035053 0.342047 -0.736209 17.189400 0.004974 1.112662 2791.105000 -5963.296000 17.149400
33.983500 351.119000 -7.848540 0.004813 16.816900 6.000000 -0.046755 0.267890 -1.016280 16.832800 0.015869 1.112967 2185.983000 -8231.881000 16.770200
1995.140000 1554.170000 -6.164140 0.008308 18.468400 6.000000 -0.013590 0.508228 -0.867757 18.520500 0.052101 1.110265 4147.144000 -7028.834000 18.454800
1190.390000 400.090000 -8.116010 0.002446 16.581100 6.000000 -0.080504 0.409606 -1.010240 16.572200 -0.008844 1.134210 3342.386000 -8182.910000 16.500600
1847.740000 562.005000 -6.513070 0.006638 18.158000 6.000000 -0.052136 0.490164 -0.990246 18.182500 0.024454 1.110265 3999.736000 -8020.995000 18.105900
