82.605000 1857.320000 -8.064420 0.003829 16.537400 13.000000 0.017162 0.011349 -0.279837 16.517300 -0.020058 1.110155 92.606000 -2266.683000 16.554600
83.801400 677.155000 -7.353360 0.009778 17.264800 13.000000 0.000481 0.011495 -0.425536 17.233800 -0.030998 1.113976 93.802000 -3446.845000 17.265200
346.916000 741.302000 -5.823280 0.016098 18.709300 13.000000 0.085190 0.043740 -0.417617 18.763000 0.053673 1.121883 356.916000 -3382.698000 18.794500
1458.720000 3544.920000 -9.309000 0.001624 15.284200 13.000000 0.025735 0.179990 -0.071491 15.272200 -0.012001 1.110155 1468.722000 -579.076000 15.310000
1078.780000 3127.430000 -6.641460 0.006348 17.874200 13.000000 0.087625 0.133429 -0.123033 17.923100 0.048971 1.267417 1088.784000 -996.570000 17.961800
58.017100 3039.640000 -9.175980 0.001505 15.408800 13.000000 0.034349 0.008335 -0.133872 15.402500 -0.006324 1.108539 68.017000 -1084.362000 15.443200
82.605000 1857.320000 -8.064420 0.003829 16.537400 13.000000 0.017162 0.011349 -0.279837 16.517300 -0.020058 1.110155 92.606000 -2266.683000 16.554600
753.071000 3737.640000 -7.579590 0.003211 16.987200 13.000000 0.049829 0.093514 -0.047699 16.996500 0.009377 1.134210 763.071000 -386.362000 17.037000
156.700000 2846.460000 -8.609110 0.001827 15.979500 13.000000 0.027742 0.020429 -0.157721 15.967100 -0.012441 1.136530 166.699000 -1277.543000 16.007200
1253.500000 417.307000 -8.418730 0.003101 16.222100 13.000000 -0.025127 0.154840 -0.457616 16.170000 -0.052086 1.143177 1263.498000 -3706.693000 16.197000
1784.600000 3993.360000 -8.204430 0.002285 16.398700 13.000000 0.013176 0.219927 -0.016129 16.375500 -0.023281 1.136530 1794.602000 -130.645000 16.411900
908.486000 402.589000 -8.563680 0.002487 16.022400 13.000000 0.033016 0.112559 -0.459433 16.027300 0.004892 1.108711 918.485000 -3721.411000 16.055500
1990.670000 2337.190000 -7.644770 0.007334 16.898500 13.000000 0.075363 0.245180 -0.220594 16.941500 0.043051 1.113976 2000.670000 -1786.812000 16.973800
423.899000 256.707000 -6.553730 0.013312 18.043900 13.000000 0.021025 0.053174 -0.477444 18.036600 -0.007378 1.112967 433.900000 -3867.293000 18.065000
124.788000 3046.590000 -7.051730 0.006797 17.500400 13.000000 0.067343 0.016518 -0.133013 17.527100 0.026712 1.105563 134.788000 -1077.406000 17.567700
989.423000 3525.990000 -10.194400 0.000952 14.465000 13.000000 -0.040424 0.122478 -0.073828 14.385000 -0.079975 1.110155 999.423000 -598.009000 14.424500
1161.260000 487.498000 -6.852650 0.007373 17.747400 13.000000 0.019074 0.143537 -0.448951 17.738700 -0.008692 1.108539 1171.261000 -3636.502000 17.766500
1814.480000 193.396000 -5.806720 0.022241 18.828400 13.000000 -0.031364 0.223588 -0.485260 18.774200 -0.054121 1.262852 1824.480000 -3930.604000 18.797000
283.373000 3362.380000 -8.163330 0.004853 16.378500 13.000000 0.076748 0.035952 -0.094027 16.414300 0.035774 1.113976 293.372000 -761.623000 16.455300
1194.260000 128.150000 -8.316110 0.003298 16.297100 13.000000 0.005533 0.147581 -0.493315 16.277300 -0.019768 1.112967 1204.259000 -3995.850000 16.302600
1613.550000 537.817000 -7.740610 0.003007 16.881100 13.000000 -0.005346 0.198965 -0.442739 16.849700 -0.031397 1.136530 1623.553000 -3586.183000 16.875700
353.600000 3035.830000 -6.814390 0.011672 17.836200 13.000000 -0.031626 0.044559 -0.134342 17.764300 -0.071953 1.110155 363.600000 -1088.174000 17.804600
123.772000 3395.920000 -8.185600 0.003972 16.378500 13.000000 0.055450 0.016394 -0.089887 16.392800 0.014250 1.104204 133.773000 -728.082000 16.434000
1451.380000 88.188300 -7.489120 0.004855 17.131000 13.000000 -0.000664 0.179091 -0.498248 17.106400 -0.024582 1.105563 1461.384000 -4035.812000 17.130300
1570.670000 3140.230000 -7.415170 0.003664 17.135200 13.000000 0.065695 0.193710 -0.121452 17.164300 0.029085 1.138942 1580.672000 -983.765000 17.200900
1460.830000 1482.980000 -8.730050 0.001786 15.930800 13.000000 -0.057560 0.180249 -0.326052 15.841400 -0.089407 1.267417 1470.832000 -2641.022000 15.873200
389.631000 2742.410000 -6.136650 0.012934 18.409300 13.000000 0.073177 0.048974 -0.170567 18.442900 0.033550 1.108539 399.632000 -1381.592000 18.482500
156.700000 2846.460000 -8.609110 0.001827 15.979500 13.000000 0.027742 0.020429 -0.157721 15.967100 -0.012441 1.136530 166.699000 -1277.543000 16.007200
616.033000 3038.330000 -9.454440 0.001351 15.134600 13.000000 0.030635 0.076720 -0.134033 15.125400 -0.009194 1.103034 626.033000 -1085.668000 15.165300
1436.760000 1312.750000 -7.415510 0.003544 17.227400 13.000000 -0.026777 0.177300 -0.347068 17.169500 -0.057936 1.138496 1446.764000 -2811.252000 17.200600
460.979000 910.265000 -7.715360 0.003005 16.869000 13.000000 0.032270 0.057718 -0.396757 16.869000 0.000010 1.134210 470.978000 -3213.735000 16.901200
1701.600000 664.679000 -9.156140 0.001914 15.491200 13.000000 -0.031618 0.209755 -0.427077 15.433200 -0.057974 1.143177 1711.600000 -3459.321000 15.459500
1017.050000 956.315000 -6.923820 0.005141 17.688700 13.000000 0.006422 0.125864 -0.391072 17.664100 -0.024593 1.110265 1027.052000 -3167.685000 17.695200
1766.980000 112.965000 -7.610680 0.003215 17.004300 13.000000 0.001621 0.217767 -0.495190 16.983400 -0.020857 1.134210 1776.981000 -4011.035000 17.005900
1074.360000 3757.310000 -7.436000 0.003663 17.120700 13.000000 0.062260 0.132887 -0.045271 17.143500 0.022774 1.110265 1084.362000 -366.692000 17.183000
1814.970000 3754.100000 -9.785480 0.001004 14.853800 13.000000 -0.019969 0.223648 -0.045667 14.797700 -0.056114 1.106933 1824.966000 -369.900000 14.833800
731.626000 3160.510000 -6.517530 0.008626 18.021400 13.000000 0.079849 0.090885 -0.118950 18.061400 0.040075 1.112662 741.625000 -963.493000 18.101200
272.904000 2900.250000 -6.320770 0.017455 18.233700 13.000000 0.065109 0.034670 -0.151080 18.258600 0.024944 1.104204 282.904000 -1223.752000 18.298800
966.805000 3962.440000 -7.048720 0.008518 17.529700 13.000000 0.040520 0.119706 -0.019945 17.530300 0.000549 1.110155 976.805000 -161.558000 17.570300
88.154300 695.928000 -7.298920 0.007028 17.264800 13.000000 0.055019 0.012029 -0.423219 17.288200 0.023436 1.112967 98.154000 -3428.072000 17.319800
1701.410000 668.061000 -9.134620 0.002012 15.491200 13.000000 -0.011412 0.209732 -0.426659 15.453400 -0.037788 1.156257 1711.414000 -3455.939000 15.479800
1363.040000 3267.540000 -7.210840 0.007517 17.379500 13.000000 0.028610 0.168265 -0.105735 17.370400 -0.009169 1.110155 1373.041000 -856.456000 17.408100
1774.820000 2685.370000 -7.430570 0.006659 17.202600 13.000000 -0.014187 0.218728 -0.177608 17.153900 -0.048742 1.110155 1784.817000 -1438.628000 17.188400
1395.660000 2041.540000 -8.828800 0.001950 15.760100 13.000000 -0.008935 0.172262 -0.257094 15.716800 -0.043366 1.499924 1405.661000 -2082.462000 15.751200
578.591000 3673.290000 -6.860480 0.013401 17.656400 13.000000 0.101715 0.072131 -0.055643 17.717300 0.060900 1.113976 588.591000 -450.710000 17.758100
66.763800 2981.550000 -9.139560 0.002344 15.408800 13.000000 0.070231 0.009407 -0.141043 15.438500 0.029678 1.113976 76.763000 -1142.450000 15.479000
281.719000 832.212000 -8.541790 0.001904 16.059200 13.000000 0.015356 0.035750 -0.406394 16.042400 -0.016775 1.136530 291.719000 -3291.788000 16.074600
757.565000 595.138000 -7.378940 0.007341 17.149800 13.000000 0.019701 0.094064 -0.435662 17.139700 -0.010057 1.816041 767.565000 -3528.862000 17.169500
1495.270000 3923.640000 -8.751620 0.002838 15.774700 13.000000 0.091734 0.184469 -0.024736 15.828500 0.053852 1.119986 1505.268000 -200.363000 15.866400
735.586000 3160.160000 -6.562120 0.009853 18.021400 13.000000 0.035961 0.091371 -0.118993 18.017600 -0.003803 1.105563 745.586000 -963.840000 18.057300
142.762000 2343.680000 -7.700350 0.005166 16.879600 13.000000 0.039022 0.018721 -0.219793 16.879800 0.000166 1.110155 152.762000 -1780.320000 16.918600
368.722000 3553.440000 -8.132960 0.003672 16.439600 13.000000 0.046396 0.046412 -0.070439 16.444900 0.005310 1.110155 378.722000 -570.558000 16.486000
556.049000 3704.120000 -9.104270 0.001752 15.467200 13.000000 0.047622 0.069369 -0.051837 15.474000 0.006733 1.108711 566.048000 -419.880000 15.514900
1797.960000 3223.220000 -10.327900 0.000874 14.287500 13.000000 0.003593 0.221564 -0.111208 14.255500 -0.031982 1.110155 1807.964000 -900.781000 14.291100
1663.890000 219.985000 -9.100940 0.001776 15.542500 13.000000 -0.024342 0.205134 -0.481977 15.494400 -0.048099 1.108711 1673.890000 -3904.015000 15.518200
82.711100 3613.550000 -5.779580 0.011159 18.679700 13.000000 0.156822 0.011362 -0.063019 18.795000 0.115335 1.138942 92.712000 -510.451000 18.836500
583.452000 3691.870000 -6.908300 0.010042 17.656400 13.000000 0.053993 0.072727 -0.053349 17.669600 0.013172 1.112967 593.452000 -432.130000 17.710400
1354.560000 1929.470000 -6.987820 0.007878 17.566000 13.000000 0.065338 0.167225 -0.270930 17.597100 0.031143 1.108711 1364.560000 -2194.531000 17.631300
742.793000 3101.680000 -6.516160 0.006657 18.021400 13.000000 0.078583 0.092254 -0.126212 18.060300 0.038942 1.138942 752.793000 -1022.317000 18.099900
394.951000 2755.980000 -6.130910 0.011497 18.409300 13.000000 0.078508 0.049626 -0.168892 18.448200 0.038858 1.112662 404.950000 -1368.022000 18.487800
1396.300000 315.552000 -8.126630 0.002446 16.480200 13.000000 0.009254 0.172341 -0.470179 16.463800 -0.016436 1.138942 1406.299000 -3808.448000 16.489500
460.979000 910.265000 -7.715360 0.003005 16.869000 13.000000 0.032270 0.057718 -0.396757 16.869000 0.000010 1.134210 470.978000 -3213.735000 16.901200
115.891000 836.842000 -8.514700 0.003035 16.059200 13.000000 0.045639 0.015428 -0.405822 16.072500 0.013279 1.104583 125.890000 -3287.158000 16.104800
398.896000 2755.560000 -6.083650 0.014106 18.409300 13.000000 0.126478 0.050110 -0.168944 18.496200 0.086836 1.105563 408.895000 -1368.444000 18.535800
63.366700 3053.180000 -9.175100 0.001488 15.408800 13.000000 0.034821 0.008991 -0.132200 15.402900 -0.005874 1.112662 73.366000 -1070.817000 15.443600
1354.560000 1929.470000 -6.987820 0.007878 17.566000 13.000000 0.065338 0.167225 -0.270930 17.597100 0.031143 1.108711 1364.560000 -2194.531000 17.631300
1718.450000 2651.270000 -6.743160 0.010890 17.837000 13.000000 0.038792 0.211819 -0.181819 17.841100 0.004023 1.110155 1728.447000 -1472.731000 17.875800
1527.030000 3148.900000 -10.696400 0.000718 13.953200 13.000000 -0.030562 0.188362 -0.120382 13.885800 -0.067397 1.110155 1537.033000 -975.095000 13.922600
403.075000 2703.070000 -6.099800 0.018561 18.409300 13.000000 0.109583 0.050622 -0.175424 18.479400 0.070076 1.112967 413.075000 -1420.931000 18.518900
429.211000 2938.190000 -6.293630 0.010209 18.233700 13.000000 0.091404 0.053825 -0.146396 18.285100 0.051401 1.112662 439.211000 -1185.810000 18.325100
1216.360000 1360.020000 -6.641860 0.005861 17.927700 13.000000 0.047010 0.150290 -0.341232 17.942400 0.014683 1.134210 1226.363000 -2763.977000 17.974700
554.834000 2328.120000 -7.791990 0.002853 16.757600 13.000000 0.066946 0.069220 -0.221714 16.786400 0.028784 1.134210 564.834000 -1795.882000 16.824600
575.293000 3122.570000 -6.490510 0.015021 18.021400 13.000000 0.107712 0.071727 -0.123633 18.089000 0.067635 1.104204 585.293000 -1001.430000 18.129100
1783.930000 3991.990000 -8.201710 0.002266 16.398700 13.000000 0.016119 0.219845 -0.016297 16.378400 -0.020342 1.134210 1793.932000 -132.006000 16.414900
71.676200 3672.470000 -5.817810 0.015263 18.679700 13.000000 0.121214 0.010009 -0.055744 18.759400 0.079664 1.112662 81.676000 -451.527000 18.800900
415.575000 309.432000 -6.510450 0.008602 18.043900 13.000000 0.064341 0.052154 -0.470934 18.079500 0.035580 1.112662 425.576000 -3814.568000 18.108300
498.340000 1182.550000 -7.576680 0.003286 17.016200 13.000000 0.023686 0.062297 -0.363142 17.006300 -0.009930 1.134210 508.340000 -2941.452000 17.039900
583.452000 3691.870000 -6.908300 0.010042 17.656400 13.000000 0.053993 0.072727 -0.053349 17.669600 0.013172 1.112967 593.452000 -432.130000 17.710400
1398.050000 2139.690000 -7.210760 0.005907 17.351700 13.000000 0.056967 0.172555 -0.244976 17.373900 0.022198 1.105563 1408.049000 -1984.308000 17.408700
586.301000 3759.990000 -7.603620 0.006363 16.987200 13.000000 0.028799 0.073076 -0.044939 16.975100 -0.012070 1.104204 596.302000 -364.008000 17.016000
419.538000 237.819000 -6.451060 0.018846 18.043900 13.000000 0.123592 0.052639 -0.479775 18.139300 0.095306 1.113976 429.538000 -3886.181000 18.167500
1185.920000 180.904000 -8.320890 0.002509 16.297100 13.000000 0.000788 0.146559 -0.486802 16.272200 -0.024904 1.112662 1195.921000 -3943.096000 16.297800
1981.770000 2395.100000 -7.663790 0.003953 16.898500 13.000000 0.056881 0.244090 -0.213444 16.922800 0.024334 1.108539 1991.771000 -1728.896000 16.955400
1955.940000 3816.590000 -5.667290 0.031625 18.772400 13.000000 0.178110 0.240924 -0.037952 18.915200 0.142723 1.121582 1965.942000 -307.409000 18.950600
1660.230000 2815.030000 -7.594180 0.007329 16.995600 13.000000 0.028225 0.204685 -0.161601 16.988300 -0.007256 1.119986 1670.231000 -1308.965000 17.023800
758.944000 3354.380000 -9.397140 0.001544 15.180000 13.000000 0.041794 0.094233 -0.095015 15.181800 0.001782 1.110155 768.944000 -769.624000 15.221800
1261.140000 3336.130000 -7.342230 0.007170 17.293100 13.000000 -0.016293 0.155777 -0.097268 17.238400 -0.054602 1.110155 1271.139000 -787.870000 17.276800
944.020000 3212.540000 -6.830390 0.016818 17.874200 13.000000 -0.086712 0.116914 -0.112526 17.748200 -0.125965 1.121582 954.020000 -911.459000 17.787500
416.186000 1126.280000 -6.489170 0.007102 18.123700 13.000000 0.003277 0.052229 -0.370090 18.093400 -0.030211 1.138942 426.185000 -2997.725000 18.126900
1129.750000 2896.990000 -7.442910 0.006348 17.144100 13.000000 0.031990 0.139676 -0.151483 17.138100 -0.006018 1.110155 1139.754000 -1227.012000 17.176100
1081.220000 1654.180000 -7.814100 0.002864 16.751900 13.000000 0.050329 0.133728 -0.304916 16.768100 0.016163 1.136530 1091.218000 -2469.818000 16.802200
1361.470000 1884.630000 -6.994070 0.009178 17.566000 13.000000 0.058655 0.168072 -0.276465 17.590600 0.024664 1.112967 1371.468000 -2239.369000 17.624600
1841.680000 165.177000 -7.246040 0.004056 17.354400 13.000000 0.015940 0.226922 -0.488744 17.347900 -0.006472 1.136530 1851.681000 -3958.823000 17.370300
1057.980000 1414.050000 -5.953220 0.009590 18.607800 13.000000 0.055531 0.130880 -0.334561 18.630200 0.022352 1.134210 1067.979000 -2709.946000 18.663400
1527.030000 3148.900000 -10.696400 0.000718 13.953200 13.000000 -0.030562 0.188362 -0.120382 13.885800 -0.067397 1.110155 1537.033000 -975.095000 13.922600
1030.240000 142.898000 -8.280470 0.003723 16.297100 13.000000 0.042049 0.127480 -0.491494 16.313100 0.016033 1.104204 1040.236000 -3981.102000 16.339100
1986.420000 2503.860000 -9.493010 0.001459 15.129200 13.000000 -0.003197 0.244659 -0.200017 15.093100 -0.036039 1.110155 1996.417000 -1620.141000 15.126000
621.968000 2051.240000 -9.443750 0.001605 15.140000 13.000000 0.035811 0.077447 -0.255896 15.138700 -0.001273 1.104204 631.968000 -2072.758000 15.175800
407.774000 751.885000 -5.796570 0.011672 18.709300 13.000000 0.097338 0.051198 -0.416310 18.775200 0.065865 1.267417 417.774000 -3372.114000 18.806700
1515.720000 3882.220000 -7.527790 0.005308 17.029200 13.000000 0.062138 0.186976 -0.029849 17.053600 0.024374 1.108711 1525.723000 -241.780000 17.091300
1606.590000 596.510000 -7.742410 0.003983 16.881100 13.000000 -0.004045 0.198111 -0.435493 16.850600 -0.030487 1.105563 1616.587000 -3527.490000 16.877000
326.870000 909.865000 -9.333780 0.001366 15.290500 13.000000 -0.005548 0.041283 -0.396807 15.252500 -0.038041 1.112662 336.870000 -3214.135000 15.285000
1024.480000 905.184000 -6.788530 0.005441 17.688700 13.000000 0.139318 0.126774 -0.397385 17.797300 0.108608 1.134210 1034.477000 -3218.816000 17.828000
1947.780000 3701.490000 -6.113500 0.021389 18.349600 13.000000 0.154737 0.239924 -0.052161 18.469000 0.119394 1.121582 1957.777000 -422.508000 18.504300
1947.900000 1856.050000 -6.861790 0.009387 17.690900 13.000000 0.066277 0.239939 -0.279994 17.726300 0.035421 1.110155 1957.899000 -2267.949000 17.757200
1612.760000 536.435000 -7.747940 0.002965 16.881100 13.000000 -0.012442 0.198868 -0.442909 16.842600 -0.038486 1.134210 1622.763000 -3587.565000 16.868600
417.058000 301.307000 -6.492870 0.011206 18.043900 13.000000 0.082310 0.052336 -0.471937 18.097600 0.053604 1.108711 427.058000 -3822.693000 18.126300
1010.320000 462.924000 -6.828420 0.011938 17.747400 13.000000 0.043743 0.125039 -0.451985 17.763000 0.015577 1.104204 1020.316000 -3661.076000 17.791200
415.281000 1124.740000 -6.391940 0.006649 18.123700 13.000000 0.100985 0.052118 -0.370279 18.191200 0.067503 1.134210 425.281000 -2999.256000 18.224600
237.893000 3969.550000 -7.559080 0.004598 16.995200 13.000000 0.065453 0.030379 -0.019068 17.019000 0.023878 1.103034 247.893000 -154.451000 17.060600
1100.090000 1775.530000 -7.986320 0.004005 16.581500 13.000000 0.051115 0.136041 -0.289935 16.598100 0.016512 1.110155 1110.093000 -2348.474000 16.632700
489.058000 1234.720000 -7.567940 0.005280 17.016200 13.000000 0.034981 0.061159 -0.356701 17.017300 0.001087 1.108711 499.058000 -2889.277000 17.051200
544.264000 2388.540000 -7.786560 0.003448 16.757600 13.000000 0.074528 0.067925 -0.214255 16.793800 0.036158 1.112662 554.265000 -1735.464000 16.832200
180.795000 2697.290000 -8.930250 0.001792 15.667000 13.000000 0.020578 0.023382 -0.176137 15.647800 -0.019225 1.121883 190.795000 -1426.710000 15.687600
808.048000 560.763000 -5.940510 0.015454 18.648900 13.000000 0.029684 0.100251 -0.439906 18.649200 0.000277 1.108539 818.048000 -3563.237000 18.678600
1540.620000 3197.910000 -9.676320 0.001295 14.945900 13.000000 -0.003264 0.190027 -0.114332 14.905800 -0.040121 1.110155 1550.620000 -926.086000 14.942700
550.379000 2604.750000 -9.341040 0.001611 15.265300 13.000000 0.012676 0.068674 -0.187562 15.239000 -0.026297 1.110155 560.379000 -1519.253000 15.277900
605.022000 4018.090000 -9.098940 0.002401 15.482600 13.000000 0.037059 0.075370 -0.013076 15.478700 -0.003908 1.113976 615.021000 -105.914000 15.519700
1401.230000 1355.010000 -7.369550 0.006773 17.227400 13.000000 0.018715 0.172945 -0.341850 17.214600 -0.012808 1.143177 1411.235000 -2768.987000 17.246100
115.891000 836.842000 -8.514700 0.003035 16.059200 13.000000 0.045639 0.015428 -0.405822 16.072500 0.013279 1.104583 125.890000 -3287.158000 16.104800
283.172000 3424.790000 -8.195730 0.002338 16.378500 13.000000 0.044710 0.035928 -0.086322 16.382200 0.003653 1.110265 293.173000 -699.207000 16.423200
1835.480000 238.176000 -8.581860 0.003216 16.087000 13.000000 -0.050867 0.226162 -0.479731 16.013200 -0.073803 1.119986 1845.484000 -3885.824000 16.036100
283.172000 3424.790000 -8.195730 0.002338 16.378500 13.000000 0.044710 0.035928 -0.086322 16.382200 0.003653 1.110265 293.173000 -699.207000 16.423200
1834.240000 152.684000 -7.229580 0.010639 17.354400 13.000000 0.034653 0.226010 -0.490286 17.366600 0.012283 1.113976 1844.243000 -3971.316000 17.389000
745.954000 3726.620000 -7.584540 0.007982 16.987200 13.000000 0.046907 0.092642 -0.049059 16.993600 0.006445 1.113976 755.955000 -397.381000 17.034100
