100.325000 2138.520000 -7.461080 0.004534 17.241700 25.000000 -0.084055 -1.035740 0.804756 17.271000 0.029297 1.112662 -8451.675000 6518.523000 17.157700
2006.970000 1913.440000 -8.876140 0.001547 15.872100 25.000000 -0.132139 -0.802087 0.776968 15.812300 -0.059804 1.138496 -6545.026000 6293.444000 15.740000
1363.000000 2611.760000 -8.212320 0.002429 16.411000 25.000000 -0.004025 -0.881005 0.863180 16.499000 0.088032 1.106933 -7189.004000 6991.759000 16.407000
124.919000 3077.460000 -9.699970 0.001271 15.041400 25.000000 -0.122274 -1.032730 0.920674 15.043000 0.001589 1.108711 -8427.082000 7457.456000 14.919200
805.162000 2134.440000 -6.896730 0.010261 17.856900 25.000000 -0.134653 -0.949367 0.804252 17.820100 -0.036772 1.110155 -7746.838000 6514.444000 17.722300
622.299000 2775.760000 -7.339530 0.007100 17.408700 25.000000 -0.129211 -0.971777 0.883427 17.388600 -0.020071 1.110155 -7929.700000 7155.757000 17.279500
2010.840000 2197.480000 -7.844410 0.004706 16.882100 25.000000 -0.107536 -0.801612 0.812034 16.849900 -0.032200 1.110155 -6541.157000 6577.475000 16.774600
971.006000 1579.620000 -8.534750 0.003792 16.152700 25.000000 -0.068884 -0.929043 0.735755 16.172500 0.019731 1.113976 -7580.994000 5959.618000 16.083900
1057.470000 1443.540000 -8.502440 0.003048 16.168600 25.000000 -0.122616 -0.918447 0.718956 16.131500 -0.037111 1.816041 -7494.531000 5823.543000 16.046000
1083.470000 1772.990000 -8.583880 0.002690 16.160400 25.000000 -0.125248 -0.915261 0.759628 16.123400 -0.036942 1.110155 -7468.529000 6152.987000 16.035100
954.726000 2951.980000 -8.738810 0.002139 16.000600 25.000000 -0.119747 -0.931038 0.905183 15.985200 -0.015438 1.103034 -7597.274000 7331.981000 15.880900
94.285100 2123.940000 -7.487550 0.004827 17.241700 25.000000 -0.110115 -1.036480 0.802955 17.244900 0.003214 1.108539 -8457.714000 6503.939000 17.131600
1493.310000 1921.300000 -7.394680 0.003680 17.266900 25.000000 -0.045000 -0.865035 0.777939 17.303700 0.036833 1.134210 -7058.688000 6301.304000 17.221900
1812.360000 2976.260000 -6.223650 0.008550 18.532000 25.000000 -0.139059 -0.825936 0.908180 18.480900 -0.051065 1.134210 -6739.640000 7356.256000 18.392900
1119.390000 3350.460000 -8.479760 0.001984 16.233800 25.000000 -0.096945 -0.910859 0.954378 16.242800 0.009062 1.134210 -7432.608000 7730.461000 16.136800
154.537000 2532.280000 -10.843600 0.000708 13.938800 25.000000 -0.162772 -1.029100 0.853368 13.892600 -0.046190 1.104204 -8397.464000 6912.277000 13.776000
1284.560000 3498.560000 -6.271560 0.012321 18.417900 25.000000 -0.071652 -0.890618 0.972661 18.450900 0.033010 1.121883 -7267.444000 7878.557000 18.346300
993.785000 1542.040000 -6.524740 0.016772 18.192900 25.000000 -0.098101 -0.926252 0.731116 18.182600 -0.010328 1.104204 -7558.216000 5922.042000 18.094800
109.965000 2078.290000 -7.459190 0.003698 17.241700 25.000000 -0.084791 -1.034560 0.797319 17.269400 0.027679 1.138942 -8442.035000 6458.285000 17.156900
449.037000 880.252000 -7.309330 0.005747 17.387600 25.000000 -0.077444 -0.993010 0.649414 17.403100 0.015574 1.105563 -8102.964000 5260.252000 17.310100
254.583000 2465.020000 -8.573810 0.001908 16.157900 25.000000 -0.115400 -1.016840 0.845064 16.156100 -0.001858 1.136530 -8297.417000 6845.017000 16.042500
287.193000 3352.910000 -9.156080 0.002074 15.584700 25.000000 -0.121217 -1.012840 0.954680 15.587200 0.002503 1.104204 -8264.807000 7732.908000 15.463500
1636.460000 3827.050000 -8.500240 0.002668 16.184300 25.000000 -0.080824 -0.847493 1.013220 16.205800 0.021517 1.262852 -6915.544000 8207.050000 16.103500
247.729000 2522.550000 -8.569210 0.002347 16.157900 25.000000 -0.107706 -1.017680 0.852166 16.164600 0.006657 1.105563 -8304.271000 6902.547000 16.050200
692.666000 3145.670000 -8.348980 0.003191 16.415300 25.000000 -0.145277 -0.963154 0.929096 16.382200 -0.033068 1.110155 -7859.333000 7525.674000 16.270000
154.537000 2532.280000 -10.843600 0.000708 13.938800 25.000000 -0.162772 -1.029100 0.853368 13.892600 -0.046190 1.104204 -8397.464000 6912.277000 13.776000
109.399000 1218.410000 -6.486880 0.011424 18.244100 25.000000 -0.111528 -1.034630 0.691162 18.236300 -0.007818 1.105563 -8442.601000 5598.414000 18.132600
1987.400000 3387.420000 -7.681060 0.003124 17.021100 25.000000 -0.085613 -0.804486 0.958941 17.025600 0.004446 1.134210 -6564.604000 7767.424000 16.935500
76.947300 987.617000 -7.216200 0.010344 17.470000 25.000000 -0.068336 -1.038610 0.662669 17.503900 0.033968 1.121582 -8475.053000 5367.617000 17.401600
1117.470000 1123.830000 -8.918030 0.002143 15.819000 25.000000 -0.118027 -0.911094 0.679486 15.782200 -0.036786 1.110155 -7434.526000 5503.835000 15.701000
1563.810000 3709.750000 -7.820830 0.002946 16.889000 25.000000 -0.093702 -0.856396 0.998734 16.897400 0.008402 1.138942 -6988.188000 8089.746000 16.795300
1758.740000 2887.340000 -7.824730 0.004754 16.913100 25.000000 -0.118864 -0.832507 0.897203 16.882100 -0.030981 1.110155 -6793.255000 7267.341000 16.794300
557.217000 3179.280000 -8.615670 0.002828 16.057500 25.000000 -0.124759 -0.979753 0.933244 16.048300 -0.009218 1.816041 -7994.783000 7559.278000 15.932700
1151.800000 3893.900000 -6.241160 0.020377 18.439800 25.000000 -0.061392 -0.906887 1.021470 18.491000 0.051264 1.104583 -7400.198000 8273.904000 18.378400
978.132000 1593.640000 -8.558440 0.001912 16.152700 25.000000 -0.095074 -0.928170 0.737487 16.146300 -0.006464 1.138942 -7573.867000 5973.642000 16.057700
899.453000 465.532000 -9.525160 0.001452 15.226800 25.000000 -0.132943 -0.937812 0.598214 15.173700 -0.053036 1.110155 -7652.548000 4845.532000 15.093800
127.558000 3077.590000 -9.705060 0.001062 15.041400 25.000000 -0.127519 -1.032410 0.920690 15.037700 -0.003714 1.110265 -8424.442000 7457.589000 14.913900
198.226000 922.401000 -6.557720 0.015345 18.138700 25.000000 -0.076847 -1.023750 0.654617 18.160800 0.022114 1.104583 -8353.774000 5302.401000 18.061800
652.311000 2152.520000 -9.035380 0.002676 15.681800 25.000000 -0.098605 -0.968099 0.806484 15.684500 0.002705 1.113976 -7899.690000 6532.519000 15.583200
1540.960000 1155.860000 -6.736540 0.017488 17.946700 25.000000 -0.064606 -0.859195 0.683439 17.955400 0.008698 1.113976 -7011.035000 5535.858000 17.882100
554.665000 213.263000 -7.632100 0.005380 17.089400 25.000000 -0.102543 -0.980066 0.567070 17.072000 -0.017393 1.110155 -7997.335000 4593.263000 16.986900
299.436000 2731.220000 -7.661950 0.006463 17.045300 25.000000 -0.087664 -1.011340 0.877928 17.073300 0.028008 1.104204 -8252.563000 7111.216000 16.957600
630.044000 1199.160000 -9.717870 0.001287 15.041400 25.000000 -0.140241 -0.970828 0.688786 14.993100 -0.048206 1.110155 -7921.956000 5579.163000 14.901100
1209.460000 3593.750000 -6.230660 0.022861 18.417900 25.000000 -0.030725 -0.899821 0.984414 18.494600 0.076687 1.121582 -7342.541000 7973.754000 18.387200
1126.130000 2532.760000 -8.691960 0.001821 16.063500 25.000000 -0.136192 -0.910034 0.853427 16.023200 -0.040384 1.106933 -7425.874000 6912.762000 15.927300
924.669000 1144.780000 -10.129200 0.000998 14.630400 25.000000 -0.140631 -0.934722 0.682071 14.575100 -0.055283 1.110155 -7627.331000 5524.776000 14.489800
208.120000 807.004000 -7.234890 0.008556 17.470000 25.000000 -0.156471 -1.022530 0.640371 17.411200 -0.058760 1.816041 -8343.880000 5187.004000 17.313500
361.936000 925.684000 -6.552760 0.013440 18.138700 25.000000 -0.072720 -1.003680 0.655023 18.161300 0.022619 1.112967 -8190.064000 5305.684000 18.065900
1484.180000 1972.960000 -7.388650 0.006017 17.266900 25.000000 -0.036425 -0.866154 0.784316 17.313000 0.046133 1.108711 -7067.820000 6352.959000 17.230500
1786.800000 768.122000 -8.108610 0.003093 16.559400 25.000000 -0.048553 -0.829068 0.635571 16.576100 0.016703 1.105563 -6765.198000 5148.122000 16.510800
1447.490000 1636.870000 -6.618970 0.006165 18.017000 25.000000 -0.017014 -0.870651 0.742823 18.079800 0.062746 1.110265 -7104.511000 6016.866000 18.000000
1755.810000 266.792000 -6.530180 0.010104 18.128700 25.000000 -0.039423 -0.832867 0.573678 18.150900 0.022255 1.105563 -6796.194000 4646.792000 18.089300
1447.430000 1644.250000 -6.638450 0.009503 18.017000 25.000000 -0.036024 -0.870658 0.743735 18.060800 0.043812 1.105563 -7104.570000 6024.252000 17.981000
634.854000 3341.620000 -6.858280 0.005596 17.882400 25.000000 -0.121378 -0.970239 0.953287 17.877000 -0.005421 1.106933 -7917.146000 7721.621000 17.761000
671.452000 2562.230000 -8.576040 0.002729 16.172300 25.000000 -0.129307 -0.965753 0.857065 16.148500 -0.023752 1.110155 -7880.548000 6942.225000 16.042900
974.513000 2602.370000 -7.001230 0.004807 17.688000 25.000000 -0.073078 -0.928614 0.862020 17.714600 0.026615 1.138942 -7577.488000 6982.366000 17.614900
823.458000 2365.710000 -8.124790 0.003666 16.589600 25.000000 -0.095427 -0.947125 0.832803 16.594300 0.004656 1.110155 -7728.542000 6745.708000 16.494200
1570.050000 202.589000 -7.355650 0.007381 17.447800 25.000000 -0.184443 -0.855631 0.565752 17.327900 -0.119827 1.110155 -6981.952000 4582.589000 17.263300
1925.790000 1505.870000 -7.775490 0.006013 16.915900 25.000000 -0.071781 -0.812035 0.726651 16.913700 -0.002176 1.104204 -6626.209000 5885.873000 16.844100
1916.560000 1655.530000 -7.042890 0.010752 17.610700 25.000000 -0.034086 -0.813167 0.745127 17.647900 0.037182 1.104583 -6635.439000 6035.526000 17.576700
1768.560000 3031.790000 -8.143620 0.003381 16.541900 25.000000 -0.081758 -0.831304 0.915036 16.549600 0.007723 1.262852 -6783.441000 7411.789000 16.460100
1979.250000 3888.530000 -6.889850 0.007861 17.794300 25.000000 -0.064655 -0.805483 1.020810 17.826500 0.032278 1.105563 -6572.745000 8268.534000 17.729600
1805.160000 2963.150000 -6.171180 0.028031 18.532000 25.000000 -0.084566 -0.826819 0.906561 18.535400 0.003397 1.113976 -6746.839000 7343.145000 18.447400
684.927000 2064.150000 -6.616140 0.006689 18.039300 25.000000 -0.052185 -0.964102 0.795574 18.086800 0.047462 1.267417 -7867.073000 6444.146000 17.987100
1976.900000 560.766000 -7.250780 0.008865 17.404900 25.000000 -0.036127 -0.805772 0.609971 17.428800 0.023960 1.104583 -6575.103000 4940.766000 17.368800
1160.110000 1521.360000 -6.439650 0.007124 18.192900 25.000000 -0.016249 -0.905869 0.728562 18.260900 0.067966 1.136530 -7391.895000 5901.355000 18.176700
1443.170000 1757.070000 -7.999770 0.004144 16.731000 25.000000 -0.111742 -0.871181 0.757663 16.700300 -0.030670 1.110155 -7108.835000 6137.072000 16.619200
1013.400000 1118.650000 -7.549090 0.006879 17.161900 25.000000 -0.162622 -0.923848 0.678846 17.082600 -0.079330 1.816041 -7538.602000 5498.651000 16.999300
1107.860000 2946.900000 -8.741500 0.001771 16.000600 25.000000 -0.122826 -0.912272 0.904555 15.978900 -0.021693 1.106933 -7444.140000 7326.897000 15.877800
1220.390000 3194.050000 -6.360980 0.011371 18.363200 25.000000 -0.105061 -0.898481 0.935068 18.360100 -0.003082 1.108539 -7331.609000 7574.051000 18.258200
353.733000 3950.150000 -7.110660 0.010991 17.586100 25.000000 -0.078798 -1.004690 1.028410 17.637700 0.051510 1.119986 -8198.267000 8330.152000 17.507300
66.461000 3604.380000 -6.902990 0.016414 17.858900 25.000000 -0.143257 -1.039890 0.985726 17.847700 -0.011200 1.113976 -8485.538000 7984.377000 17.715600
353.906000 979.070000 -6.539490 0.008763 18.138700 25.000000 -0.059427 -1.004670 0.661614 18.175200 0.036571 1.112662 -8198.094000 5359.071000 18.079200
475.959000 3312.160000 -6.873160 0.010564 17.882400 25.000000 -0.139883 -0.989711 0.949649 17.861500 -0.020868 1.143177 -8076.041000 7692.156000 17.742500
923.986000 2226.850000 -9.277890 0.001702 15.478400 25.000000 -0.137294 -0.934806 0.815660 15.437500 -0.040858 1.110155 -7628.013000 6606.848000 15.341100
1755.430000 195.056000 -6.554350 0.019622 18.128700 25.000000 -0.064432 -0.832913 0.564822 18.125400 -0.003305 1.113976 -6796.574000 4575.056000 18.064300
114.331000 1167.540000 -6.485750 0.014501 18.244100 25.000000 -0.111139 -1.034030 0.684881 18.236100 -0.008022 1.112967 -8437.668000 5547.539000 18.133000
1454.160000 1585.360000 -6.622040 0.006061 18.017000 25.000000 -0.022474 -0.869833 0.736464 18.073700 0.056639 1.134210 -7097.837000 5965.362000 17.994500
1212.400000 426.923000 -10.534300 0.000711 14.170200 25.000000 -0.085751 -0.899461 0.593447 14.157700 -0.012470 1.112662 -7339.598000 4806.923000 14.084400
134.243000 3027.100000 -9.703550 0.001055 15.041400 25.000000 -0.128642 -1.031590 0.914457 15.035800 -0.005622 1.136530 -8417.756000 7407.102000 14.912800
1989.330000 1106.680000 -8.844820 0.002562 15.855700 25.000000 -0.081021 -0.804249 0.677368 15.839400 -0.016361 1.104583 -6562.671000 5486.684000 15.774700
1356.620000 2905.390000 -7.123670 0.008791 17.675700 25.000000 -0.180420 -0.881786 0.899430 17.591000 -0.084719 1.110155 -7195.377000 7285.385000 17.495300
114.331000 1167.540000 -6.485750 0.014501 18.244100 25.000000 -0.111139 -1.034030 0.684881 18.236100 -0.008022 1.112967 -8437.668000 5547.539000 18.133000
1493.530000 1922.330000 -7.388810 0.003778 17.266900 25.000000 -0.039602 -0.865008 0.778066 17.309100 0.042238 1.138942 -7058.469000 6302.332000 17.227300
1963.540000 3401.540000 -8.945330 0.002627 15.769400 25.000000 -0.096872 -0.807410 0.960684 15.763200 -0.006205 1.121582 -6588.465000 7781.538000 15.672500
1144.230000 1566.860000 -6.498090 0.010192 18.192900 25.000000 -0.071888 -0.907815 0.734180 18.206000 0.013098 1.108539 -7407.767000 5946.858000 18.121100
1119.550000 3351.490000 -8.476870 0.002018 16.233800 25.000000 -0.094526 -0.910839 0.954505 16.245200 0.011490 1.138942 -7432.449000 7731.493000 16.139200
1746.770000 254.599000 -6.564090 0.009332 18.128700 25.000000 -0.073631 -0.833975 0.572173 18.116800 -0.011883 1.108539 -6805.233000 4634.599000 18.055100
852.488000 2476.240000 -9.299960 0.001726 15.517600 25.000000 -0.198563 -0.943568 0.846449 15.419800 -0.097819 1.110155 -7699.512000 6856.235000 15.319000
978.132000 1593.640000 -8.558440 0.001912 16.152700 25.000000 -0.095074 -0.928170 0.737487 16.146300 -0.006464 1.138942 -7573.867000 5973.642000 16.057700
313.529000 2497.160000 -10.762500 0.000844 13.938800 25.000000 -0.082677 -1.009620 0.849033 13.968700 0.029920 1.113976 -8238.471000 6877.164000 13.856100
1327.850000 1925.920000 -7.418760 0.007936 17.266900 25.000000 -0.066116 -0.885313 0.778509 17.285900 0.018953 1.104583 -7224.154000 6305.920000 17.200800
225.426000 3120.640000 -8.525670 0.002813 16.179500 25.000000 -0.086487 -1.020410 0.926004 16.215200 0.035641 1.112967 -8326.574000 7500.636000 16.093000
1117.470000 1123.830000 -8.918030 0.002143 15.819000 25.000000 -0.118027 -0.911094 0.679486 15.782200 -0.036786 1.110155 -7434.526000 5503.835000 15.701000
1541.200000 2765.650000 -9.979100 0.001096 14.798000 25.000000 -0.158156 -0.859167 0.882179 14.730300 -0.067691 1.110155 -7010.804000 7145.651000 14.639900
452.933000 3332.320000 -9.142930 0.001409 15.584700 25.000000 -0.111540 -0.992533 0.952138 15.593000 0.008241 1.138942 -8099.067000 7712.319000 15.473200
458.576000 2768.210000 -7.650210 0.004384 17.045300 25.000000 -0.076061 -0.991841 0.882495 17.081800 0.036537 1.105563 -8093.425000 7148.207000 16.969200
1090.610000 1495.140000 -7.254950 0.004093 17.417900 25.000000 -0.053873 -0.914386 0.725326 17.449400 0.031473 1.110265 -7461.393000 5875.143000 17.364000
1833.860000 3066.070000 -6.536310 0.009886 18.172100 25.000000 -0.090574 -0.823302 0.919268 18.170200 -0.001856 1.121883 -6718.144000 7446.068000 18.081500
793.046000 2513.690000 -8.096780 0.002499 16.618000 25.000000 -0.098692 -0.950852 0.851073 16.621700 0.003727 1.138942 -7758.955000 6893.688000 16.519300
2008.110000 3204.880000 -7.911040 0.002760 16.799700 25.000000 -0.094385 -0.801947 0.936405 16.792600 -0.007040 1.136530 -6543.891000 7584.878000 16.705300
629.364000 359.839000 -9.727130 0.001280 15.025600 25.000000 -0.133710 -0.970911 0.585165 14.976600 -0.048999 1.110155 -7922.636000 4739.839000 14.891900
1150.660000 1571.750000 -6.455940 0.012685 18.192900 25.000000 -0.029755 -0.907028 0.734784 18.248100 0.055151 1.108711 -7401.345000 5951.753000 18.163200
399.156000 2600.420000 -9.047760 0.002218 15.677300 25.000000 -0.105482 -0.999123 0.861780 15.683700 0.006423 1.104583 -8152.844000 6980.421000 15.571800
994.344000 1524.820000 -6.462940 0.016994 18.192900 25.000000 -0.036337 -0.926183 0.728990 18.244200 0.051252 1.104583 -7557.656000 5904.816000 18.156600
1832.840000 1521.050000 -8.585280 0.002673 16.141900 25.000000 -0.108164 -0.823426 0.728525 16.105100 -0.036739 1.110155 -6719.157000 5901.051000 16.033700
1016.300000 359.126000 -9.677670 0.001312 15.084100 25.000000 -0.142797 -0.923492 0.585077 15.018000 -0.066142 1.110155 -7535.696000 4739.126000 14.941300
66.530600 3676.440000 -6.864160 0.008747 17.858900 25.000000 -0.103586 -1.039890 0.994623 17.888300 0.029444 1.105563 -8485.469000 8056.444000 17.755300
1310.560000 3948.240000 -6.215610 0.013350 18.439800 25.000000 -0.035932 -0.887431 1.028180 18.514100 0.074333 1.105563 -7241.439000 8328.236000 18.403800
1151.800000 3893.900000 -6.241160 0.020377 18.439800 25.000000 -0.061392 -0.906887 1.021470 18.491000 0.051264 1.104583 -7400.198000 8273.904000 18.378400
659.165000 2165.700000 -9.042590 0.001454 15.681800 25.000000 -0.107841 -0.967259 0.808111 15.675300 -0.006533 1.134210 -7892.836000 6545.698000 15.574000
227.626000 2099.760000 -8.254510 0.003453 16.485500 25.000000 -0.121029 -1.020140 0.799970 16.474500 -0.010990 1.110155 -8324.373000 6479.755000 16.364500
134.135000 3026.890000 -9.699200 0.001060 15.041400 25.000000 -0.124526 -1.031600 0.914431 15.039900 -0.001506 1.138942 -8417.864000 7406.893000 14.916900
1220.490000 373.714000 -10.550000 0.000779 14.170200 25.000000 -0.101444 -0.898470 0.586878 14.141400 -0.028754 1.112967 -7331.512000 4753.714000 14.068700
1151.800000 3893.900000 -6.241160 0.020377 18.439800 25.000000 -0.061392 -0.906887 1.021470 18.491000 0.051264 1.104583 -7400.198000 8273.904000 18.378400
561.651000 471.198000 -8.310380 0.003274 16.398500 25.000000 -0.089882 -0.979209 0.598913 16.395700 -0.002813 1.110155 -7990.348000 4851.198000 16.308600
111.780000 3049.370000 -7.775480 0.005867 16.940100 25.000000 -0.095982 -1.034340 0.917206 16.967900 0.027830 1.104204 -8440.220000 7429.371000 16.844100
1805.830000 3027.780000 -6.208760 0.008695 18.532000 25.000000 -0.121778 -0.826736 0.914541 18.499000 -0.033028 1.110265 -6746.166000 7407.780000 18.410200
217.507000 3173.840000 -8.546340 0.002245 16.179500 25.000000 -0.107126 -1.021380 0.932573 16.195400 0.015856 1.112662 -8334.494000 7553.840000 16.072400
210.539000 902.310000 -7.224170 0.004475 17.470000 25.000000 -0.090891 -1.022240 0.652137 17.477600 0.007612 1.267417 -8341.461000 5282.310000 17.379100
853.279000 2771.140000 -5.891470 0.022794 18.681000 25.000000 0.041910 -0.943471 0.882857 18.827100 0.146114 1.156257 -7698.721000 7151.143000 18.722900
458.724000 2761.180000 -7.646130 0.003267 17.045300 25.000000 -0.072451 -0.991823 0.881628 17.085400 0.040058 1.110265 -8093.275000 7141.183000 16.972800
1408.920000 1439.270000 -6.043360 0.017822 18.581700 25.000000 -0.021320 -0.875377 0.718429 18.638900 0.057211 1.262852 -7143.075000 5819.273000 18.560400
1493.530000 1922.330000 -7.388810 0.003778 17.266900 25.000000 -0.039602 -0.865008 0.778066 17.309100 0.042238 1.138942 -7058.469000 6302.332000 17.227300
1960.990000 2219.900000 -9.438660 0.001523 15.292700 25.000000 -0.112389 -0.807722 0.814803 15.256800 -0.035923 1.110155 -6591.011000 6599.904000 15.180300
354.455000 969.491000 -6.531580 0.012174 18.138700 25.000000 -0.051115 -1.004600 0.660431 18.183500 0.044784 1.108711 -8197.545000 5349.491000 18.087600
652.311000 2152.520000 -9.035380 0.002676 15.681800 25.000000 -0.098605 -0.968099 0.806484 15.684500 0.002705 1.113976 -7899.690000 6532.519000 15.583200
1987.770000 1697.800000 -8.472580 0.003269 16.211300 25.000000 -0.064335 -0.804440 0.750346 16.217400 0.006100 1.104204 -6564.232000 6077.804000 16.147000
124.606000 3087.110000 -9.703180 0.001144 15.041400 25.000000 -0.125887 -1.032770 0.921866 15.039500 -0.001895 1.112662 -8427.395000 7467.113000 14.915500
1752.620000 268.814000 -6.512970 0.008647 18.128700 25.000000 -0.022926 -0.833258 0.573928 18.167500 0.038826 1.112662 -6799.383000 4648.814000 18.105800
968.905000 2508.220000 -8.658070 0.002589 16.063500 25.000000 -0.107233 -0.929301 0.850398 16.055000 -0.008524 1.156257 -7583.095000 6888.220000 15.956300
448.849000 873.136000 -7.299950 0.004025 17.387600 25.000000 -0.068539 -0.993033 0.648535 17.412000 0.024420 1.110265 -8103.151000 5253.136000 17.319000
620.043000 2837.680000 -7.537990 0.005795 17.194500 25.000000 -0.113493 -0.972054 0.891072 17.190900 -0.003555 1.110155 -7931.957000 7217.682000 17.081000
821.671000 2844.920000 -8.740620 0.003024 16.000600 25.000000 -0.123247 -0.947344 0.891966 15.983100 -0.017491 1.119986 -7730.329000 7224.924000 15.877400
529.709000 957.574000 -7.355230 0.007140 17.389100 25.000000 -0.125364 -0.983124 0.658960 17.355700 -0.033405 1.110155 -8022.292000 5337.574000 17.263800
56.192800 2791.430000 -8.289060 0.003505 16.442300 25.000000 -0.112354 -1.041150 0.885361 16.451800 0.009556 1.110155 -8495.806000 7171.427000 16.329900
103.304000 2135.970000 -7.482310 0.005116 17.241700 25.000000 -0.104578 -1.035380 0.804441 17.250400 0.008677 1.105563 -8448.696000 6515.974000 17.137100
1627.970000 713.940000 -8.113710 0.004460 16.559400 25.000000 -0.053553 -0.848533 0.628881 16.573500 0.014158 1.104583 -6924.031000 5093.939000 16.505800
805.162000 2134.440000 -6.896730 0.010261 17.856900 25.000000 -0.134653 -0.949367 0.804252 17.820100 -0.036772 1.110155 -7746.838000 6514.444000 17.722300
1973.120000 915.938000 -10.580600 0.000805 14.124400 25.000000 -0.085425 -0.806236 0.653820 14.102200 -0.022209 1.104583 -6578.884000 5295.938000 14.039000
629.364000 359.839000 -9.727130 0.001280 15.025600 25.000000 -0.133710 -0.970911 0.585165 14.976600 -0.048999 1.110155 -7922.636000 4739.839000 14.891900
1538.820000 1220.270000 -6.686710 0.010373 17.946700 25.000000 -0.014250 -0.859458 0.691391 18.006400 0.059698 1.108711 -7013.175000 5600.271000 17.932400
1755.810000 266.792000 -6.530180 0.010104 18.128700 25.000000 -0.039423 -0.832867 0.573678 18.150900 0.022255 1.105563 -6796.194000 4646.792000 18.089300
1213.040000 417.472000 -10.551000 0.000752 14.170200 25.000000 -0.102050 -0.899382 0.592281 14.141300 -0.028859 1.108711 -7338.959000 4797.472000 14.068100
185.564000 1796.710000 -7.682330 0.005724 17.085000 25.000000 -0.148327 -1.025300 0.762557 17.044400 -0.040581 1.110155 -8366.436000 6176.713000 16.936700
564.531000 2596.010000 -9.057290 0.001447 15.677300 25.000000 -0.117974 -0.978856 0.861236 15.667500 -0.009730 1.134210 -7987.468000 6976.014000 15.559300
978.132000 1593.640000 -8.558440 0.001912 16.152700 25.000000 -0.095074 -0.928170 0.737487 16.146300 -0.006464 1.138942 -7573.867000 5973.642000 16.057700
1987.400000 3387.420000 -7.681060 0.003124 17.021100 25.000000 -0.085613 -0.804486 0.958941 17.025600 0.004446 1.134210 -6564.604000 7767.424000 16.935500
793.046000 2513.690000 -8.096780 0.002499 16.618000 25.000000 -0.098692 -0.950852 0.851073 16.621700 0.003727 1.138942 -7758.955000 6893.688000 16.519300
63.939400 686.159000 -8.033600 0.003507 16.712300 25.000000 -0.126181 -1.040200 0.625452 16.686000 -0.026249 1.103034 -8488.061000 5066.159000 16.586100
94.285100 2123.940000 -7.487550 0.004827 17.241700 25.000000 -0.110115 -1.036480 0.802955 17.244900 0.003214 1.108539 -8457.714000 6503.939000 17.131600
1291.820000 1518.180000 -6.023220 0.026657 18.581700 25.000000 0.012939 -0.889728 0.728171 18.676200 0.094521 1.121582 -7260.178000 5898.183000 18.594600
2008.110000 3204.880000 -7.911040 0.002760 16.799700 25.000000 -0.094385 -0.801947 0.936405 16.792600 -0.007040 1.136530 -6543.891000 7584.878000 16.705300
313.529000 2497.160000 -10.762500 0.000844 13.938800 25.000000 -0.082677 -1.009620 0.849033 13.968700 0.029920 1.113976 -8238.471000 6877.164000 13.856100
518.499000 2669.630000 -10.065600 0.001047 14.708000 25.000000 -0.154605 -0.984498 0.870325 14.663500 -0.044494 1.110155 -8033.502000 7049.629000 14.553300
1100.770000 3425.950000 -8.399230 0.003099 16.351800 25.000000 -0.132013 -0.913141 0.963697 16.327100 -0.024647 1.110155 -7451.228000 7805.947000 16.219800
1716.340000 1546.230000 -7.638240 0.005521 17.083500 25.000000 -0.102734 -0.837703 0.731633 17.054500 -0.028933 1.110155 -6835.659000 5926.228000 16.980700
1805.160000 2963.150000 -6.171180 0.028031 18.532000 25.000000 -0.084566 -0.826819 0.906561 18.535400 0.003397 1.113976 -6746.839000 7343.145000 18.447400
1802.810000 3037.210000 -6.232380 0.011940 18.532000 25.000000 -0.145638 -0.827106 0.915705 18.475300 -0.056715 1.112662 -6749.187000 7417.208000 18.386400
695.622000 602.959000 -7.540340 0.005863 17.193700 25.000000 -0.115065 -0.962791 0.615180 17.163900 -0.029757 1.110155 -7856.378000 4982.959000 17.078600
