1876.110000 3152.120000 -7.638920 0.004396 17.112700 8.000000 -0.131947 1.018150 -0.670480 17.065900 -0.046862 1.103034 8308.106000 -5430.885000 16.980800
999.842000 1707.200000 -5.985330 0.027378 18.675100 8.000000 -0.042456 0.910765 -0.848864 18.713600 0.038477 1.119986 7431.842000 -6875.797000 18.632700
1457.550000 1502.050000 -8.401160 0.002418 16.318100 8.000000 -0.100554 0.966856 -0.874191 16.310900 -0.007212 1.112662 7889.549000 -7080.949000 16.217600
821.166000 3756.470000 -7.890080 0.005130 16.792900 8.000000 -0.063408 0.888868 -0.595868 16.785900 -0.006924 1.104583 7253.165000 -4826.531000 16.729500
960.105000 1461.020000 -7.880590 0.005354 16.831000 8.000000 -0.092073 0.905895 -0.879257 16.822000 -0.009020 1.104583 7392.105000 -7121.978000 16.738900
1989.550000 2443.270000 -8.455620 0.002598 16.246400 8.000000 -0.082903 1.032050 -0.757991 16.258400 0.011982 1.108539 8421.548000 -6139.731000 16.163500
986.447000 3751.390000 -7.899300 0.002744 16.792900 8.000000 -0.075819 0.909123 -0.596495 16.777000 -0.015860 1.136530 7418.447000 -4831.608000 16.717000
1448.710000 121.071000 -7.537260 0.004900 17.164300 8.000000 -0.082111 0.965774 -1.044680 17.193700 0.029427 1.105563 7880.712000 -8461.929000 17.082200
1110.330000 3719.600000 -9.098530 0.001764 15.586000 8.000000 -0.080787 0.924305 -0.600419 15.568000 -0.017937 1.262852 7542.329000 -4863.397000 15.505200
717.270000 3953.640000 -7.432720 0.009416 17.269500 8.000000 -0.083578 0.876136 -0.571526 17.238600 -0.030838 1.113976 7149.270000 -4629.363000 17.185900
1717.110000 3398.310000 -8.198090 0.004152 16.509700 8.000000 -0.088263 0.998666 -0.640086 16.500600 -0.009148 1.104583 8149.114000 -5184.693000 16.421400
900.346000 3809.620000 -6.567860 0.018496 18.101000 8.000000 -0.050289 0.898572 -0.589306 18.108400 0.007385 1.113976 7332.345000 -4773.378000 18.050700
1115.520000 1506.900000 -7.867780 0.004218 16.831000 8.000000 -0.079678 0.924941 -0.873593 16.837100 0.006115 1.108711 7547.521000 -7076.100000 16.751300
30.236700 1096.580000 -8.310830 0.003172 16.392800 8.000000 -0.084606 0.791941 -0.924250 16.377400 -0.015354 1.110155 6462.236000 -7486.422000 16.308200
377.539000 418.877000 -7.007610 0.008438 17.692300 8.000000 -0.080763 0.834502 -1.007920 17.696400 0.004131 1.108711 6809.539000 -8164.123000 17.611500
1061.460000 1222.190000 -7.584810 0.003287 17.121000 8.000000 -0.089184 0.918316 -0.908742 17.119900 -0.001019 1.134210 7493.457000 -7360.812000 17.031800
1128.570000 1784.820000 -5.946900 0.027691 18.675100 8.000000 -0.007650 0.926541 -0.839281 18.750200 0.075109 1.156257 7560.573000 -6798.179000 18.667500
1087.590000 2373.560000 -7.336970 0.008045 17.341400 8.000000 -0.058834 0.921518 -0.766597 17.357900 0.016453 1.104583 7519.589000 -6209.436000 17.282600
184.498000 726.718000 -6.954720 0.009792 17.769800 8.000000 -0.105555 0.810845 -0.969911 17.741200 -0.028572 1.110155 6616.499000 -7856.282000 17.664300
1504.970000 976.729000 -6.466920 0.018277 18.182600 8.000000 -0.035097 0.972668 -0.939046 18.248500 0.065935 1.156257 7936.970000 -7606.272000 18.147500
1238.390000 2495.920000 -9.335560 0.001765 15.387700 8.000000 -0.103634 0.939998 -0.751491 15.361300 -0.026401 1.104204 7670.386000 -6087.081000 15.284000
1874.750000 2154.690000 -9.147020 0.001380 15.595500 8.000000 -0.125895 1.017980 -0.793618 15.564900 -0.030585 1.134210 8306.751000 -6428.306000 15.469600
626.848000 590.358000 -8.096440 0.002512 16.618600 8.000000 -0.098980 0.865055 -0.986746 16.607100 -0.011517 1.138942 7058.848000 -7992.642000 16.519700
1299.230000 2108.620000 -6.198410 0.009137 18.442200 8.000000 -0.037388 0.947455 -0.799306 18.487600 0.045372 1.267417 7731.234000 -6474.381000 18.404800
1224.350000 1885.140000 -6.896330 0.010074 17.791100 8.000000 -0.071734 0.938279 -0.826897 17.803000 0.011929 1.143177 7656.353000 -6697.864000 17.719400
322.472000 547.882000 -8.957820 0.001517 15.761500 8.000000 -0.102744 0.827754 -0.991990 15.740800 -0.020701 1.134210 6754.472000 -8035.118000 15.658800
1155.250000 3119.040000 -6.663720 0.014683 17.947900 8.000000 0.002762 0.929810 -0.674563 18.019900 0.071968 1.156257 7587.248000 -5463.962000 17.950700
1348.680000 803.258000 -6.407020 0.017461 18.269900 8.000000 -0.057350 0.953514 -0.960462 18.312400 0.042482 1.104204 7780.675000 -7779.742000 18.212600
1026.610000 3041.470000 -6.706000 0.015310 17.947900 8.000000 -0.035893 0.914046 -0.684140 17.979200 0.031315 1.119986 7458.615000 -5541.531000 17.912000
947.283000 1894.640000 -6.055020 0.015269 18.652000 8.000000 -0.087851 0.904324 -0.825724 18.641800 -0.010210 1.108539 7379.283000 -6688.363000 18.564100
565.534000 3895.920000 -7.960670 0.002674 16.728100 8.000000 -0.072449 0.857541 -0.578652 16.705800 -0.022280 1.136530 6997.535000 -4687.078000 16.655700
558.749000 3970.900000 -7.455010 0.007605 17.269500 8.000000 -0.104931 0.856709 -0.569395 17.214000 -0.055506 1.104583 6990.749000 -4612.100000 17.164500
1569.950000 1023.020000 -6.027830 0.017905 18.640200 8.000000 -0.048855 0.980632 -0.933331 18.693200 0.053043 1.108711 8001.954000 -7559.982000 18.591300
93.789900 2113.100000 -8.164570 0.003783 16.391900 8.000000 0.059219 0.799729 -0.798753 16.509400 0.117504 1.143177 6525.790000 -6469.897000 16.451100
1026.610000 3041.470000 -6.706000 0.015310 17.947900 8.000000 -0.035893 0.914046 -0.684140 17.979200 0.031315 1.119986 7458.615000 -5541.531000 17.912000
1466.220000 1449.450000 -8.389770 0.003163 16.318100 8.000000 -0.089191 0.967919 -0.880685 16.323100 0.004988 1.112967 7898.217000 -7133.552000 16.228900
1792.670000 1371.050000 -7.016930 0.009068 17.684700 8.000000 -0.082619 1.007930 -0.890364 17.704700 0.019983 1.110155 8224.673000 -7211.947000 17.602100
1647.580000 41.101700 -6.191760 0.013947 18.500500 8.000000 -0.072514 0.990145 -1.054560 18.545100 0.044695 1.103034 8079.581000 -8541.898000 18.427900
674.072000 1045.220000 -6.825840 0.009480 17.860900 8.000000 -0.067579 0.870842 -0.930590 17.875700 0.014799 1.108711 7106.072000 -7537.780000 17.793300
1463.080000 1431.670000 -8.383210 0.004243 16.318100 8.000000 -0.082731 0.967534 -0.882880 16.329700 0.011597 1.113976 7895.079000 -7151.325000 16.235400
555.907000 3946.570000 -7.964500 0.003869 16.728100 8.000000 -0.073490 0.856361 -0.572399 16.704200 -0.023924 1.108711 6987.908000 -4636.430000 16.654600
1045.890000 1268.810000 -7.601510 0.004407 17.121000 8.000000 -0.103325 0.916408 -0.902986 17.104900 -0.016077 1.108539 7477.892000 -7314.190000 17.017600
965.187000 1577.050000 -10.113100 0.001154 14.626400 8.000000 -0.121469 0.906518 -0.864932 14.586600 -0.039715 1.119986 7397.187000 -7005.951000 14.504900
391.554000 967.564000 -8.889830 0.001603 15.818900 8.000000 -0.092667 0.836220 -0.940177 15.804100 -0.014893 1.138942 6823.554000 -7615.436000 15.726300
906.377000 3820.300000 -6.620770 0.006457 18.101000 8.000000 -0.105225 0.899311 -0.587988 18.053500 -0.047514 1.134210 7338.377000 -4762.699000 17.995800
1585.160000 1660.700000 -8.591770 0.002315 16.123800 8.000000 -0.096085 0.982495 -0.854605 16.122000 -0.001778 1.105563 8017.159000 -6922.301000 16.027700
1546.890000 1300.180000 -7.257830 0.006852 17.407400 8.000000 -0.046263 0.977805 -0.899113 17.459000 0.051580 1.110155 7978.886000 -7282.819000 17.361200
1129.180000 1782.410000 -5.981050 0.022467 18.675100 8.000000 -0.040493 0.926615 -0.839579 18.717400 0.042307 1.143177 7561.178000 -6800.593000 18.634600
192.058000 177.453000 -6.749650 0.011731 17.908900 8.000000 -0.039837 0.811772 -1.037720 17.953800 0.044903 1.112967 6624.059000 -8405.547000 17.869100
1533.190000 2241.670000 -7.771490 0.004975 16.978600 8.000000 -0.131155 0.976126 -0.782880 16.934000 -0.044666 1.110155 7965.188000 -6341.326000 16.847500
1454.120000 60.764800 -7.532210 0.003442 17.164300 8.000000 -0.079927 0.966436 -1.052130 17.196900 0.032606 1.134210 7886.121000 -8522.235000 17.084400
720.957000 3971.270000 -7.441200 0.006589 17.269500 8.000000 -0.091961 0.876588 -0.569350 17.230200 -0.039288 1.112967 7152.956000 -4611.731000 17.177500
1424.990000 1568.670000 -8.479080 0.001970 16.233700 8.000000 -0.096231 0.962867 -0.865967 16.229300 -0.004423 1.134210 7856.991000 -7014.332000 16.137500
947.283000 1894.640000 -6.055020 0.015269 18.652000 8.000000 -0.087851 0.904324 -0.825724 18.641800 -0.010210 1.108539 7379.283000 -6688.363000 18.564100
1959.660000 1604.930000 -7.740390 0.005331 16.990800 8.000000 -0.112230 1.028390 -0.861490 16.982300 -0.008558 1.110155 8391.664000 -6978.066000 16.878600
166.280000 1207.080000 -6.025100 0.015367 18.644800 8.000000 -0.050800 0.808613 -0.910607 18.664400 0.019587 1.108539 6598.281000 -7375.917000 18.594000
1376.930000 1124.260000 -8.254110 0.003951 16.457500 8.000000 -0.092016 0.956977 -0.920833 16.461700 0.004250 1.104204 7808.934000 -7458.745000 16.365500
391.249000 967.106000 -8.892360 0.001583 15.818900 8.000000 -0.094953 0.836182 -0.940234 15.801800 -0.017178 1.136530 6823.249000 -7615.894000 15.724000
667.218000 1039.780000 -6.856890 0.007963 17.860900 8.000000 -0.098618 0.870002 -0.931262 17.844600 -0.016308 1.108539 7099.217000 -7543.223000 17.762300
1559.500000 1360.240000 -9.229270 0.001336 15.491000 8.000000 -0.104163 0.979350 -0.891699 15.484200 -0.006783 1.138942 7991.497000 -7222.761000 15.386800
1559.170000 1359.780000 -9.233080 0.001325 15.491000 8.000000 -0.107727 0.979310 -0.891755 15.480600 -0.010348 1.136530 7991.166000 -7223.217000 15.383300
1856.410000 1749.800000 -7.146820 0.004440 17.559900 8.000000 -0.087755 1.015740 -0.843605 17.571700 0.011757 1.110265 8288.414000 -6833.202000 17.472200
792.685000 822.607000 -8.508000 0.002640 16.199200 8.000000 -0.088045 0.885378 -0.958073 16.198800 -0.000334 1.108711 7224.686000 -7760.393000 16.111100
890.766000 3867.050000 -6.599260 0.009506 18.101000 8.000000 -0.081150 0.897398 -0.582216 18.076900 -0.024149 1.108539 7322.765000 -4715.952000 18.019900
1116.000000 1589.040000 -10.093600 0.000940 14.626400 8.000000 -0.139937 0.925000 -0.863452 14.571200 -0.055126 1.499924 7547.996000 -6993.958000 14.486400
2006.120000 2398.760000 -8.435040 0.002254 16.246400 8.000000 -0.065367 1.034080 -0.763486 16.276800 0.030388 1.138942 8438.120000 -6184.240000 16.181100
480.986000 3284.130000 -7.158990 0.006157 17.503800 8.000000 -0.043329 0.847180 -0.654182 17.514300 0.010479 1.105563 6912.986000 -5298.873000 17.460500
1499.580000 828.358000 -6.408240 0.010953 18.269900 8.000000 -0.059000 0.972007 -0.957363 18.313800 0.043865 1.108539 7931.577000 -7754.642000 18.210900
1094.780000 1652.190000 -10.108100 0.001053 14.626400 8.000000 -0.118790 0.922399 -0.855655 14.591200 -0.035189 1.143177 7526.779000 -6930.806000 14.507600
1050.330000 1281.490000 -7.574600 0.004105 17.121000 8.000000 -0.076826 0.916953 -0.901421 17.131300 0.010357 1.112662 7482.334000 -7301.507000 17.044100
618.588000 595.365000 -7.384490 0.006751 17.322200 8.000000 -0.087658 0.864043 -0.986128 17.321700 -0.000429 1.110155 7050.588000 -7987.635000 17.234500
1053.700000 1272.410000 -7.584320 0.003367 17.121000 8.000000 -0.086306 0.917365 -0.902542 17.122000 0.001062 1.110265 7485.697000 -7310.594000 17.034700
1516.000000 783.327000 -6.401370 0.007374 18.269900 8.000000 -0.054934 0.974020 -0.962923 18.318800 0.048901 1.136530 7948.004000 -7799.673000 18.215000
1299.230000 2108.620000 -6.198410 0.009137 18.442200 8.000000 -0.037388 0.947455 -0.799306 18.487600 0.045372 1.267417 7731.234000 -6474.381000 18.404800
1244.190000 2417.520000 -7.365720 0.003824 17.341400 8.000000 -0.088158 0.940709 -0.761170 17.331400 -0.009968 1.110265 7676.185000 -6165.477000 17.253300
1864.000000 2408.610000 -6.896960 0.009962 17.828100 8.000000 -0.106041 1.016670 -0.762270 17.814300 -0.013752 1.110155 8295.996000 -6174.389000 17.722000
616.961000 640.329000 -8.092010 0.003563 16.618600 8.000000 -0.091524 0.863843 -0.980577 16.613700 -0.004940 1.108711 7048.961000 -7942.671000 16.527100
964.054000 1849.930000 -6.007500 0.009931 18.652000 8.000000 -0.043371 0.906379 -0.831243 18.687100 0.035137 1.138942 7396.054000 -6733.069000 18.608600
1540.950000 1109.340000 -8.251360 0.003522 16.457500 8.000000 -0.090137 0.977077 -0.922674 16.467500 0.009991 1.112967 7972.945000 -7473.660000 16.367300
28.182100 2326.610000 -10.044700 0.000855 14.707500 8.000000 -0.135985 0.791689 -0.772394 14.626200 -0.081249 1.138496 6460.182000 -6256.388000 14.571500
1820.250000 2345.450000 -8.817260 0.002270 15.926300 8.000000 -0.124617 1.011310 -0.770067 15.893700 -0.032672 1.110155 8252.255000 -6237.545000 15.801700
1038.550000 334.180000 -7.969030 0.005029 16.732300 8.000000 -0.081770 0.915508 -1.018370 16.750100 0.017771 1.104583 7470.548000 -8248.820000 16.650500
461.559000 594.516000 -8.093920 0.004513 16.618600 8.000000 -0.093025 0.844799 -0.986233 16.609700 -0.008909 1.104583 6893.559000 -7988.484000 16.525600
986.447000 3751.390000 -7.899300 0.002744 16.792900 8.000000 -0.075819 0.909123 -0.596495 16.777000 -0.015860 1.136530 7418.447000 -4831.608000 16.717000
262.628000 178.180000 -7.767630 0.005652 16.913300 8.000000 -0.061310 0.820420 -1.037630 16.938000 0.024765 1.104204 6694.628000 -8404.820000 16.851900
1258.870000 1471.830000 -6.475190 0.018575 18.182800 8.000000 -0.039947 0.942509 -0.877922 18.232100 0.049374 1.119986 7690.874000 -7111.167000 18.142800
1978.780000 1420.490000 -5.786870 0.019693 18.885700 8.000000 -0.054792 1.030730 -0.884261 18.937300 0.051580 1.121883 8410.776000 -7162.511000 18.830900
1130.260000 1610.830000 -10.128800 0.000826 14.626400 8.000000 -0.139021 0.926748 -0.860762 14.572200 -0.054166 1.138496 7562.263000 -6972.173000 14.487300
822.562000 2777.040000 -8.215120 0.004799 16.466800 8.000000 -0.063351 0.889039 -0.716785 16.469000 0.002197 1.113976 7254.562000 -5805.960000 16.403500
215.000000 1189.880000 -9.947510 0.001014 14.795400 8.000000 -0.123257 0.814583 -0.912731 14.743700 -0.051730 1.103034 6647.000000 -7393.122000 14.672200
313.705000 599.885000 -8.951850 0.001977 15.761500 8.000000 -0.094224 0.826680 -0.985570 15.748400 -0.013061 1.108711 6745.705000 -7983.115000 15.667300
822.716000 2848.320000 -8.232390 0.002882 16.466800 8.000000 -0.079781 0.889058 -0.707985 16.451900 -0.014940 1.105563 7254.716000 -5734.679000 16.387100
545.957000 548.825000 -8.915890 0.002570 15.777600 8.000000 -0.075692 0.855142 -0.991873 15.788400 0.010720 1.121582 6977.957000 -8034.175000 15.702000
1999.380000 2457.130000 -8.434490 0.002765 16.246400 8.000000 -0.061472 1.033260 -0.756280 16.279900 0.033499 1.105563 8431.381000 -6125.871000 16.185000
707.770000 4011.150000 -7.463560 0.004937 17.269500 8.000000 -0.113884 0.874972 -0.564426 17.207700 -0.061798 1.108539 7139.770000 -4571.848000 17.155600
1238.390000 2495.920000 -9.335560 0.001765 15.387700 8.000000 -0.103634 0.939998 -0.751491 15.361300 -0.026401 1.104204 7670.386000 -6087.081000 15.284000
819.236000 3771.840000 -7.904540 0.005093 16.792900 8.000000 -0.077831 0.888632 -0.593971 16.771400 -0.021515 1.104204 7251.236000 -4811.164000 16.715000
387.204000 368.456000 -6.987260 0.004865 17.692300 8.000000 -0.063194 0.835687 -1.014140 17.714900 0.022591 1.136530 6819.205000 -8214.544000 17.629100
1394.280000 1364.510000 -9.208510 0.001952 15.491000 8.000000 -0.079969 0.959103 -0.891172 15.504700 0.013654 1.104583 7826.284000 -7218.492000 15.411000
1063.600000 2538.500000 -8.471650 0.002000 16.253500 8.000000 -0.106215 0.918578 -0.746235 16.220400 -0.033182 1.110265 7495.600000 -6044.503000 16.147300
1197.150000 388.307000 -7.969720 0.003488 16.732300 8.000000 -0.082563 0.934945 -1.011690 16.751900 0.019623 1.105563 7629.147000 -8194.693000 16.649700
1856.410000 1749.800000 -7.146820 0.004440 17.559900 8.000000 -0.087755 1.015740 -0.843605 17.571700 0.011757 1.110265 8288.414000 -6833.202000 17.472200
176.227000 1220.810000 -5.958530 0.016570 18.644800 8.000000 0.016060 0.809832 -0.908912 18.731300 0.086462 1.105563 6608.228000 -7362.186000 18.660900
558.727000 869.997000 -5.996240 0.029862 18.635600 8.000000 -0.013246 0.856707 -0.952223 18.704700 0.069099 1.113976 6990.728000 -7713.003000 18.622400
549.171000 3941.140000 -7.990790 0.003336 16.728100 8.000000 -0.099764 0.855536 -0.573069 16.677800 -0.050287 1.108539 6981.171000 -4641.859000 16.628400
1591.470000 1601.860000 -8.595260 0.001871 16.123800 8.000000 -0.102674 0.983268 -0.861870 16.116200 -0.007519 1.136530 8023.468000 -6981.145000 16.021100
1662.730000 2027.390000 -9.668220 0.001321 15.077900 8.000000 -0.127155 0.992001 -0.809335 15.042600 -0.035336 1.110155 8094.726000 -6555.612000 14.950800
