1629.740000 2541.960000 -7.716970 0.003033 16.917400 3.000000 -0.018013 -0.323438 -0.745807 16.933900 0.016489 1.136530 -2639.258000 -6041.038000 16.899400
586.308000 1523.960000 -7.933080 0.002704 16.722500 3.000000 -0.039200 -0.451310 -0.871486 16.737000 0.014563 1.136530 -3682.693000 -7059.038000 16.683300
990.401000 2361.160000 -8.274310 0.003365 16.407100 3.000000 -0.062456 -0.401789 -0.768128 16.385700 -0.021429 1.110155 -3278.599000 -6221.839000 16.344700
1739.070000 3995.600000 -8.998480 0.001483 15.741900 3.000000 -0.124193 -0.310040 -0.566346 15.638600 -0.103222 1.138496 -2529.929000 -4587.399000 15.617700
1450.790000 2199.060000 -8.483610 0.003245 16.174500 3.000000 -0.038525 -0.345369 -0.788140 16.175200 0.000713 1.104583 -2818.208000 -6383.937000 16.135900
629.193000 3217.890000 -8.357270 0.003368 16.260600 3.000000 -0.069464 -0.446055 -0.662360 16.227100 -0.033506 1.816041 -3639.807000 -5365.114000 16.191100
586.518000 1524.030000 -7.932850 0.002731 16.722500 3.000000 -0.039217 -0.451285 -0.871478 16.737000 0.014543 1.138942 -3682.482000 -7058.974000 16.683300
1628.980000 2540.520000 -7.719910 0.002995 16.917400 3.000000 -0.020719 -0.323532 -0.745986 16.931200 0.013802 1.134210 -2640.024000 -6042.483000 16.896700
943.087000 253.952000 -7.840350 0.004228 16.824800 3.000000 -0.046007 -0.407587 -1.028280 16.845600 0.020811 1.108711 -3325.912000 -8329.048000 16.778800
1521.850000 1985.180000 -8.061330 0.003651 16.604200 3.000000 -0.046408 -0.336660 -0.814545 16.598900 -0.005352 1.108711 -2747.148000 -6597.817000 16.557800
1410.680000 2494.030000 -8.877940 0.002185 15.825000 3.000000 -0.084276 -0.350284 -0.751725 15.777200 -0.047811 1.112967 -2858.321000 -6088.971000 15.740800
1414.480000 2487.770000 -8.897860 0.001570 15.825000 3.000000 -0.106794 -0.349818 -0.752497 15.754700 -0.070292 1.138942 -2854.516000 -6095.226000 15.718200
882.057000 499.884000 -7.519450 0.003510 17.175100 3.000000 -0.075579 -0.415066 -0.997916 17.163500 -0.011595 1.110265 -3386.942000 -8083.116000 17.099500
517.456000 1188.330000 -6.907680 0.014005 17.743900 3.000000 -0.032993 -0.459748 -0.912922 17.769300 0.025427 1.113976 -3751.544000 -7394.669000 17.710900
1711.900000 434.184000 -7.319480 0.006862 17.316100 3.000000 -0.016642 -0.313370 -1.006030 17.358300 0.042177 1.110155 -2557.100000 -8148.816000 17.299500
949.255000 209.583000 -7.851910 0.004822 16.824800 3.000000 -0.057993 -0.406832 -1.033760 16.834200 0.009388 1.112967 -3319.745000 -8373.417000 16.766800
899.998000 1908.210000 -8.278010 0.003390 16.377900 3.000000 -0.037178 -0.412868 -0.824048 16.387300 0.009439 1.112967 -3369.002000 -6674.787000 16.340700
1648.050000 2082.980000 -6.125740 0.008712 18.488300 3.000000 0.002068 -0.321195 -0.802471 18.529500 0.041233 1.138942 -2620.954000 -6500.017000 18.490400
1120.790000 560.785000 -8.234750 0.002880 16.467800 3.000000 -0.083086 -0.385810 -0.990397 16.445900 -0.021849 1.105563 -3148.206000 -8022.215000 16.384700
525.242000 1201.550000 -6.914550 0.005251 17.743900 3.000000 -0.042362 -0.458794 -0.911290 17.759700 0.015823 1.138942 -3743.759000 -7381.453000 17.701600
442.171000 2923.150000 -9.655340 0.001460 15.013600 3.000000 -0.054535 -0.468974 -0.698747 14.999500 -0.014119 1.156257 -3826.829000 -5659.853000 14.959000
959.280000 523.387000 -8.221520 0.003928 16.467800 3.000000 -0.069721 -0.405603 -0.995014 16.461100 -0.006695 1.104204 -3309.719000 -8059.613000 16.398100
378.529000 3806.440000 -8.249390 0.003037 16.383200 3.000000 -0.028906 -0.476773 -0.589698 16.387700 0.004520 1.262852 -3890.471000 -4776.555000 16.354300
1953.800000 2441.960000 -10.170800 0.000966 14.504600 3.000000 -0.056379 -0.283726 -0.758153 14.481800 -0.022814 1.110155 -2315.204000 -6141.036000 14.448200
784.982000 224.347000 -7.854800 0.005460 16.824800 3.000000 -0.060001 -0.426963 -1.031930 16.833300 0.008564 1.104204 -3484.019000 -8358.653000 16.764800
1279.210000 2440.850000 -7.630830 0.003230 17.023600 3.000000 -0.038349 -0.366396 -0.758291 17.023200 -0.000393 1.138942 -2989.792000 -6142.154000 16.985300
525.242000 1201.550000 -6.914550 0.005251 17.743900 3.000000 -0.042362 -0.458794 -0.911290 17.759700 0.015823 1.138942 -3743.759000 -7381.453000 17.701600
431.016000 1638.440000 -7.806650 0.002938 16.863500 3.000000 -0.051140 -0.470341 -0.857353 16.866200 0.002771 1.110265 -3837.984000 -6944.559000 16.812300
1736.810000 1166.840000 -7.074000 0.010475 17.594000 3.000000 -0.048443 -0.310318 -0.915576 17.594700 0.000755 1.104583 -2532.192000 -7416.164000 17.545500
1117.330000 553.084000 -8.226220 0.003201 16.467800 3.000000 -0.074875 -0.386235 -0.991348 16.454300 -0.013508 1.108711 -3151.674000 -8029.916000 16.392900
856.699000 843.077000 -8.068950 0.004028 16.614400 3.000000 -0.064392 -0.418174 -0.955546 16.609700 -0.004692 1.110155 -3412.301000 -7739.923000 16.550000
427.722000 1647.720000 -7.794630 0.003516 16.863500 3.000000 -0.039360 -0.470745 -0.856208 16.877900 0.014477 1.112662 -3841.278000 -6935.284000 16.824100
1545.050000 1915.150000 -7.292110 0.004088 17.405000 3.000000 -0.080792 -0.333817 -0.823191 17.365900 -0.039120 1.136530 -2723.949000 -6667.848000 17.324200
570.061000 2451.730000 -7.767240 0.004951 16.910800 3.000000 -0.059036 -0.453301 -0.756947 16.895500 -0.015245 1.110155 -3698.939000 -6131.270000 16.851700
807.067000 3258.340000 -5.803440 0.019825 18.785400 3.000000 0.014914 -0.424257 -0.657366 18.834300 0.048916 1.262852 -3461.933000 -5324.662000 18.800300
1199.580000 3644.010000 -7.555730 0.003306 17.080700 3.000000 -0.019814 -0.376154 -0.609751 17.088300 0.007689 1.134210 -3069.419000 -4938.986000 17.060800
1559.720000 183.301000 -8.657950 0.002569 16.030600 3.000000 -0.069596 -0.332019 -1.037000 16.024300 -0.006363 1.110155 -2709.276000 -8399.699000 15.961000
940.724000 262.752000 -7.869530 0.003415 16.824800 3.000000 -0.075577 -0.407877 -1.027190 16.815900 -0.008862 1.112662 -3328.277000 -8320.248000 16.749200
1733.660000 206.599000 -9.117280 0.001897 15.584700 3.000000 -0.082988 -0.310703 -1.034120 15.563500 -0.021179 1.110155 -2535.340000 -8376.401000 15.501700
1529.010000 831.658000 -8.821420 0.002302 15.853500 3.000000 -0.055919 -0.335784 -0.956956 15.852300 -0.001173 1.110155 -2739.995000 -7751.342000 15.797600
427.722000 1647.720000 -7.794630 0.003516 16.863500 3.000000 -0.039360 -0.470745 -0.856208 16.877900 0.014477 1.112662 -3841.278000 -6935.284000 16.824100
1911.220000 2939.790000 -9.052740 0.002118 15.588000 3.000000 -0.021198 -0.288943 -0.696693 15.595800 0.007729 1.104204 -2357.779000 -5643.211000 15.566800
600.848000 2947.020000 -9.686680 0.001051 15.013600 3.000000 -0.080943 -0.449528 -0.695800 14.971300 -0.042258 1.106933 -3668.152000 -5635.984000 14.932600
822.155000 579.490000 -8.112940 0.003905 16.583700 3.000000 -0.077910 -0.422408 -0.988088 16.569200 -0.014477 1.112967 -3446.846000 -8003.510000 16.505800
914.426000 3327.760000 -5.661850 0.012460 18.950000 3.000000 0.004532 -0.411100 -0.648795 18.987000 0.037005 1.136530 -3354.573000 -5255.241000 18.954500
1461.780000 2563.000000 -7.728440 0.005824 16.917400 3.000000 -0.026251 -0.344022 -0.743210 16.926600 0.009165 1.104204 -2807.223000 -6020.002000 16.891100
826.362000 573.310000 -8.120280 0.002466 16.583700 3.000000 -0.087843 -0.421892 -0.988851 16.559300 -0.024365 1.138942 -3442.639000 -8009.690000 16.495800
242.348000 3147.770000 -8.222810 0.003505 16.412900 3.000000 -0.017057 -0.493462 -0.671016 16.436200 0.023298 1.112967 -4026.652000 -5435.229000 16.395900
629.404000 3143.090000 -8.037270 0.002528 16.630700 3.000000 -0.051659 -0.446029 -0.671594 16.615700 -0.015034 1.136530 -3639.597000 -5439.912000 16.579100
1726.450000 3975.330000 -8.959250 0.001838 15.741900 3.000000 -0.121108 -0.311586 -0.568848 15.642000 -0.099903 1.499924 -2542.545000 -4607.671000 15.620800
1647.840000 2082.900000 -6.138790 0.008673 18.488300 3.000000 -0.010740 -0.321221 -0.802482 18.516700 0.028427 1.136530 -2621.163000 -6500.102000 18.477600
274.143000 1592.290000 -7.795150 0.005616 16.863500 3.000000 -0.039070 -0.489566 -0.863051 16.880400 0.016928 1.104583 -3994.857000 -6990.714000 16.824400
732.376000 1312.740000 -8.753090 0.002387 15.908100 3.000000 -0.042175 -0.433410 -0.897563 15.920800 0.012768 1.110155 -3536.624000 -7270.261000 15.865900
333.154000 3790.000000 -8.296560 0.002669 16.383200 3.000000 -0.061979 -0.482334 -0.591729 16.355300 -0.027971 1.121883 -3935.846000 -4793.002000 16.321200
750.170000 1847.570000 -8.328680 0.002234 16.335500 3.000000 -0.060883 -0.431229 -0.831535 16.323200 -0.012297 1.267417 -3518.830000 -6735.430000 16.274600
914.532000 3327.760000 -5.680210 0.012658 18.950000 3.000000 -0.014061 -0.411087 -0.648795 18.968400 0.018410 1.138942 -3354.468000 -5255.240000 18.935900
512.822000 1260.880000 -6.921890 0.006757 17.743900 3.000000 -0.047070 -0.460316 -0.903965 17.754400 0.010511 1.112662 -3756.178000 -7322.115000 17.696800
1163.700000 560.173000 -9.496050 0.001486 15.187200 3.000000 -0.064226 -0.380552 -0.990472 15.183900 -0.003312 1.110155 -3105.303000 -8022.827000 15.122900
1802.160000 405.277000 -7.205670 0.005822 17.479800 3.000000 -0.067646 -0.302309 -1.009600 17.470800 -0.008978 1.121883 -2466.842000 -8177.723000 17.412100
784.629000 813.715000 -9.429180 0.001545 15.258200 3.000000 -0.068376 -0.427006 -0.959171 15.250500 -0.007678 1.110155 -3484.371000 -7769.285000 15.189800
285.190000 653.400000 -9.553730 0.001130 15.173100 3.000000 -0.110455 -0.488212 -0.978963 15.130100 -0.042989 1.136530 -3983.810000 -7929.600000 15.062600
524.996000 1201.500000 -6.909310 0.005177 17.743900 3.000000 -0.036879 -0.458824 -0.911297 17.765200 0.021311 1.136530 -3744.003000 -7381.502000 17.707000
1972.580000 1868.060000 -7.885090 0.002765 16.765800 3.000000 -0.034578 -0.281424 -0.829005 16.770900 0.005016 1.136530 -2296.419000 -6714.938000 16.731300
1604.570000 2254.090000 -8.488360 0.002260 16.174500 3.000000 -0.044088 -0.326524 -0.781346 16.168000 -0.006466 1.112662 -2664.435000 -6328.906000 16.130400
1536.860000 1457.950000 -8.263790 0.003322 16.390200 3.000000 -0.034967 -0.334821 -0.879636 16.402200 0.011993 1.110155 -2732.137000 -7125.051000 16.355200
408.137000 268.729000 -9.800600 0.001235 14.946300 3.000000 -0.127961 -0.473145 -1.026450 14.889800 -0.056543 1.110155 -3860.863000 -8314.271000 14.818400
1212.630000 3796.680000 -8.000530 0.003226 16.654300 3.000000 -0.036989 -0.374555 -0.590904 16.643500 -0.010818 1.121883 -3056.367000 -4786.323000 16.617300
1180.890000 1897.090000 -7.719040 0.005798 17.074200 3.000000 -0.174232 -0.378445 -0.825421 16.944400 -0.129751 1.110155 -3088.112000 -6685.909000 16.899900
1683.480000 549.643000 -7.663150 0.005261 16.972800 3.000000 -0.017002 -0.316853 -0.991772 17.013300 0.040441 1.110155 -2585.520000 -8033.357000 16.955800
1519.910000 1993.840000 -8.060750 0.002964 16.604200 3.000000 -0.046225 -0.336898 -0.813477 16.599000 -0.005249 1.112662 -2749.091000 -6589.161000 16.558000
886.841000 1947.430000 -8.301580 0.002576 16.377900 3.000000 -0.060306 -0.414480 -0.819206 16.363900 -0.014009 1.108539 -3382.159000 -6635.565000 16.317600
1871.190000 1602.400000 -8.421980 0.002989 16.233700 3.000000 -0.036669 -0.293849 -0.861802 16.240200 0.006521 1.110155 -2397.806000 -6980.600000 16.197000
1119.980000 489.336000 -8.218380 0.004816 16.467800 3.000000 -0.067562 -0.385909 -0.999218 16.462400 -0.005363 1.113976 -3149.016000 -8093.664000 16.400200
355.896000 3235.540000 -8.208750 0.004262 16.424100 3.000000 -0.015015 -0.479547 -0.660180 16.447500 0.023409 1.121582 -3913.104000 -5347.455000 16.409100
1953.800000 2441.960000 -10.170800 0.000966 14.504600 3.000000 -0.056379 -0.283726 -0.758153 14.481800 -0.022814 1.110155 -2315.204000 -6141.036000 14.448200
355.896000 3235.540000 -8.208750 0.004262 16.424100 3.000000 -0.015015 -0.479547 -0.660180 16.447500 0.023409 1.121582 -3913.104000 -5347.455000 16.409100
930.428000 3415.040000 -7.725490 0.002966 16.995400 3.000000 -0.104776 -0.409139 -0.638020 16.922200 -0.073193 1.138496 -3338.572000 -5167.958000 16.890700
1972.790000 1868.140000 -7.880980 0.002789 16.765800 3.000000 -0.030708 -0.281399 -0.828995 16.774700 0.008884 1.138942 -2296.214000 -6714.863000 16.735100
1711.900000 434.184000 -7.319480 0.006862 17.316100 3.000000 -0.016642 -0.313370 -1.006030 17.358300 0.042177 1.110155 -2557.100000 -8148.816000 17.299500
