444.904000 2171.530000 -8.575960 0.002492 16.163000 27.000000 -0.119778 -0.468639 0.808831 16.107400 -0.055504 1.108711 -3824.096000 6551.535000 16.043200
1108.330000 3884.950000 -8.706410 0.001782 15.985800 27.000000 -0.075872 -0.387337 1.020360 15.989100 0.003282 1.136530 -3160.670000 8264.953000 15.909900
303.435000 2650.590000 -5.947560 0.013990 18.689900 27.000000 -0.018717 -0.485976 0.867974 18.742300 0.052435 1.112662 -3965.565000 7030.587000 18.671200
415.305000 524.606000 -8.220940 0.004522 16.415300 27.000000 -0.018402 -0.472267 0.605507 16.445800 0.030489 1.121582 -3853.695000 4904.606000 16.396900
1344.140000 3068.420000 -7.510750 0.005808 17.122000 27.000000 -0.013811 -0.358438 0.919558 17.174800 0.052797 1.110155 -2924.857000 7448.421000 17.108200
1161.260000 3383.720000 -10.114600 0.000846 14.593700 27.000000 -0.091753 -0.380850 0.958484 14.574000 -0.019701 1.134210 -3107.737000 7763.718000 14.502000
738.936000 50.586500 -9.713700 0.001416 15.033500 27.000000 -0.127699 -0.432606 0.546986 14.947900 -0.085645 1.104583 -3530.063000 4430.586000 14.905800
295.876000 1538.250000 -8.779270 0.002331 15.895200 27.000000 -0.055526 -0.486903 0.730648 15.899000 0.003732 1.110155 -3973.125000 5918.246000 15.839700
447.578000 2171.100000 -8.561200 0.001910 16.163000 27.000000 -0.105177 -0.468312 0.808778 16.122000 -0.040935 1.110265 -3821.423000 6551.104000 16.057800
1535.050000 3628.770000 -8.294910 0.003407 16.377500 27.000000 -0.053663 -0.335043 0.988737 16.396100 0.018681 1.112967 -2733.953000 8008.770000 16.323800
319.003000 3632.520000 -10.374800 0.000790 14.348900 27.000000 -0.105027 -0.484068 0.989200 14.327200 -0.021764 1.112662 -3949.997000 8012.518000 14.243900
1823.440000 3242.460000 -8.285000 0.002751 16.423600 27.000000 -0.090748 -0.299701 0.941045 16.398200 -0.025381 1.121883 -2445.559000 7622.463000 16.332800
32.172600 2707.770000 -6.836130 0.011099 17.860800 27.000000 -0.077961 -0.519219 0.875034 17.857700 -0.003160 1.110155 -4236.827000 7087.775000 17.782900
1752.950000 1728.030000 -7.089330 0.008341 17.573900 27.000000 -0.044208 -0.308340 0.754077 17.578300 0.004421 1.110155 -2516.051000 6108.026000 17.529700
1745.520000 1786.430000 -8.321000 0.003650 16.318200 27.000000 -0.019695 -0.309250 0.761287 16.347800 0.029577 1.104583 -2523.479000 6166.428000 16.298500
328.561000 3573.080000 -10.368900 0.000755 14.348900 27.000000 -0.101768 -0.482897 0.981862 14.329500 -0.019394 1.138942 -3940.440000 7953.080000 14.247200
1311.920000 2111.630000 -10.148100 0.000908 14.561600 27.000000 -0.090272 -0.362387 0.801435 14.527200 -0.034460 1.105563 -2957.077000 6491.625000 14.471400
1108.060000 3885.000000 -8.709620 0.001793 15.985800 27.000000 -0.079325 -0.387370 1.020370 15.985600 -0.000168 1.138942 -3160.938000 8265.000000 15.906500
221.507000 2633.680000 -7.569480 0.004449 17.053600 27.000000 -0.003630 -0.496016 0.865887 17.121800 0.068203 1.105563 -4047.494000 7013.682000 17.050000
1056.740000 242.927000 -6.545490 0.008355 18.049200 27.000000 0.024086 -0.393660 0.570732 18.113900 0.064764 1.112662 -3212.263000 4622.927000 18.073200
511.197000 3627.140000 -6.638070 0.012293 18.077700 27.000000 -0.096744 -0.460515 0.988536 18.062100 -0.015539 1.110155 -3757.802000 8007.141000 17.980900
1438.400000 2373.260000 -9.789460 0.001220 14.920800 27.000000 -0.091264 -0.346887 0.833735 14.887200 -0.033550 1.110155 -2830.601000 6753.257000 14.829500
415.305000 524.606000 -8.220940 0.004522 16.415300 27.000000 -0.018402 -0.472267 0.605507 16.445800 0.030489 1.121582 -3853.695000 4904.606000 16.396900
1745.090000 1802.920000 -8.339670 0.003659 16.318200 27.000000 -0.038336 -0.309303 0.763323 16.329300 0.011108 1.104204 -2523.913000 6182.919000 16.279900
1859.670000 3445.480000 -9.183870 0.001376 15.522500 27.000000 -0.087397 -0.295261 0.966109 15.502800 -0.019669 1.110265 -2409.330000 7825.483000 15.435100
1153.820000 3371.430000 -10.108800 0.001263 14.593700 27.000000 -0.083954 -0.381762 0.956966 14.581700 -0.011998 1.113976 -3115.181000 7751.428000 14.509800
1370.730000 3626.330000 -8.298820 0.003839 16.377500 27.000000 -0.056728 -0.355181 0.988436 16.394300 0.016817 1.104583 -2898.274000 8006.331000 16.320700
1155.070000 3309.180000 -5.337110 0.033912 19.076400 27.000000 0.134842 -0.381609 0.949281 19.282400 0.205990 1.816041 -3113.927000 7689.175000 19.211300
672.190000 2463.020000 -7.444910 0.006338 17.221500 27.000000 -0.047382 -0.440786 0.844817 17.239300 0.017885 1.110155 -3596.810000 6843.016000 17.174100
1905.710000 1109.550000 -7.761420 0.004911 16.971900 27.000000 -0.114359 -0.289619 0.677722 16.899300 -0.072632 1.110155 -2363.291000 5489.551000 16.857600
1347.280000 2365.150000 -7.554440 0.006424 17.160000 27.000000 -0.095697 -0.358054 0.832735 17.122600 -0.037380 1.112967 -2921.721000 6745.150000 17.064300
1912.690000 2222.410000 -8.991580 0.001677 15.707200 27.000000 -0.080034 -0.288764 0.815112 15.680000 -0.027230 1.112662 -2356.311000 6602.410000 15.627100
147.380000 2594.700000 -5.955870 0.025144 18.689900 27.000000 -0.026222 -0.505100 0.861074 18.735900 0.045967 1.104583 -4121.620000 6974.700000 18.663700
518.361000 1607.860000 -7.773990 0.004897 16.893100 27.000000 -0.048126 -0.459637 0.739242 16.902700 0.009533 1.110155 -3750.638000 5987.861000 16.845000
1901.610000 1841.740000 -8.328760 0.002501 16.318200 27.000000 -0.028265 -0.290122 0.768116 16.338800 0.020573 1.112662 -2367.392000 6221.739000 16.290000
1090.970000 2948.410000 -7.780910 0.004901 16.900900 27.000000 -0.062828 -0.389465 0.904741 16.905300 0.004366 1.110155 -3178.032000 7328.405000 16.838100
1772.060000 3998.750000 -9.377470 0.001242 15.322700 27.000000 -0.083568 -0.305998 1.034410 15.314800 -0.007854 1.134210 -2496.945000 8378.748000 15.239100
1535.050000 3628.770000 -8.294910 0.003407 16.377500 27.000000 -0.053663 -0.335043 0.988737 16.396100 0.018681 1.112967 -2733.953000 8008.770000 16.323800
1630.210000 329.798000 -7.536690 0.003607 17.093000 27.000000 -0.026403 -0.323381 0.581457 17.103500 0.010548 1.267417 -2638.789000 4709.799000 17.066600
913.979000 115.512000 -8.161530 0.002399 16.526300 27.000000 -0.071690 -0.411155 0.555001 16.495500 -0.030743 1.138942 -3355.021000 4495.512000 16.454600
189.995000 711.599000 -6.359040 0.007611 18.247600 27.000000 0.009441 -0.499878 0.628592 18.309900 0.062260 1.138942 -4079.005000 5091.599000 18.257100
1151.940000 3435.490000 -10.113700 0.000978 14.593700 27.000000 -0.088317 -0.381993 0.964875 14.578200 -0.015519 1.108711 -3117.063000 7815.490000 14.505400
1526.150000 1172.050000 -8.846040 0.001901 15.844700 27.000000 -0.072957 -0.336134 0.685439 15.816600 -0.028123 1.121883 -2742.855000 5552.052000 15.771800
1508.880000 1456.260000 -9.847810 0.001187 14.808900 27.000000 -0.037713 -0.338250 0.720526 14.818800 0.009924 1.110155 -2760.119000 5836.259000 14.771200
1744.980000 1076.050000 -8.023680 0.004021 16.639700 27.000000 -0.044428 -0.309316 0.673586 16.637800 -0.001978 1.110155 -2524.017000 5456.050000 16.595300
1541.310000 1125.580000 -7.512190 0.003324 17.158900 27.000000 -0.054974 -0.334275 0.679701 17.148300 -0.010674 1.138496 -2727.687000 5505.580000 17.104000
942.178000 3888.800000 -8.700140 0.002811 15.985800 27.000000 -0.066403 -0.407699 1.020840 16.000100 0.014245 1.104583 -3326.821000 8268.800000 15.919400
446.130000 1533.360000 -7.737490 0.007202 16.905700 27.000000 -0.024628 -0.468489 0.730044 16.938800 0.033022 1.113976 -3822.870000 5913.357000 16.881100
606.035000 1608.420000 -8.402110 0.004050 16.352000 27.000000 -0.136076 -0.448893 0.739311 16.272700 -0.079275 1.119986 -3662.965000 5988.419000 16.215900
560.716000 3970.470000 -7.422260 0.004562 17.242300 27.000000 -0.045830 -0.454447 1.030920 17.281800 0.039541 1.112662 -3708.284000 8350.465000 17.196500
626.184000 2598.880000 -7.174120 0.009244 17.490300 27.000000 -0.044842 -0.446423 0.861589 17.512700 0.022429 1.104204 -3642.815000 6978.875000 17.445500
570.085000 3909.870000 -7.441370 0.003660 17.242300 27.000000 -0.067089 -0.453298 1.023440 17.259700 0.017353 1.134210 -3698.915000 8289.870000 17.175200
1396.590000 2439.320000 -8.815030 0.002420 15.885800 27.000000 -0.086429 -0.352011 0.841891 15.858100 -0.027657 1.156257 -2872.411000 6819.320000 15.799300
1915.250000 3478.420000 -7.247440 0.007781 17.452300 27.000000 -0.080776 -0.288449 0.970176 17.439300 -0.012972 1.110155 -2353.748000 7858.425000 17.371500
182.354000 698.290000 -6.411880 0.022223 18.247600 27.000000 -0.040911 -0.500814 0.626949 18.259500 0.011877 1.113976 -4086.646000 5078.290000 18.206700
1067.560000 3673.520000 -9.019620 0.001746 15.707700 27.000000 -0.109538 -0.392333 0.994262 15.674800 -0.032898 1.121883 -3201.437000 8053.521000 15.598200
1257.020000 1365.410000 -7.386300 0.007107 17.403800 27.000000 -0.171154 -0.369115 0.709310 17.281400 -0.122473 1.110155 -3011.976000 5745.411000 17.232700
1905.710000 1109.550000 -7.761420 0.004911 16.971900 27.000000 -0.114359 -0.289619 0.677722 16.899300 -0.072632 1.110155 -2363.291000 5489.551000 16.857600
1548.510000 857.188000 -9.823290 0.001190 14.855000 27.000000 -0.059306 -0.333394 0.646566 14.837600 -0.017444 1.110155 -2720.495000 5237.188000 14.795700
421.155000 2063.500000 -8.498720 0.002811 16.174100 27.000000 -0.053867 -0.471550 0.795494 16.183600 0.009483 1.110155 -3847.845000 6443.505000 16.120300
1014.850000 2132.350000 -8.553490 0.002698 16.122100 27.000000 -0.056629 -0.398794 0.803994 16.124000 0.001852 1.110155 -3254.155000 6512.353000 16.065500
211.426000 1331.090000 -5.962740 0.023639 18.630000 27.000000 0.026817 -0.497252 0.705072 18.715000 0.084974 1.104204 -4057.574000 5711.086000 18.656800
342.534000 3984.650000 -7.258300 0.004211 17.422400 27.000000 -0.064367 -0.481185 1.032670 17.445800 0.023438 1.136530 -3926.466000 8364.649000 17.358000
1756.580000 769.181000 -6.962640 0.010218 17.639700 27.000000 -0.053953 -0.307895 0.635701 17.625400 -0.014269 1.816041 -2512.420000 5149.181000 17.585800
570.085000 3909.870000 -7.441370 0.003660 17.242300 27.000000 -0.067089 -0.453298 1.023440 17.259700 0.017353 1.134210 -3698.915000 8289.870000 17.175200
1309.420000 2112.930000 -10.148600 0.000879 14.561600 27.000000 -0.091537 -0.362693 0.801596 14.526000 -0.035691 1.112662 -2959.576000 6492.930000 14.470100
486.754000 419.834000 -8.026240 0.005247 16.637400 27.000000 -0.045610 -0.463511 0.592572 16.639100 0.001713 1.119986 -3782.246000 4799.834000 16.591800
1816.460000 3179.530000 -6.462660 0.010376 18.195100 27.000000 -0.039955 -0.300556 0.933275 18.219800 0.024666 1.121883 -2452.541000 7559.525000 18.155100
219.289000 2626.230000 -7.582970 0.005131 17.053600 27.000000 -0.017427 -0.496288 0.864967 17.107900 0.054342 1.108711 -4049.710000 7006.231000 17.036200
1704.060000 853.630000 -7.010260 0.006785 17.639700 27.000000 -0.032165 -0.314331 0.646127 17.648300 0.008591 1.121883 -2564.943000 5233.630000 17.607500
452.604000 2127.270000 -8.595250 0.002698 16.163000 27.000000 -0.139502 -0.467696 0.803367 16.087200 -0.075787 1.112967 -3816.397000 6507.270000 16.023400
1066.540000 182.225000 -6.561490 0.006120 18.049200 27.000000 0.005924 -0.392458 0.563238 18.095200 0.046057 1.134210 -3202.455000 4562.225000 18.055100
221.274000 2562.060000 -7.570600 0.008275 17.053600 27.000000 -0.005592 -0.496045 0.857044 17.119000 0.065412 1.113976 -4047.726000 6942.058000 17.048000
328.453000 3571.830000 -10.374000 0.000749 14.348900 27.000000 -0.106356 -0.482910 0.981707 14.324900 -0.023997 1.134210 -3940.546000 7951.828000 14.242600
242.598000 831.097000 -8.978790 0.001787 15.700100 27.000000 -0.059435 -0.493432 0.643345 15.693900 -0.006158 1.105563 -4026.401000 5211.097000 15.640600
221.274000 2562.060000 -7.570600 0.008275 17.053600 27.000000 -0.005592 -0.496045 0.857044 17.119000 0.065412 1.113976 -4047.726000 6942.058000 17.048000
532.867000 445.920000 -8.209230 0.003231 16.415300 27.000000 -0.020819 -0.457859 0.595793 16.441600 0.026255 1.262852 -3736.133000 4825.920000 16.394500
1770.590000 4006.160000 -9.369140 0.001640 15.322700 27.000000 -0.073122 -0.306178 1.035330 15.325400 0.002704 1.112967 -2498.411000 8386.159000 15.249600
